timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,3699892;962,944745082128;356,279147651315;0,09619328;232,40590;306,49190;364,17110;173,32000;62,93148;294,87930;164,18610;125,32410;332,45650
415;0,3730758;964,938492041913;359,995183239969;0,09804562;232,39490;307,19440;362,16830;173,18440;62,90516;297,51830;164,16380;124,96200;332,78740
420;0,3727252;965,292315717085;359,788794488746;0,09991631;229,82020;308,94260;356,82400;173,43130;62,93910;297,35370;164,24980;124,62970;332,61390
425;0,370468;962,749004270822;356,66769277827;0,1017686;229,76150;310,07320;352,82800;173,72320;62,69204;296,85410;164,19670;124,88780;330,45060
430;0,3717078;959,920362707363;356,809850423441;0,103621;230,01370;311,27850;349,17320;172,69040;62,75254;294,86810;164,67320;124,93410;326,94820
435;0,374136;957,623549638266;358,281433227579;0,1054916;227,73930;313,62160;347,29690;173,49300;62,92944;294,05630;164,40530;124,97780;325,77940
440;0,3770772;959,1224765035;361,663245802864;0,1073807;225,80350;314,81630;344,44980;172,95910;63,06327;291,74510;164,41990;125,10130;324,61780
445;0,3760512;960,776569667576;361,30119538994;0,1092697;224,50030;314,33570;344,77630;173,32910;63,04291;290,59270;164,20270;124,96100;325,61440
450;0,3762308;962,549335949394;362,140673803846;0,1111404;225,10900;315,24990;345,09560;173,54560;62,91707;290,75330;164,55230;125,30250;326,62110
455;0,3797278;962,148955075158;365,35467195425;0,1130294;224,13170;313,76700;345,76510;173,65380;62,93957;291,91080;164,52700;125,29850;329,78520
460;0,3852169;959,963031000154;369,794016558318;0,1149735;223,93410;313,68300;347,74810;173,40030;62,88011;295,53680;164,94880;124,94440;332,61580
465;0,390005;958,304085177481;373,743378536594;0,1169175;223,71120;313,27040;347,25560;173,82600;63,06530;298,02180;164,64900;124,79140;336,61790
470;0,3891927;958,727097261252;373,12962581294;0,1188615;222,21980;312,08430;344,93940;173,90280;62,67722;297,35080;164,84930;125,04500;337,62120
475;0,3883377;961,175995796926;373,260906381267;0,1208056;222,76490;313,97550;339,45630;174,04280;62,58020;299,49050;164,67010;124,88110;339,12100
480;0,3862942;964,222230721067;372,47350501636;0,1227312;222,93130;315,04990;334,14710;174,02700;62,50935;298,99610;164,74130;124,90520;340,95380
485;0,3857299;965,373090726246;372,373317436943;0,1246753;223,36880;314,05650;333,49560;173,89510;62,30767;300,80050;164,61620;125,40980;339,79630
490;0,3865593;962,59917549913;372,101678242958;0,1265827;224,30790;312,95200;333,35620;174,00580;62,58039;303,28700;164,01810;125,12880;342,45430
495;0,3874742;962,622638673803;372,991418937841;0,128545;224,86770;313,37790;332,52630;173,72090;62,39230;303,77290;164,13130;124,77670;342,78880
500;0,391031;959,889341908986;375,346524555259;0,1304891;225,32140;313,82770;331,85740;173,54480;62,40634;303,27620;165,24540;124,81920;342,45170
505;0,3945708;957,457639278108;377,784816760863;0,1324515;226,11870;314,73380;333,17780;173,92640;62,28355;302,61660;164,75670;124,83650;342,61820
510;0,3948102;955,517265414058;377,24795955647;0,1344505;228,25880;315,83920;333,34480;173,66100;62,42539;303,60760;164,73600;125,02480;343,79330
515;0,3965801;953,042377964939;377,957617117606;0,1364129;228,37270;316,98030;332,35150;174,06630;62,53478;304,76930;164,47600;124,69360;347,45230
520;0,394776;954,322946722841;376,743784685679;0,1383936;230,02300;318,10260;331,19120;173,88740;62,37186;306,41400;164,76550;125,03930;347,12370
525;0,3952462;957,732448060794;378,540149703891;0,1403744;231,81340;320,02720;329,03520;173,74320;62,72154;304,27950;164,87750;125,07150;347,45140
530;0,398538;959,037945334577;382,213095600526;0,1423551;234,84620;323,91450;324,38140;173,87180;62,73656;303,78480;165,04200;124,96710;347,95360
535;0,4013852;963,012342023199;386,538919149598;0,1443724;238,56040;323,63380;325,23800;174,43020;62,24527;304,92860;165,02730;125,23070;349,96030
540;0,403651;962,839937596381;388,651295597494;0,1463899;241,79350;323,57980;324,77300;174,05160;62,45308;305,59180;164,57400;125,10770;352,62110
545;0,4078747;963,972772132449;393,180140670112;0,1484256;244,25990;323,96870;324,95390;174,08430;62,77617;305,27090;165,23880;125,40690;353,45750
550;0,4085587;963,891060961496;393,806113677133;0,1504613;248,13530;322,88910;323,66730;174,34120;62,88488;306,43510;165,55890;125,24460;358,12120
555;0,4096532;964,559358499304;395,134790339462;0,1525338;249,83930;323,42350;321,83870;174,40320;62,75423;307,91650;165,04000;125,72430;362,63300
560;0,4092086;971,203609058776;397,424840089418;0,1545511;250,31970;321,98270;322,34990;174,44260;63,06246;308,91670;165,75790;125,67470;366,96560
565;0,4073532;975,30065482083;397,291842365575;0,1566052;251,42230;321,70370;323,18010;174,61190;63,14603;308,09730;165,60430;125,95380;371,80610
570;0,4069342;975,590388396758;397,001129588811;0,158641;251,23640;323,75710;318,18450;173,98030;63,60044;306,29100;165,18720;126,22470;373,30610
575;0,4102688;971,691809113746;398,654797088566;0,1606767;249,22890;328,15530;307,18030;174,39270;63,82345;303,99360;165,59130;126,54720;374,64530
580;0,4120044;961,486422506199;396,136666103446;0,1627491;249,03410;333,34900;296,85710;174,38450;64,04993;300,04310;165,75020;126,79760;376,81450
585;0,4139709;955,691224153124;395,628407397681;0,1648216;246,83750;337,20530;288,84470;174,47010;64,38509;297,24810;165,09330;126,50570;378,31520
590;0,4157237;952,004591090669;395,770899858338;0,166894;248,65680;341,37040;282,19590;173,66450;64,68806;295,43850;165,40190;126,93250;380,98750
595;0,4154245;951,345423617119;395,212189696045;0,1689664;250,95600;344,17140;278,86250;174,22110;64,58923;292,63340;165,33380;127,08290;381,98890
600;0,4183572;953,551445289081;398,925112574685;0,1710755;254,44080;344,48990;276,89090;174,67790;64,58818;293,46180;165,39390;127,02520;383,82210
605;0,4224698;954,011460222536;403,04104739502;0,1731663;258,32180;344,49960;277,09210;174,49330;64,51628;292,96010;165,44820;126,96890;384,82330
610;0,426762;955,804385952223;407,900970877594;0,175312;261,96120;345,09500;276,11210;174,13800;64,37542;291,96510;165,24480;126,87170;386,98840
615;0,4292415;959,005120555389;411,64479863285;0,1774578;264,67910;344,67620;276,47010;174,12060;64,93332;291,49030;164,82590;126,68160;388,82010
620;0,429327;958,487300372842;411,504481728539;0,1796036;267,40850;345,99970;276,80760;174,56920;64,68280;290,98680;165,72460;127,21030;386,99120
625;0,4251032;954,453499909544;405,741283406268;0,181731;271,34970;346,96110;274,17250;173,77760;64,77205;290,98610;165,51530;127,31690;388,32310
630;0,422675;945,604130472922;399,68324482805;0,1838401;273,19050;348,45070;273,01160;174,43200;64,86602;290,16900;165,66180;127,15280;388,82570
635;0,4217345;939,866421936307;396,374108685659;0,1859493;275,03090;349,27470;271,52600;174,46650;65,14331;288,52760;165,77940;127,01880;387,98820
640;0,4216918;934,743980205974;394,173839198695;0,1880583;277,71140;350,70460;267,89010;174,51980;65,31129;287,37620;165,86850;127,04740;386,65670
645;0,421136;931,524826869215;392,298640791113;0,1901675;278,53950;353,74940;263,38530;174,63780;65,35279;286,38790;166,24710;127,49820;385,49420
650;0,4182803;925,972549386969;387,316039087549;0,1922582;278,85030;355,06880;260,39670;175,01890;65,15738;285,22830;166,36330;127,50270;383,82390
655;0,4185795;920,777739544869;385,418694500443;0,194349;278,32850;353,69690;261,22510;175,28410;65,47074;285,07580;166,34280;127,39010;384,99310
660;0,4201185;916,934832736929;385,22131164727;0,1964397;277,40230;355,04960;259,38750;175,44890;65,37991;285,07530;165,90320;127,47460;384,32710
665;0,4210847;908,94884309335;382,744442953419;0,1985672;273,92710;356,41660;257,19310;174,49320;65,53965;285,56730;166,37770;126,74830;386,31420
670;0,4212728;897,749489108679;378,197433333628;0,2006579;272,48070;360,65240;252,00830;175,65070;65,33860;286,06560;166,58500;127,38960;384,99300
675;0,4182375;887,883168571746;371,346045332623;0,2027487;271,20100;365,29330;247,65400;176,23870;65,58524;284,59040;166,22360;127,39110;384,98680
680;0,4155442;878,432430883922;365,027522663963;0,2048395;270,86110;368,83000;244,14820;175,32680;65,75714;283,43580;166,19850;127,35160;384,48420
685;0,4145353;875,925427398095;363,102005764901;0,2068935;271,61190;371,08360;243,47150;174,89570;65,62561;283,59240;166,10220;127,32280;384,98860
690;0,4114915;875,450262695276;360,240288907622;0,208966;275,80840;374,37940;242,14780;175,16130;65,96902;282,12020;166,12260;127,56910;384,66060
695;0,408687;872,320297916368;356,50596294715;0,2110017;277,90070;379,33820;239,30730;175,01570;66,09670;279,97770;166,03640;127,59200;381,49270
700;0,4026677;867,791949258703;349,431810405757;0,2130191;281,21460;384,36320;234,48230;174,82280;65,89431;276,83360;165,87620;127,62910;378,48990
705;0,3965715;857,884022502058;340,212361948024;0,2149998;284,06790;391,99120;229,47740;174,56650;66,58761;273,55380;166,42450;127,84080;373,32390
710;0,3867218;841,306844769032;325,351672212701;0,2169255;285,19300;398,93330;222,64300;174,13800;66,36772;268,09610;165,96180;127,79690;370,15280
715;0,3752304;823,350687610719;308,946215989008;0,2188328;290,21130;404,84280;217,49720;174,71080;66,62148;264,31040;166,14960;127,65110;366,65170
720;0,3679286;804,162242270077;295,874296277258;0,2206302;292,64190;409,81700;211,51850;174,64630;66,90922;258,04380;166,02920;127,56450;362,14690
725;0,3629097;789,847246107705;286,643224771935;0,2224642;294,63770;413,59370;207,85530;175,11570;67,09973;252,60620;166,27350;127,57390;358,81390
730;0,3609517;782,853621533071;282,572365606463;0,2242799;295,54100;421,46830;200,86230;175,08630;67,10697;245,50830;166,59930;127,93910;355,31370
735;0,3600711;780,153201796521;280,910598234289;0,2260588;296,01560;424,38960;197,36850;175,14610;67,54327;240,40000;166,95590;127,84080;349,81300
740;0,3528035;776,330066299445;273,891938200421;0,2278378;293,96630;430,46050;192,35430;175,85830;67,91824;233,64520;166,68130;127,77880;346,47550
745;0,34616;770,468900446381;266,705528457226;0,2295618;290,81060;437,18220;187,33560;176,61260;68,03971;228,20710;166,72110;128,03880;342,48060
750;0,3329757;760,055896105916;253,080167629036;0,2312307;287,18130;442,57170;183,16030;175,45250;68,56525;222,60200;166,59470;128,03200;337,14850
755;0,3178335;747,091155951713;237,450579240244;0,2328263;282,63380;451,17350;178,46180;176,68260;68,72581;216,33700;166,78480;127,98040;334,80790
760;0,3050511;737,516848344425;224,980293837181;0,2343302;280,51250;459,88220;173,78160;176,41080;68,69630;212,20790;166,74090;128,11710;329,30740
765;0,2936452;729,651588868035;214,258684605378;0,2358157;284,60530;466,67790;170,62120;176,51520;69,00423;209,74240;166,52280;128,13180;323,30340
770;0,2820512;722,5443579108;203,794526171825;0,2372279;284,09150;472,24550;168,61240;176,32950;69,39151;206,27960;166,31000;128,21180;320,63450
775;0,2730138;715,638344392663;195,37911474551;0,238585;286,06720;474,82450;167,44790;176,23980;69,19147;206,10710;166,06990;127,57650;319,14010
780;0,2625655;707,044259273442;185,645451420708;0,2398871;286,33650;473,62650;167,61940;176,69590;68,43305;206,09450;166,38750;127,96130;317,96710
785;0,2516299;699,554041102251;176,028740199949;0,241171;290,09420;467,57700;170,30700;175,61930;68,50131;209,72120;166,59090;127,73170;317,30130
790;0,2369323;697,309274576091;165,215079758666;0,2423448;291,66420;464,97730;171,64570;176,11290;67,88635;212,02270;166,38790;127,71290;317,96830
795;0,2219183;698,011030299589;154,901402340158;0,2434452;291,82720;459,87720;173,16130;176,34440;67,60426;212,50800;166,88780;127,56250;318,13400
800;0,2079217;698,764954981919;145,288420356045;0,2444905;288,59380;459,53900;173,14900;175,62790;67,67544;218,11860;166,54100;127,46280;318,79520
805;0,1968322;695,288927589174;136,855272603598;0,2454809;290,21980;459,53420;173,15080;176,18440;67,32372;219,27010;166,59340;127,40050;317,29790
810;0,1841695;688,921675919416;126,878372694252;0,2463979;285,56260;454,33820;176,30340;176,32490;66,90093;222,23010;166,44710;127,31800;317,29710
815;0,1730373;686,549079052916;118,798571284763;0,2472599;282,89210;452,28720;176,30820;176,58270;66,92207;227,68030;167,06320;126,87180;315,29350
820;0,1652738;685,7725911095;113,34020918902;0,2480851;277,52780;457,92280;172,94690;176,64080;66,71239;226,02370;166,54980;126,86100;311,78810
825;0,1569972;689,819027680375;108,299682896292;0,2488738;274,01260;457,14080;173,10790;176,36170;66,79932;224,53700;166,89370;126,71190;306,12350
830;0,1459932;697,611685618355;101,846590248038;0,2496074;268,74130;467,65770;167,41430;176,31790;66,04105;223,52880;167,44240;126,25970;298,44350
835;0,1303893;708,035043639142;92,3201788974909;0,2502493;261,48800;472,01560;165,22950;176,65810;65,77221;222,03640;167,40940;125,93290;292,93760
840;0,111143;723,047110679765;80,361600427474;0,2508178;255,83630;478,68800;161,53720;176,68820;65,91437;224,34770;167,37610;125,50730;289,10100
845;0,09302527;738,813846034689;68,7283549204876;0,2512763;252,44370;471,95990;163,70940;176,88490;64,75477;228,77390;167,28450;125,25800;290,09430
850;0,07822502;749,607563906119;58,638064138508;0,2516615;254,21370;454,68110;172,55050;176,05200;64,89731;238,01720;166,62830;125,40830;296,26950
855;0,06721247;757,86633035678;50,938066589364;0,2520099;256,17960;431,97750;185,89820;176,57170;64,14342;244,10280;167,05760;125,33630;305,26920
860;0,06406602;759,606218158705;48,6649505180768;0,2523217;260,65840;415,73440;196,76160;176,77580;64,13826;249,05300;167,10090;124,90350;311,60580
865;0,06342477;758,799707708508;48,1266940757989;0,2526335;263,76420;406,45230;202,28460;176,92540;64,23622;255,66040;167,25680;125,01830;318,28010
870;0,06341621;756,997965589888;48,0059461139414;0,2529636;267,58980;400,30880;204,66130;177,18130;64,39034;260,78170;167,23560;125,24110;324,44720
875;0,06035528;761,088091523538;45,9356803947242;0,2532571;269,49240;394,42440;209,83980;176,90610;63,65277;265,87390;167,58010;125,52210;332,12020
880;0,05049699;773,378248229997;39,0532739487802;0,2535138;271,39260;385,49820;217,02620;177,38800;63,87090;271,16440;167,91110;125,63150;338,12490
885;0,03663725;792,004844468241;29,0168804849947;0,2536972;269,24980;381,78050;220,84740;176,86050;63,66487;278,25200;167,12210;125,30780;342,78750
890;0,02247826;813,816777559981;18,293182285428;0,2538072;268,02430;385,10980;218,00150;177,55820;63,12717;281,04130;167,42060;125,51020;344,12380
895;0,01061924;834,047941696373;8,85695928171065;0,2538623;267,82040;393,01620;211,49960;176,76600;63,52343;284,68300;167,06830;125,37140;343,45530
900;0,004565762;849,187752669879;3,87718934935311;0,2538806;263,99560;395,58080;208,15870;176,64850;63,52942;288,80930;167,17640;125,09010;342,12050
905;0,003325996;863,447919501177;2,87182402795796;0,2538989;263,39570;397,03770;206,49290;176,24020;63,26500;292,09950;167,33830;125,12810;340,11840
910;0,003454247;871,35426480722;3,00987314885016;0,2539173;261,92610;396,92680;205,49960;176,98020;63,26922;293,75320;166,86730;125,10320;337,44750
915;0,002727487;878,911959760289;2,39722122649532;0,2539356;260,38550;398,11890;203,82990;177,19730;63,36513;297,05900;167,72050;125,45570;336,28670
920;0,001282518;886,839982939768;1,13738785150007;0,2539356;258,72090;398,51280;203,32560;177,35240;63,23198;300,19150;167,66710;125,21470;338,61770
925;0,000213753;893,248854418215;0,190934578768026;0,2539356;259,18890;391,89610;207,67240;177,33380;63,24486;305,96750;167,85420;125,55670;344,62260
930;-0,001368019;898,312333887894;-1,22890813582054;0,2539356;264,04040;382,99400;214,53380;176,97060;63,38823;310,26010;168,27020;125,25740;355,12490
935;-0,002428233;903,376965883954;-2,19361005752237;0,2539173;266,64520;373,14590;223,71490;177,69840;63,27745;312,90300;168,27500;125,98310;365,63050
940;-0,007036746;905,473830390373;-6,37158953722345;0,2538806;270,62530;369,98000;228,06140;177,79170;63,27984;314,55130;168,18150;125,94310;377,46900
945;-0,01352628;906,179477932326;-12,2572413415346;0,2538256;273,77280;366,20370;230,58860;178,42880;63,51540;314,23920;168,21240;126,17450;388,47760
950;-0,02008422;905,303715112635;-18,1823223663474;0,2537155;278,67860;360,68960;235,29550;178,20140;63,84776;316,72310;167,70600;126,34210;399,64940
955;-0,022008;905,394677287818;-19,9259262334637;0,2536055;282,24600;357,15080;239,97750;178,61170;63,62137;321,17380;167,77040;126,71750;409,49090
960;-0,01705748;907,109590444912;-15,4730064273534;0,2535138;284,55470;355,43230;242,32240;178,28820;63,73717;325,13670;167,88060;126,65030;415,32900
965;-0,009601781;911,41456772466;-8,75120349287403;0,2534771;284,90990;354,22860;243,99750;177,75510;63,91417;332,89810;168,09930;126,89840;420,32930
970;-0,003924504;916,723626834139;-3,59768539469446;0,2534587;284,38660;359,41450;240,14840;177,35960;63,78948;340,14900;167,60870;127,07540;419,33500
975;-0,0005472074;927,02174343012;-0,507273208490043;0,2534404;281,46570;367,18230;232,62440;176,71020;63,68675;346,90990;167,54390;126,77860;414,49260
980;-0,00290704;939,574756824217;-2,7313813621281;0,2534404;276,66670;375,53970;224,09420;177,22920;63,65939;349,55330;167,27010;126,64170;409,32270
985;-0,007806256;946,385473000993;-7,38772785261197;0,2534038;276,94800;383,85820;216,74320;176,82710;63,57035;350,86710;167,03550;126,44930;403,48250
990;-0,01539021;945,158983194896;-14,5461957807252;0,2533121;276,58220;389,09660;210,91560;176,52660;63,57180;352,51590;167,72960;126,57960;398,47940
995;-0,02401728;938,556501236118;-22,5415723847002;0,253202;275,32870;395,10820;205,73440;176,27990;63,94167;351,70160;167,21410;126,43530;397,47960
1000;-0,03011351;932,555495641194;-28,0825201226709;0,2530553;278,48540;395,38530;204,08060;176,48950;63,71756;348,39510;167,28410;126,68490;399,81890
1005;-0,03121648;931,260500324152;-29,0706711291152;0,2528902;283,49890;391,46550;206,43900;177,25010;63,85310;345,60000;167,37850;126,96720;405,15940
1010;-0,02883099;935,263923664366;-26,9645884835837;0,2527435;283,47380;387,93340;208,77850;176,64190;64,38543;343,14120;167,49390;127,27980;410,99760
1015;-0,02107604;943,920027531778;-19,894094577241;0,2526518;286,73880;381,74400;212,63090;176,84140;64,31327;340,66660;167,10030;127,02560;420,33020
1020;-0,01189321;957,750654266927;-11,3907326847779;0,2525784;289,06210;379,52520;215,14580;177,32730;64,68680;338,70360;167,18680;127,72950;423,17440
1025;-0,004822266;973,057282091205;-4,69234095550502;0,2525601;287,38900;381,12470;213,13130;176,49880;65,05039;335,57340;167,36440;127,65030;424,67490
1030;-0,0008550117;985,557110610085;-0,842662896927146;0,2525601;287,91650;385,44760;210,12830;176,94920;64,93783;332,10860;167,69240;127,91120;420,50930
1035;0,0009832635;990,184622273011;0,973612368838562;0,2525601;286,16810;386,52240;208,45800;177,33570;65,03021;327,98650;167,53710;127,72680;415,33860
1040;-0,00004275058;986,740079544998;-0,0421837159898349;0,2525601;284,18880;391,00230;205,61000;177,49470;64,91115;325,34300;167,69760;127,43610;409,66410
1045;-0,0001282518;977,353661597682;-0,125347323384701;0,2525601;284,01100;396,31770;200,44590;177,61600;64,40015;323,01390;167,40220;127,13550;405,65630
1050;0,00000;965,390883819446;0,00000;0,2525601;288,10220;401,69270;196,29400;177,21680;64,84994;324,01770;167,44900;126,89170;403,31820
1055;0,00000;954,615104674476;0,00000;0,2525601;291,17200;400,65940;196,80670;177,11810;64,47568;325,48800;167,14500;127,10140;402,65770
1060;0,00000;946,216870003981;0,00000;0,2525601;295,75620;402,43550;195,66080;176,63350;64,94999;327,97990;167,14670;127,48480;405,99570
1065;0,00000;939,359711437363;0,00000;0,2525601;302,34060;401,59160;196,68260;176,78700;64,77290;328,46810;166,76870;127,39750;410,82580
1070;0,00000;932,160969648767;0,00000;0,2525601;306,16340;401,65480;196,37380;176,65010;65,11113;331,61460;167,06670;127,44020;413,99820
1075;0,00000;927,146628186249;0,00000;0,2525601;309,60170;403,33150;195,71030;177,28800;64,92648;330,95620;166,66440;127,51240;415,83580
1080;0,00000;925,769189333666;0,00000;0,2525601;307,75650;399,39750;196,88590;176,61860;65,36297;331,95650;167,31420;127,72240;417,00520
1085;0,00000;929,062983087674;0,00000;0,2525601;306,96040;394,32100;201,37690;176,83480;65,19642;334,42820;166,71460;128,01790;419,33940
1090;0,00000;933,574208268363;0,00000;0,2525601;305,59740;390,17740;205,04190;176,22990;65,46191;334,26830;166,67490;127,81270;420,83830
1095;0,00000;937,332171983384;0,00000;0,2525601;300,94210;389,40460;206,34190;175,96120;65,42728;331,62610;167,40130;128,18380;418,17700
1100;0,00000;936,362124594355;0,00000;0,2525601;300,70010;397,46510;199,00860;176,38990;65,65328;327,67510;166,94890;128,01850;412,33190
1105;-0,0002565035;931,913089561082;-0,239038980449911;0,2525601;300,49080;407,16880;191,33080;176,68210;65,64900;319,25520;167,09910;127,67220;404,15680
1110;0,0005557576;927,700863193466;0,515576836774842;0,2525601;300,93990;420,20100;181,99080;176,32620;65,40114;312,80960;167,11080;127,93120;397,15780
1115;0,0003847552;928,318031389028;0,357175169972724;0,2525601;300,63640;423,89040;179,98590;176,86130;65,33382;309,51090;167,01350;127,38350;393,48790
1120;-0,001710023;930,709163865026;-1,5915344164093;0,2525601;301,54030;424,64100;178,82440;176,49850;64,98705;311,97280;167,00940;127,18910;390,15110
1125;-0,005925231;933,252481216711;-5,52973644839184;0,2525235;300,77460;415,80940;183,34180;176,40170;65,01550;317,91310;166,48140;127,24650;389,14760
1130;-0,01160251;932,886430420507;-10,8238228064148;0,2524684;296,76620;401,45830;191,52000;176,01920;64,44113;326,47140;167,27390;126,96280;388,14180
1135;-0,01522776;930,247035927829;-14,1655770058577;0,2523951;292,24110;390,35070;198,02520;177,05240;63,96099;335,53820;167,27740;126,42130;387,30050
1140;-0,01300473;922,712231918906;-11,9996216121499;0,2523217;290,20680;385,39840;201,03270;176,56130;63,68336;341,95830;167,44230;126,63910;384,13620
1145;-0,007079497;910,864544049499;-6,44846282856853;0,252285;285,76930;383,58600;201,19610;176,92690;63,49077;346,73860;167,39530;126,14330;379,79280
1150;-0,00222303;893,932782325297;-1,98723976302754;0,252285;283,23640;386,05610;198,35260;176,84340;63,12046;350,02220;167,26880;125,92960;375,62520
1155;-0,0003420047;876,366763498845;-0,299721536973807;0,252285;280,15990;387,79370;196,84150;176,61720;63,13008;354,14820;167,21800;125,69900;372,11720
1160;-0,0002479533;861,977150617031;-0,213730118834935;0,2522667;276,33090;390,51150;195,14930;175,89580;63,13654;357,44410;167,41520;125,60680;369,45520
1165;-0,001923776;854,666426906706;-1,6441871139745;0,2522667;277,50770;389,65630;194,66180;175,96250;63,32598;356,79270;167,31320;125,35880;367,45480
1170;-0,005249772;855,575254908147;-4,4915750802255;0,2522483;276,51600;389,76080;194,00040;176,55190;63,02444;353,48210;167,31070;125,34640;363,28230
1175;-0,01206421;868,052341471342;-10,4723698657259;0,252175;274,07230;389,24290;193,33180;175,76830;63,13198;349,51780;167,12340;125,61150;358,94820
1180;-0,02333327;884,240814124012;-20,6322280803182;0,2520649;275,13510;391,74120;189,51360;176,18010;63,03015;344,23830;167,14690;125,35350;356,11190
1185;-0,03365326;902,237567229693;-30,3632336814079;0,2518999;273,30440;391,78640;187,34890;176,52880;63,02259;340,94150;167,56520;125,09650;354,94840
1190;-0,04222047;918,213290941364;-38,7674009038139;0,2516798;274,47640;391,38960;185,86630;176,72610;62,87224;337,13930;167,03900;125,31770;354,11040
1195;-0,04892377;929,055644997232;-45,4529020775891;0,2514414;272,97060;390,04020;186,20330;176,43500;62,95238;337,96710;167,01840;125,35680;356,94270
1200;-0,051181;934,347341055166;-47,8208300694673;0,2511846;275,57340;385,73160;189,21830;176,84730;62,99220;341,10600;167,27650;125,87390;358,61890
1205;-0,05083899;935,121464563741;-47,5406342187844;0,2509279;274,09660;379,05440;195,37900;176,45920;63,08047;346,05720;167,46190;125,60160;361,28400
1210;-0,04862451;929,851558667894;-45,2135792610441;0,2506894;274,88100;372,08330;198,24260;176,56390;63,13373;349,52510;167,84860;125,31760;363,78520
1215;-0,04324649;920,022750295162;-39,7877542944174;0,2504694;277,99940;367,98230;201,76370;176,43530;63,74925;354,00440;167,84900;125,25120;365,44960
1220;-0,0365945;906,232175738897;-33,1631131514143;0,250286;275,65370;368,31370;201,09420;176,32600;63,37915;353,16560;167,87100;125,58290;365,95570
1225;-0,02947225;890,855562409842;-26,2555211995421;0,2501392;277,96160;371,10140;199,42450;176,66850;63,63087;353,01200;167,84730;125,60670;363,78610
1230;-0,02588975;879,09582315086;-22,7595744932038;0,2500108;280,98210;371,48730;197,94940;176,71530;63,67511;353,17810;167,27740;126,24250;361,95740
1235;-0,02631726;869,25500178951;-22,8764092506921;0,2498825;279,57210;373,03580;197,60250;176,27560;63,61735;354,33080;167,61560;125,79450;363,45360
1240;-0,03151573;860,769225500544;-27,1277702696216;0,2497174;282,87060;373,33820;197,62140;176,73960;63,82412;352,36200;166,99500;126,12730;363,12920
1245;-0,03847552;855,200255864762;-32,9042782479977;0,249534;286,16020;372,04980;198,63360;176,30700;63,59692;348,22370;167,38090;126,05270;361,45670
1250;-0,04605948;852,9395682378;-39,2859515345318;0,2492956;283,56780;372,02450;199,12320;176,40020;63,74475;344,10310;167,04770;125,77750;361,62100
1255;-0,05250627;853,859928604486;-44,8329980516125;0,2490388;283,83300;373,68600;196,95310;176,99380;63,63379;338,49010;167,53680;125,72650;358,61960
1260;-0,05719173;857,086640310478;-49,0182690936821;0,2487454;284,05480;371,83720;197,13150;176,42070;63,50185;331,71710;167,32750;125,59110;357,12030
1265;-0,06338201;852,767913653066;-54,0501505877803;0,2484336;281,69130;373,79350;195,45070;176,77110;63,28725;326,59480;166,98390;125,22480;353,11250
1270;-0,07153028;849,292090372847;-60,7500987959487;0,2480851;280,96900;378,16320;191,60700;177,20710;63,11278;320,81390;166,74500;124,96730;351,94290
1275;-0,07983244;846,743527738622;-67,5976013984966;0,2476633;280,18050;383,60670;185,77610;176,70220;62,78929;317,00450;167,29270;125,13630;345,77860
1280;-0,0915803;845,11007629364;-77,3954351302552;0,2472231;277,04860;391,61110;180,75290;177,44340;62,92530;312,55970;166,63490;124,54580;340,43440
1285;-0,103217;844,277116942612;-87,1437601811367;0,2467096;274,54250;395,77880;176,58570;176,46800;62,74615;310,06930;167,28350;124,37100;332,43260
1290;-0,114811;844,02889185469;-96,9037746547041;0,2461227;273,50970;404,33860;171,06960;176,92170;62,67407;308,74970;166,90630;123,93660;325,08940
1295;-0,1226258;844,057761626988;-103,503239562144;0,2455176;273,36960;409,43970;168,06360;176,51600;62,66674;307,09660;166,85710;123,90530;317,08830
1300;-0,1237715;843,981691477605;-104,460873234384;0,244894;274,91820;413,51740;165,40690;176,79400;62,16084;307,90590;166,28860;123,68300;314,24940
1305;-0,1190433;843,369894317199;-100,397515107015;0,2443071;271,80080;413,57850;165,23030;176,09690;62,28669;309,39100;166,96440;123,80940;311,58230
1310;-0,1108865;841,776120482588;-93,3415768473564;0,2437386;271,75720;407,72310;169,06080;176,23090;61,87834;308,88390;166,27330;123,91250;311,75720
1315;-0,1011735;838,778557277846;-84,862185303438;0,2432434;271,53660;399,96090;174,73280;176,53900;62,10888;310,70720;166,73520;123,77270;315,08460
1320;-0,09498324;834,025136030878;-79,2184110404976;0,2427666;276,21010;397,13670;178,23800;176,46930;62,32477;310,05550;166,65550;123,81240;317,75070
1325;-0,0951115;827,281157878981;-78,6839500612369;0,2422897;274,61030;388,74910;184,06800;176,71730;62,11393;308,56450;166,71330;124,41890;319,59570
1330;-0,1036018;818,478250458204;-84,7957910634408;0,2417762;275,21530;384,09320;187,07790;176,06990;62,42176;305,76660;167,04600;123,84150;323,42450
1335;-0,1159225;807,759151205891;-93,6374456400256;0,2411893;275,07050;380,55580;189,90970;176,75760;62,30946;303,78650;166,44300;124,04640;324,59480
1340;-0,1332023;795,516609202655;-105,964616927695;0,2405291;275,60880;376,59440;191,58690;176,91100;62,52985;299,33850;166,83530;124,13130;320,75940
