timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2770665;950,301072448786;263,29661589067;0,06231934;259,19200;344,08940;315,26450;169,65500;64,26424;307,61960;160,63630;124,48740;328,78110
415;0,2782208;946,072243374541;263,216958246424;0,06369483;257,58830;345,35180;313,58040;169,68100;64,07660;308,10740;160,92490;124,52800;327,61220
420;0,2760234;945,798364079755;261,062477864849;0,06510699;255,79630;345,65380;311,73920;169,19860;64,17684;309,26310;160,56480;124,46710;325,44560
425;0,2736978;945,539318061574;258,792002540956;0,06646419;255,79650;345,45990;311,73950;169,55980;64,14407;308,60430;160,52260;124,45530;326,11130
430;0,271526;944,096359849861;256,346750134393;0,06780297;255,58270;341,47960;316,41430;169,64300;63,92372;310,08210;161,01260;124,47170;326,27620
435;0,2712525;940,34804631167;255,071704613994;0,06917852;255,23670;338,47640;322,73330;169,79030;64,17661;310,91790;160,74640;124,67960;325,94620
440;0,27510;937,020767657094;257,774407367403;0,07055402;252,87600;336,42680;325,37830;170,11040;64,32680;311,41790;160,74650;124,59880;325,94660
445;0,2771948;936,861717700731;259,693171480629;0,07192951;251,77970;335,29530;327,54060;170,35060;63,94140;311,24220;160,25640;124,30030;326,94420
450;0,2781267;938,038996902351;260,89373148292;0,07332337;251,21020;334,74210;327,53730;170,40230;63,74014;312,22500;160,63920;124,60860;327,61440
455;0,2769297;938,380088725317;259,865337851053;0,07471716;250,38880;334,95200;327,86080;170,12720;64,24623;308,94160;160,81460;124,41810;330,44420
460;0,2760833;936,908381283386;258,664719194429;0,07609266;251,24800;336,20590;324,87040;170,07280;64,53587;307,96100;160,38320;125,01210;331,62120
465;0,2742535;935,517672055404;256,569022864329;0,07744992;253,35900;337,89900;322,53600;170,53400;64,47939;302,51790;160,61820;124,95630;333,45810
470;0,2741082;931,827297223245;255,421481221968;0,07884371;255,52960;337,16490;322,73600;170,28160;64,55586;298,88820;161,06380;125,20230;331,95530
475;0,2741253;927,612402523907;254,282006554512;0,08020085;256,51280;337,87550;322,23200;170,55620;65,04212;295,44130;161,13840;125,30050;332,95820
480;0,274929;925,11487290597;254,340897590121;0,08157635;258,30490;335,28440;325,08990;170,25290;65,04986;292,96100;161,25290;125,21170;334,45500
485;0,2755275;925,335939567849;254,955497878702;0,08295184;261,23670;334,61940;326,11590;170,33540;65,38371;290,66380;161,17760;125,70880;332,29800
490;0,2766305;928,689210415711;256,903730797052;0,0843457;262,56980;331,57990;327,32480;171,01720;65,46635;288,68810;161,76590;126,03750;330,80100
495;0,2765963;930,318653600436;257,322667976615;0,08572119;264,42100;329,75290;327,52300;170,58530;65,45850;286,70530;161,72840;125,38940;331,45490
500;0,2770665;931,442816489591;258,071620884765;0,08709669;267,82490;326,75840;330,72900;171,80720;65,89597;284,41660;161,70920;125,87330;327,45880
505;0,2748349;932,024209834712;256,152818239103;0,08849055;270,56280;326,21730;332,58820;171,47350;65,74400;282,26440;161,89040;125,60840;324,79260
510;0,2723725;930,076704518935;253,327324997898;0,08984774;271,70180;324,33160;333,61570;171,51700;65,63952;281,10500;162,41720;125,31150;323,45390
515;0,2708848;926,797926287818;251,055455320979;0,09118652;272,99260;323,05240;335,13550;171,79860;65,50062;279,28510;162,29140;125,48340;321,11970
520;0,2695509;926,260769243537;249,674478883008;0,09254366;272,08150;321,14190;337,29690;171,74290;65,54344;278,29500;162,74230;125,15880;321,94940
525;0,2682684;925,088501897665;248,172054034839;0,09390086;271,71310;321,45120;338,44580;172,66330;65,98806;276,82910;163,33310;125,44760;320,78420
530;0,2684138;927,969341289615;249,079774511219;0,09522134;270,71240;321,39500;341,08480;172,52860;66,06100;277,32880;163,14040;125,22950;323,44780
535;0,2682343;927,784516344627;248,863589457324;0,09656012;269,69250;322,45990;342,72090;172,70040;65,97137;276,49800;163,36860;125,29350;323,28090
540;0,2704829;926,297699973897;250,54772056713;0,09793568;270,14580;323,60080;343,53550;172,70250;65,91171;274,35140;162,96820;125,58760;323,78890
545;0,2718253;925,85845598425;251,671751610658;0,09927443;270,75230;325,63240;341,02960;172,78050;66,12867;275,84440;163,20720;125,65370;324,45660
550;0,2696792;925,130859926676;249,488567793477;0,1006316;272,53780;328,89060;336,03550;172,20440;65,68829;276,48910;163,53670;125,66150;327,79200
555;0,2679777;926,290209886511;248,225166327018;0,1019704;275,51300;331,02940;331,72410;172,49490;66,17635;276,83320;162,75380;125,76130;328,79520
560;0,2684053;928,39484824338;249,186059183739;0,1033092;276,69410;335,11200;325,55330;171,97810;65,60024;278,46570;163,26020;125,85980;330,62870
565;0,2666952;929,042095509751;247,771106653105;0,1046481;279,36860;339,26470;318,06490;172,06900;65,72751;279,13040;162,96700;125,81520;331,79510
570;0,2687473;932,474568895438;250,599989199367;0,1059869;280,08320;340,24840;315,57610;172,06020;65,53587;279,95070;162,40690;125,65830;331,79110
575;0,2683198;934,882894159986;250,847548751608;0,1073257;279,76010;340,83200;312,58390;172,19750;65,71099;281,60480;163,18950;125,67670;333,62740
580;0,2677982;933,299088897199;249,935808553453;0,1086829;278,98200;339,94460;310,76430;172,02780;65,48990;284,56780;162,33350;125,43370;335,96110
585;0,2690123;932,069196501723;250,738080906327;0,1100034;277,24730;340,63860;306,27240;171,90050;65,19691;284,22700;163,02250;125,97930;335,96920
590;0,2699785;931,083488607194;251,372488037394;0,1113605;277,07310;340,56490;305,11000;172,06730;65,56597;284,24170;162,45240;125,42500;338,29700
595;0,268867;932,7765965169;250,792798973425;0,1127177;275,68170;340,53490;304,60540;172,34390;65,70197;283,25870;162,64230;126,10650;336,46550
600;0,265635;935,466397497242;248,492632517391;0,1140382;276,62790;340,64180;306,27730;171,57090;65,74401;285,06990;162,35580;125,63660;335,62600
605;0,2617105;936,250443086901;245,026591587;0,1153403;276,22560;338,86620;309,10540;171,86810;65,58215;284,57100;162,66780;125,68390;336,12860
610;0,2597868;936,606174657807;243,317874649543;0,1166424;275,66310;338,61510;311,09740;172,91730;65,97726;286,07590;162,86510;125,57960;338,29730
615;0,2616165;936,764346454364;245,072983063614;0,1179629;277,61010;338,96700;310,60780;172,18540;65,67015;285,40280;162,92140;125,82860;338,46490
620;0,2647886;937,70232938378;248,29284601749;0,1192651;279,53990;341,08350;307,11880;172,36540;65,37309;285,88590;162,87530;125,81430;339,13310
625;0,2688242;938,003468477672;252,158034071899;0,1206222;281,96150;341,80860;302,81730;172,58130;65,60622;286,88700;163,03510;125,97170;340,80000
630;0,2713037;938,146274003358;254,522585437702;0,1219794;284,89600;342,57490;302,33500;171,85250;65,72288;288,37070;162,42360;125,68260;341,79640
635;0,271261;937,436641045378;254,289984595687;0,1233365;285,96900;343,03790;303,49850;172,15620;65,83738;287,88550;162,41950;126,06640;341,80440
640;0,2693885;935,287377444594;251,955680833541;0,1246754;288,72610;343,07230;304,17910;171,52760;65,53752;289,19040;162,88920;125,73220;343,96670
645;0,2671655;933,602947870623;249,426493733948;0,1260142;291,32300;343,09730;304,69210;171,63470;66,12371;288,21950;162,57310;125,87170;344,63420
650;0,26537;935,847047652069;248,345706596427;0,127353;293,29050;342,33310;305,21120;172,10580;65,57564;289,03050;162,89930;126,22380;346,80170
655;0,2638908;939,791706996865;248,002388864237;0,1286552;294,27080;340,82450;303,24040;171,62610;65,84624;289,03620;163,08970;126,27060;348,96710
660;0,2660967;944,192044738097;251,246416500864;0,129994;291,51180;340,80510;302,88840;172,36390;65,94138;291,02320;162,80180;126,03280;351,30310
665;0,2690893;946,81574980924;254,777959295173;0,1313328;288,71880;339,43680;303,21670;171,75160;65,95293;289,37120;163,24230;126,42080;350,63900
670;0,2717654;947,640403624879;257,53592120083;0,1327083;283,04320;340,33510;301,66540;171,71580;65,69791;289,69290;162,95630;126,25840;352,96950
675;0,2719108;945,502547144665;257,092352716773;0,1340471;280,26200;340,42540;302,98040;172,65050;66,08241;289,21690;163,15180;126,19830;353,97700
680;0,2694227;942,194763069142;253,848671922657;0,1354043;277,00900;339,37450;302,13310;172,06650;66,03902;290,20430;163,25950;126,55480;356,30830
685;0,265199;938,222478410229;248,815632657326;0,1367431;274,55070;338,22560;302,78730;171,57380;66,48000;291,03770;163,14690;126,72920;359,98070
690;0,2657291;936,619613495273;248,887063380917;0,1380453;273,84730;335,66470;305,62510;172,20920;66,66054;291,04750;163,00350;127,00200;363,15470
695;0,2654555;938,943648728141;249,247728303629;0,1393841;273,31960;333,39080;308,96480;172,67460;67,05292;289,74300;163,04510;127,21270;366,48900
700;0,2686104;943,111447055865;253,329595179857;0,1407412;275,89920;331,70810;309,82410;171,98270;66,69074;291,70940;163,05460;127,02140;369,32760
705;0,2722101;944,911513377615;257,214414323493;0,14208;277,53340;331,24280;309,01550;172,50400;66,68409;290,55580;163,30820;126,83460;371,32160
710;0,2735182;945,150933321536;258,516001478145;0,1434555;280,22610;331,19010;306,38280;172,70110;66,75988;290,23010;163,08640;127,20600;369,82450
715;0,2734755;944,239098534625;258,226232477309;0,144831;281,43190;330,40660;304,40550;171,98960;66,96743;290,89130;162,96310;126,77990;369,82070
720;0,2721587;941,052453065349;256,115659319549;0,1461882;284,19820;329,81140;302,43690;172,38520;66,76001;290,22950;163,62360;126,82060;370,32180
725;0,2696878;936,115868412558;252,458998534143;0,147527;285,87330;328,46960;302,96520;172,33430;66,31734;291,36870;162,96560;126,70960;369,81360
730;0,2695937;935,83279622734;252,294637072962;0,1488842;285,99250;325,41920;304,15640;171,80690;66,72456;295,50370;163,45680;126,66480;370,98470
735;0,2712182;934,802702096509;253,535535281806;0,1502413;285,04510;323,63670;305,82760;173,00020;66,32121;295,33400;162,94410;126,71050;368,14710
740;0,2728428;936,440993702685;255,501137679775;0,1515985;281,97870;321,86460;305,82430;172,45880;66,31487;298,13550;163,63380;126,69600;366,31140
745;0,2743732;938,778496545165;257,575690097255;0,1529739;278,31580;320,72470;306,13850;172,92780;65,96575;298,12900;163,81200;126,63730;366,48440
750;0,2746725;940,700634200927;258,384582505581;0,1543495;276,63730;319,21690;306,63950;172,77790;65,58839;299,43260;164,20510;126,49410;367,30830
755;0,2749717;940,560208001687;258,62747496293;0,155725;275,39630;317,89810;305,63810;173,42110;66,09277;299,95040;164,38400;126,50800;367,47570
760;0,2736123;941,274399944897;257,544223027649;0,1570821;273,75600;319,74320;301,63430;173,33040;65,97054;300,11320;164,06500;126,45180;368,47340
765;0,2719364;939,833764931192;255,575056162096;0,1584576;272,96070;319,07680;301,13780;172,70920;65,79424;300,10060;163,81580;126,73590;369,31880
770;0,2694313;939,307519438355;253,078821226095;0,1597964;273,85060;319,65320;299,47440;173,36560;66,16198;297,64070;164,08180;126,47990;372,97980
775;0,267764;941,28511433616;252,042270625223;0,1611353;274,11820;319,27270;298,15490;173,92060;66,49164;296,16910;163,98510;126,66290;373,48300
780;0,2678495;947,238026619313;253,717229522346;0,1624741;279,13350;320,07990;298,18130;173,94760;66,50521;294,51690;163,87050;126,82830;377,15540
785;0,2707907;952,155293353615;257,834825614469;0,1638313;283,52500;320,62440;296,21400;173,74850;66,72794;293,53380;164,27130;126,89380;380,48910
790;0,27510;956,120614488503;263,028777104822;0,1652068;287,80740;321,48870;295,07040;173,17350;66,90015;292,38260;164,35000;127,22450;381,15400
795;0,2810338;956,429300390584;268,788946691234;0,1666006;290,68760;322,17670;294,08580;173,90580;67,19217;288,76470;163,98610;127,17870;383,98820
800;0,2834962;954,934300366472;270,72026669471;0,1680311;291,88860;324,78620;291,90880;173,47110;67,31159;286,29050;163,87510;127,06320;387,66220
805;0,2812817;951,64848617886;267,681334287405;0,1694433;291,44080;326,13640;291,06630;173,40680;67,61430;282,66830;163,77290;127,57980;387,33140
810;0,2780925;948,726504021919;263,833756168827;0,1708188;291,78900;327,09680;290,39620;173,59220;67,85938;279,70530;163,80020;127,61840;387,83650
815;0,2756557;944,456023796857;260,344732403462;0,1721943;291,62590;325,86740;290,56200;173,40620;68,07280;279,21720;164,14000;128,06620;391,00410
820;0,2744929;944,256535133485;259,191751860115;0,1735881;290,05360;323,07660;294,72860;173,91710;67,99151;278,39110;164,02800;127,56660;396,67090
825;0,2774513;946,237947131225;262,534931564263;0,1749637;288,93340;321,29830;295,22510;173,73460;68,25983;279,22360;164,18000;127,75150;400,84340
830;0,2827865;949,483900061086;268,501282525737;0,1763575;289,31480;320,90240;292,24130;174,14870;67,82006;279,87150;164,29710;127,70330;403,67740
835;0,2871984;952,274772659738;273,491812393608;0,1778247;288,29300;322,97770;287,41060;174,31790;67,82121;279,87460;164,36230;128,03130;406,35020
840;0,2909263;952,936430791967;277,23425333562;0,1792735;289,05930;323,60470;282,42700;174,17760;68,16878;280,38090;164,27790;127,82700;409,67820
845;0,2903791;951,862977594041;276,401086901241;0,180704;290,36200;325,10420;277,27880;174,10690;67,87225;278,88430;164,34950;128,19630;410,34770
850;0,2855825;950,597950298971;271,474085692013;0,1821529;294,46720;327,98830;272,13660;174,12640;68,50056;279,39750;164,19040;128,13460;413,01550
855;0,2818802;946,644839844919;266,840472604942;0,1835651;296,76350;331,64000;264,65040;174,33740;68,30149;279,06510;163,95120;128,21900;414,18610
860;0,2787765;946,924709109233;263,980395293567;0,1849406;301,67210;334,39770;257,85410;174,06840;68,44810;279,23280;164,73300;128,34820;413,35170
865;0,277229;946,934163269529;262,517583466945;0,1863344;308,29640;337,49840;253,22640;173,74650;68,12856;280,54250;163,80480;128,37850;412,84650
870;0,280384;945,029348692404;264,97107222153;0,1877466;314,33010;339,79750;249,26190;173,90830;67,98115;279,22010;163,90380;128,19420;411,17730
875;0,285514;946,467854095837;270,229853398388;0,1891588;316,26320;341,11090;247,44050;173,12590;68,02071;280,20520;163,82650;128,27290;410,52010
880;0,289259;949,103128911924;274,536614035037;0,1906077;318,32810;339,99750;248,78700;173,87590;68,23636;280,87890;163,89860;127,81340;410,34030
885;0,290533;952,07032239832;276,607819603598;0,1920748;316,85760;337,30350;251,12800;173,26090;68,08929;281,85850;164,03350;127,66060;410,00340
890;0,291653;955,230223364871;278,595791565943;0,1935237;314,71810;333,97740;256,11940;173,99040;67,88351;284,66220;163,93540;127,72020;411,66830
895;0,2924653;955,247529665789;279,376744581;0,1949726;312,62000;329,66090;261,44690;174,10380;67,75862;287,13580;164,18350;128,20190;412,18050
900;0,2934315;951,767359697487;279,278476900723;0,1964581;310,51800;328,40610;264,42740;174,33490;67,55940;289,93720;164,20790;127,87520;414,67360
905;0,2928415;951,436690593673;278,620145436172;0,1979253;307,49730;327,74400;264,58150;174,40110;67,45244;292,73910;164,06250;127,85750;416,17760
910;0,2929356;952,088655658658;278,900618231366;0,1993742;304,10270;327,77200;262,90220;174,25990;67,56367;295,38680;164,36800;127,65100;417,67260
915;0,2929698;953,406430651745;279,319245103373;0,2008414;299,80740;331,82440;255,70290;174,70210;67,19904;296,19800;164,67580;127,73970;417,17520
920;0,2978262;954,998982327596;284,423732268234;0,2023452;296,57120;338,06970;248,67060;174,63480;67,04401;300,81430;164,22380;127,61730;416,33670
925;0,3013403;954,265813035864;287,55875648056;0,2038308;295,32020;342,84660;240,49960;174,48770;66,75388;302,12570;164,73010;127,73250;415,34110
930;0,3013232;952,706416235285;287,072554824339;0,205353;292,48560;348,58720;234,47680;173,50630;66,76981;307,56650;164,09980;127,24180;414,66640
935;0,2968943;953,292482800513;283,027061089907;0,2068385;291,86540;352,31710;230,46790;173,74240;66,09325;309,52580;164,42530;127,05330;412,99720
940;0,2948508;953,531606872885;281,149533732456;0,2083058;296,12110;355,65470;227,15400;173,91730;66,13078;311,34300;164,42420;127,22360;410,16610
945;0,2916958;950,215654485021;277,173896100202;0,2097546;301,32530;356,16670;226,34840;174,01460;65,47012;312,47590;163,99760;126,98450;407,82320
950;0,2919352;947,208248566953;276,523409982691;0,2112402;306,01100;356,43720;226,87190;173,67750;65,62356;314,95520;163,99250;126,59800;406,98610
955;0,2934913;945,846317952416;277,597664170717;0,212689;307,71020;355,43550;230,19810;173,87250;65,45533;318,57850;164,17510;126,52030;406,81760
960;0,2976637;942,928622345127;280,675680060271;0,2141745;306,15510;350,48460;237,19650;173,55560;65,36530;320,22370;164,02160;126,37870;407,48290
965;0,3023492;936,547134235659;283,164301252364;0,2156968;305,15730;348,00540;243,51160;173,99560;65,18143;321,54130;164,20410;126,30100;407,31440
970;0,3085822;931,968533886107;287,588952993805;0,2172373;302,50640;346,99860;247,81730;174,05750;65,12757;323,02620;164,02180;126,24950;407,48370
975;0,30948;928,174446266697;287,251441365434;0,2187779;299,09060;346,28970;248,13540;174,30790;65,14261;323,35800;164,11470;126,37800;404,98060
980;0,306231;928,857258270998;284,4448589867;0,2203184;295,94510;347,46630;247,28030;173,91460;65,10495;324,34150;164,26890;126,32480;404,31900
985;0,300776;931,475148691321;280,165373785699;0,2218224;291,14790;349,78830;244,25510;174,34990;65,08555;325,66630;164,48080;126,25810;401,81580
990;0,2950645;931,223322962093;274,770977321438;0,2232896;289,13500;351,17850;241,73450;173,76020;64,86092;325,15790;164,88380;125,84790;399,14070
995;0,2926278;929,1038426876;271,881571604189;0,2247567;283,38540;356,06860;235,03650;174,22110;64,82560;326,14730;164,58970;126,00070;394,47440
1000;0,2934828;924,747393948937;271,397416481178;0,2262239;279,32880;361,24820;227,35270;174,34720;64,58350;326,96440;164,74700;125,81190;392,96660
1005;0,296766;917,380992463101;272,247481924251;0,2277095;272,29580;367,44410;216,66830;174,84090;64,31318;326,29790;164,65970;125,55240;390,62980
1010;0,2987753;908,706513150581;271,49903431392;0,229195;268,92090;373,90440;207,16400;174,70040;64,15298;326,29180;165,03890;124,91480;389,45360
1015;0,2974842;902,413891569476;268,453881534111;0,2306989;267,38410;381,84520;198,16640;174,59570;63,97715;325,95600;165,23270;125,33740;386,45700
1020;0,2955775;895,696770883816;264,74784798712;0,2321661;265,04970;389,20080;187,51170;175,03350;63,99366;323,81250;165,61370;125,23780;385,28750
1025;0,2922943;890,62151285519;260,3235840844;0,233615;272,40200;397,37170;180,38080;175,38780;64,15755;320,51870;164,99130;125,02440;382,78930
1030;0,2840862;886,695004339635;251,897791345006;0,2350638;283,28560;401,00920;176,10420;175,11490;64,58560;318,38610;165,01020;124,64810;381,61790
1035;0,2768528;881,293941664325;243,988669981186;0,2364393;296,81020;404,21460;172,82810;175,25780;64,24635;313,09380;165,32290;124,86200;376,94970
1040;0,2721673;873,70086706317;237,792812742928;0,2377781;308,54350;406,51060;172,03870;175,14630;64,32304;306,16670;164,77960;124,94830;373,95030
1045;0,2713807;865,178552940932;234,79275688714;0,2391537;314,26590;405,83950;171,89630;175,90520;64,29429;302,20830;165,68550;125,01850;370,78160
1050;0,273732;858,780825440156;235,075767690594;0,2405291;316,85490;400,82640;175,23750;175,73480;64,80812;297,76630;165,63720;124,95750;366,10650
1055;0,2752368;851,74156406339;234,430609680248;0,2418863;313,38140;399,09470;178,37780;176,15680;64,66445;292,31790;166,07060;125,06510;360,94470
1060;0,270064;844,007523392843;227,936021996566;0,2432435;307,77330;396,86350;181,01710;175,98300;65,22161;291,84140;165,58240;125,06490;356,94370
1065;0,2637882;835,561553549932;220,411272535965;0,2445823;303,36830;394,09890;183,33560;175,57140;65,52900;288,05330;166,08320;125,34450;352,78190
1070;0,2558366;826,427780001249;211,430471385375;0,2458294;295,49510;393,48430;183,13560;176,27620;65,81750;285,58840;165,83740;125,26240;346,28270
1075;0,246004;816,674629499698;200,905198629946;0,2470765;295,25530;398,20460;179,46580;176,42370;65,59020;283,76600;165,86260;125,10300;340,61330
1080;0,2381635;806,415404185244;192,058715548478;0,2482686;290,94210;399,35890;177,28520;176,34050;65,37143;283,09630;166,47840;124,99030;336,27580
1085;0,2283993;795,806195145396;181,761546040045;0,2494057;286,31810;406,54880;173,25620;176,55670;65,38150;281,45000;166,85960;124,84620;332,43670
1090;0,2184127;785,041037774339;171,462948969397;0,2505061;285,05670;413,30590;169,40800;176,23080;65,49956;280,13050;166,54420;124,46940;330,27170
1095;0,2127098;774,344327157376;164,710623678922;0,2515515;286,87840;422,02370;164,07450;176,46500;65,51350;277,65530;166,07230;124,88180;326,43750
1100;0,2101362;763,960605164569;160,53578798534;0,2526152;288,59730;434,46930;156,91060;175,93260;65,29917;275,33670;166,15320;124,45190;324,59780
1105;0,202253;754,142354575988;152,527556173509;0,2536239;292,45340;452,55530;148,41340;176,61020;65,35058;272,69850;166,51570;124,49910;321,93380
1110;0,190984;745,135299669205;142,308882334661;0,2545959;294,41530;461,73530;143,91430;176,29280;65,42455;273,19510;166,45500;124,55910;320,93010
1115;0,1790651;737,163640379621;132,000273553734;0,2554579;298,19940;471,46190;138,93610;175,51280;65,69931;272,04440;166,24050;124,36150;318,26240
1120;0,1695745;730,414037869658;123,859571085459;0,2563199;304,08380;481,90480;135,93610;175,83570;65,62682;271,55060;165,95970;124,55940;315,43140
1125;0,1580147;725,021858794448;114,564119197382;0,2571268;305,61250;496,36270;131,25770;175,68830;65,85349;269,41030;165,96620;124,41330;310,92790
1130;0,1465148;721,056324311201;105,645424717965;0,2578421;307,16120;515,63590;125,08710;175,45320;65,99041;269,24830;166,04520;124,12270;308,25550
1135;0,1326893;718,514159346976;95,3391131753152;0,2585024;313,32670;522,28770;122,92630;175,94550;65,65215;267,42290;165,86520;124,52230;304,09480
1140;0,122489;717,315159706415;87,8631956150069;0,2591259;314,85100;524,25110;122,92630;174,90880;66,46533;266,12180;165,19070;124,44610;300,25920
1145;0,1143065;717,308035810584;81,9929764481679;0,2596945;313,02650;523,48310;124,24190;175,56360;66,22014;265,12920;165,88460;125,02660;297,59770
1150;0,104072;718,286340362309;74,7535101401611;0,260208;314,80510;513,24480;127,42060;174,67100;65,98405;267,26070;165,37590;124,67230;299,92040
1155;0,09357248;719,999108106296;67,3720989800492;0,2606848;313,23610;497,41570;133,75670;175,56270;66,03119;269,08610;165,58060;124,65420;302,92820
1160;0,08146551;722,240390408717;58,8376828041611;0,2610883;308,74230;484,21040;138,74840;175,17300;65,89098;272,04820;165,74470;124,75020;304,59550
1165;0,06926449;724,843955519918;50,2059494208594;0,2614368;306,24710;471,88080;143,25500;175,68000;65,80693;276,01100;165,99910;124,83040;306,93710
1170;0,05655902;727,811852006503;41,1643251017126;0,2617118;301,36300;462,54010;148,07100;175,75950;65,69117;279,30930;165,37040;124,70140;308,10410
1175;0,04528997;731,463082674819;33,1279376998984;0,2619503;298,96390;457,88270;149,57430;174,65170;65,47384;284,24570;166,08110;124,52760;310,43300
1180;0,03459377;736,469370357518;25,4772526768143;0,2621153;297,22360;453,11300;151,40080;176,04930;65,00678;286,71570;165,72920;124,52060;311,93590
1185;0,02588975;744,233023683371;19,2680095517193;0,2622437;294,03530;458,33650;148,88830;175,90630;64,82970;291,16870;165,43900;124,35900;312,76380
1190;0,01772439;756,674103304447;13,4115888361194;0,2623354;294,65850;458,33420;148,89190;175,84880;64,75750;296,77300;165,70940;124,81760;313,94010
1195;0,01049669;777,343002986007;8,15953124687571;0,2623904;294,34100;456,41050;148,73480;175,73690;64,76668;300,40850;165,48040;124,84080;314,93600
1200;0,00440046;810,682778299942;3,56737689538709;0,2624088;297,74110;449,52170;152,08500;175,97410;64,29005;305,50880;165,32550;125,13960;318,61290
1205;-0,0002166028;863,019904037492;-0,18693252288552;0,2624088;301,07800;443,67620;154,76870;175,50030;64,73876;310,30770;165,50200;125,12700;327,28100
