timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2097515;925,619525130854;194,150047345267;0,06446511;293,44170;357,52590;324,53290;167,26720;65,41502;291,31330;159,68420;124,29840;343,28730
415;0,2077593;923,214354506333;191,806355086295;0,06549215;295,94980;356,01330;322,73910;167,73570;65,69412;289,67280;160,16670;124,62470;344,28760
420;0,2087767;920,934940026263;192,269802397049;0,06653756;296,12770;356,14840;318,42500;167,47670;65,38998;289,00060;160,16210;124,77370;346,62400
425;0,2084347;918,790789756325;191,507923341559;0,06758291;296,69210;354,38680;315,29190;167,79100;65,31638;285,70020;160,11790;125,05910;349,62780
430;0,2084775;918,167961625348;191,41735600643;0,06862831;296,22250;352,29240;315,79620;168,17660;65,85630;281,75850;160,88330;125,04250;353,46980
435;0,2066905;916,839963139947;189,50213254014;0,06965536;293,06490;348,10250;321,12370;167,68180;66,34925;278,47270;160,87330;125,62880;355,80390
440;0,205408;914,735088032068;187,893911597833;0,07068235;292,08940;343,96970;328,62790;167,33300;66,97662;272,71510;160,81690;125,53930;355,64050
445;0,203869;914,250573840196;186,387335192901;0,07170939;291,15960;342,64290;331,29030;167,51970;67,50654;267,45000;161,35060;125,57310;357,64070
450;0,2035355;912,577859841997;185,742012643527;0,07271808;288,45570;340,87270;332,11810;167,66750;67,68390;261,67400;161,09080;126,05690;356,47960
455;0,2009277;911,286468931272;183,10272556894;0,07372683;287,04940;340,51010;332,10970;168,23370;68,12332;258,05940;161,78800;125,92210;355,80820
460;0,200372;909,654311994865;182,269235079303;0,07473552;283,38570;339,14760;336,40340;168,01700;68,41286;254,27110;161,41830;126,23160;354,31280
465;0,2017058;908,452944503834;183,240228785763;0,07572585;282,97920;339,93440;334,56370;167,53310;68,73877;251,14050;161,75860;126,07870;350,97670
470;0,2024155;907,933661539467;183,77981213487;0,07675284;283,14290;342,54950;329,39390;167,82210;68,48601;250,14310;161,92780;125,90890;348,31010
475;0,2018683;906,81698733013;183,057561289005;0,07776159;285,33230;345,38840;323,24520;168,08130;68,03793;249,47240;162,23200;126,42110;345,64360
480;0,199098;906,330586408112;180,448616807591;0,07875198;290,31130;347,89900;320,61040;167,57860;67,85236;253,26310;161,06930;125,97140;348,13870
485;0,1941475;910,697317188714;176,809598613777;0,07972401;294,12130;348,02530;324,11980;167,68860;67,97231;254,75110;161,54150;126,06220;349,14020
490;0,1905222;914,541463000879;174,240491123014;0,08067769;297,95260;348,91500;328,45880;167,33910;67,51472;258,03770;161,29030;125,98870;349,97270
495;0,186897;916,289832720811;171,251818055734;0,081613;299,55210;350,36790;327,95780;166,51210;67,44244;261,83000;160,97520;125,81480;352,97400
500;0,1836993;913,355825860388;167,782788707726;0,08253002;303,81110;354,93830;326,44730;166,86280;67,12058;263,46780;160,86920;126,07150;355,81150
505;0,1834855;910,009699760404;166,973590370021;0,08344698;306,24900;355,88470;328,44680;166,77830;67,15971;265,28860;161,00720;125,98700;358,97980
510;0,1839985;910,086098512568;167,454488372555;0,084364;307,60600;355,94020;333,10180;166,67410;67,21645;265,45440;161,03390;126,09300;361,81180
515;0,184845;912,464741503143;168,664520470889;0,08529937;307,70300;359,37200;328,41710;167,29300;67,47789;263,64950;160,25450;126,04060;365,31560
520;0,185965;912,315099553153;169,658711065257;0,08621633;305,94200;364,45480;319,56100;166,49000;67,73254;263,81850;159,83150;126,25990;369,48710
525;0,1863412;911,472809442536;169,84497486274;0,08715165;305,85820;366,71730;310,74630;167,03830;68,37057;260,21110;160,56060;126,76840;372,16010
530;0,185358;910,406559250166;168,751119690862;0,08808702;307,66400;365,42550;306,79020;166,13260;68,39709;258,55460;160,62040;127,11540;375,50100
535;0,185623;911,29521373703;169,157382413001;0,08900398;308,42940;362,08630;306,33690;166,98090;68,74575;257,24720;160,52470;127,06900;378,33760
540;0,1833573;914,566091580667;167,692327996174;0,089921;307,89810;361,49240;307,17040;166,72300;69,12875;255,44300;160,84220;127,19400;378,16920
545;0,1807922;916,992428395311;165,785095504874;0,09083796;305,15410;358,75480;309,00990;166,92070;69,08012;251,81120;161,11450;127,07130;376,66210
550;0,17880;919,594341207932;164,423502868221;0,09171832;300,36850;355,30830;313,31100;167,04890;69,58237;248,85260;161,88890;127,29070;370,83290
555;0,1756365;919,381898834213;161,477013268801;0,09259865;296,85030;352,26900;314,81160;168,01350;69,16729;247,69090;161,71970;126,91380;366,32480
560;0,1739692;918,97028340448;159,872545478778;0,09347895;292,21640;350,58190;315,94910;168,53150;68,95375;248,84180;161,85070;126,57020;363,15130
565;0,175474;918,771964362053;161,220630964123;0,09434095;288,08540;349,02380;314,93930;168,15660;68,48641;251,30090;162,13760;126,35050;356,47510
570;0,1749525;919,729843329611;160,909021872234;0,09522128;284,72170;350,99550;310,08340;168,63710;68,08889;252,77990;161,82500;125,91300;349,96790
575;0,174012;920,503255081054;160,178589927474;0,09610158;281,23590;357,71740;297,56050;167,43300;67,81016;254,57970;162,00550;125,63320;346,12830
580;0,1715495;919,343873415308;157,713022821372;0,09694523;282,03590;364,77880;287,05690;167,25110;67,47708;256,21660;161,48950;125,80700;341,46330
585;0,167018;916,036118205628;152,994503902278;0,09778887;282,21770;371,42300;278,54890;167,37580;66,98200;258,51750;160,60380;124,90590;339,28880
590;0,1653593;912,821618196769;150,943503941944;0,09861416;284,56930;372,45800;279,54640;167,70590;66,88947;259,67450;160,90420;125,26690;336,62810
595;0,1662998;912,141540319846;151,688926491394;0,09943947;289,43780;370,52500;284,90240;167,34460;66,37595;260,47920;160,89760;125,10510;338,95860
600;0,1673172;913,491239662383;152,842829055612;0,1002831;292,88520;368,69290;289,24620;167,59340;66,72617;261,47970;161,17780;125,10190;342,12770
605;0,16907;916,19372532707;154,900885932559;0,1011267;297,40760;365,85360;295,27000;167,70120;66,65942;262,13850;161,86270;125,51480;347,29880
610;0,1684715;918,328228528849;154,712140180942;0,1019704;304,20240;366,15920;299,78790;168,12580;67,10658;263,14440;161,48420;125,35300;357,63310
615;0,1691983;920,319765404179;155,716508054707;0,102814;311,25630;366,33220;300,83820;167,84050;67,50708;260,01910;160,72880;125,95490;365,97650
620;0,1697113;924,085174946266;156,827669409161;0,1036577;315,18950;369,23120;297,68020;167,38340;67,88000;259,37040;161,26880;126,24710;375,15050
625;0,1698737;929,421556799644;157,884297370543;0,1045197;316,13330;373,80490;290,84790;166,14470;68,42610;255,74940;160,83870;126,76190;380,49630
630;0,1675823;932,963377771522;156,348134682418;0,105345;317,41080;376,87590;284,35320;166,42250;68,91208;253,94970;160,73040;126,93370;386,83980
635;0,1628797;935,73532310379;152,412303309928;0,1061702;316,81580;377,41280;282,51680;166,14290;69,21347;251,31440;160,45870;127,59990;391,84410
640;0,1586218;936,795308209711;148,596117516228;0,1069589;315,23980;374,59310;287,50460;165,88210;69,69472;250,33850;160,59730;127,42350;398,17950
645;0,1586645;936,846937542572;148,644359543041;0,1077475;313,65590;368,43080;297,34080;166,75850;69,95712;249,02890;160,50810;127,68260;399,85080
650;0,16105;938,025893833057;151,069063954244;0,1085545;311,25750;362,67560;305,66920;166,86130;70,36152;247,22530;160,77430;127,89430;399,18880
655;0,1644187;937,738224520628;154,18173880186;0,1093798;308,90110;360,11180;308,00210;167,31430;70,18903;248,21370;160,76450;127,87540;397,18340
660;0,164547;936,795758656285;154,146925779513;0,1102051;305,95520;358,34550;306,67240;167,00850;69,97243;246,72040;161,24900;127,67290;393,68130
665;0,1624608;936,048722422936;152,071192932639;0,111012;303,74480;356,58830;307,66870;167,71320;69,43695;247,86080;161,46870;127,06790;387,66560
670;0,1607507;935,237668062051;150,340150941845;0,1118189;299,52840;353,29890;309,49400;167,35890;68,70769;252,79100;161,19620;126,88320;382,83130
675;0,1620333;935,459851594994;151,575610172435;0,1126259;295,15390;350,48180;312,80910;168,13150;68,64839;254,94080;161,59860;126,79210;375,82400
680;0,16506;936,816989238211;154,631014540992;0,1134512;292,29530;349,53750;313,29780;167,10300;67,72396;260,35480;162,24200;126,46910;370,31570
685;0,1680868;939,112171788641;157,852310952263;0,1142949;291,84540;350,35590;308,63470;167,77960;67,42808;261,50520;161,49780;126,06660;364,81200
690;0,1693693;938,89149789365;159,019365736691;0,1151385;291,51360;351,21530;304,47680;167,88700;66,72462;265,44410;162,11100;125,44990;361,13670
695;0,1674027;937,643837486048;156,964145311577;0,1159821;292,83010;349,07890;305,67490;168,65500;66,56248;268,08670;161,87920;125,13490;354,45860
700;0,1661288;935,13250264784;155,352409369174;0,1168074;293,93230;345,06860;312,51950;168,09500;65,97855;270,04190;161,92560;124,70040;350,61870
705;0,1664708;934,287003047607;155,531477180752;0,1176327;296,11270;343,19330;317,19700;168,47360;66,05311;270,54250;162,35840;124,59690;351,12080
710;0,1662057;934,481668590911;155,316195843768;0,1184764;297,21070;339,67650;321,71680;168,64300;66,12984;273,02190;161,76720;124,54470;352,11350
715;0,1658723;936,084978585182;155,270536370835;0,1193017;298,88510;340,13300;323,05520;169,08130;65,69556;272,01900;162,25200;124,60640;352,78610
720;0,1621188;937,351074472127;151,962196015239;0,1201086;300,43110;339,22510;326,39460;168,57710;65,89416;271,19920;162,04850;124,73700;354,95250
725;0,1597247;940,885978041971;150,282755616775;0,1209156;301,66760;340,42100;324,74290;168,81960;66,45592;268,90670;162,14450;125,24450;356,46600
730;0,160118;940,112917774218;150,52902832046;0,1217042;300,19160;342,22780;320,39520;169,13250;66,48104;268,41510;161,87540;125,27500;360,79880
735;0,163692;939,464163948045;153,782747328795;0,1225295;299,65430;343,40840;314,07570;168,75390;67,08990;267,93550;161,81780;125,61720;363,80470
740;0,1656585;936,462827081664;155,133036301045;0,1233548;297,25400;343,26080;311,24140;168,65400;66,89068;264,79310;161,66990;125,78350;367,30580
745;0,1667187;933,6249301858;155,652760098701;0,1241985;295,95140;341,05870;313,24720;168,44800;67,42178;263,48830;162,02830;125,66170;370,80830
750;0,1641708;932,634250212573;153,111303326189;0,1250054;293,26910;338,43670;317,07350;168,13170;67,74032;260,69050;162,01000;126,29850;369,98510
755;0,1631362;934,150229718466;152,393743383893;0,1258307;291,38800;335,67430;320,73430;168,77260;67,88461;260,53420;162,39870;126,58190;370,81920
760;0,1624608;935,00025565763;151,900855132985;0,1266377;288,54050;333,52120;324,22490;168,76980;67,84737;263,00970;162,23790;126,31410;373,48570
765;0,1644187;938,796057978785;154,35566579567;0,127463;286,05880;331,11030;326,38390;168,97750;67,91911;263,50720;162,61380;125,93070;371,47830
770;0,165744;940,05887228259;155,809128469777;0,1282883;281,33880;331,65370;326,18170;169,51190;67,63476;268,12080;162,41850;126,16870;368,48190
775;0,1681295;942,551757558026;158,470753014744;0,1291319;278,33650;331,85460;326,32440;168,75240;67,05184;271,23710;162,56120;126,29480;364,14470
780;0,168557;942,909514744961;158,934005280425;0,1299756;271,72840;331,95540;325,27350;168,81580;66,68896;274,69320;162,27340;125,64040;361,63490
785;0,169412;943,154670994994;159,781738078975;0,1308192;267,98800;333,87240;321,40250;169,43720;66,48364;278,31990;162,80100;125,20660;358,46280
790;0,1686853;940,247975653708;158,605972511568;0,1316629;266,88010;335,36720;316,40270;169,45880;65,78743;281,26940;162,21880;125,19320;354,29060
795;0,1676592;938,33950819133;157,321290039582;0,1325065;266,74540;335,92850;313,74570;169,43850;65,30122;285,37770;162,44570;124,95900;351,79060
800;0,166257;938,590524646517;156,047262021587;0,1333318;269,78070;336,02710;315,09010;169,42150;65,01003;289,49320;162,54520;124,83680;351,28960
805;0,1646325;942,151612022822;155,10876736272;0,1341571;273,18240;333,75930;320,10790;168,78490;64,91666;290,31310;162,50660;124,30290;351,94810
810;0,1646325;947,540498497078;155,995953169986;0,1349824;275,84560;332,48250;322,80450;169,45530;65,07851;290,81930;162,22120;124,18620;352,28040
815;0,1661288;952,083485049643;158,168454673943;0,1358077;280,46990;333,83970;321,16570;169,39850;64,85072;288,99660;162,16040;124,39800;355,28450
820;0,1681295;949,173440111965;159,584054985981;0,1366514;283,84700;336,65570;316,02020;168,50110;65,09342;286,68700;162,24270;124,61010;359,12450
825;0,168557;945,022636560295;159,290186275779;0,137495;286,00540;340,48220;310,02200;169,48480;65,57898;281,75580;162,29990;125,20990;363,30130
830;0,168044;940,55692451178;158,054945106964;0,1383386;288,30610;340,51900;307,54970;169,23660;65,93622;278,63190;161,97530;125,64710;370,64200
835;0,1669838;940,542627180005;157,055363674233;0,1391639;287,82620;344,73290;301,53380;168,37740;66,66500;273,20400;161,98200;125,98310;377,81540
840;0,1665477;944,164746313746;157,248492629747;0,1400076;289,00090;346,37250;298,03490;168,31510;67,63529;268,11870;162,07760;126,40180;384,48900
845;0,1701815;946,889012117426;161,143016834651;0,1408512;289,72390;346,28450;300,53120;168,17460;68,44260;265,33500;161,74610;126,55220;391,32320
850;0,173764;946,150912055207;164,406988860897;0,1417132;289,49410;344,43910;303,69160;167,99930;68,51508;261,21120;161,94150;127,40990;397,17820
855;0,1753287;943,391719980638;165,403634350063;0,1426119;288,64250;342,27820;307,51760;167,85260;69,33595;259,25220;161,56680;127,57040;401,84530
860;0,175987;942,711866621105;165,905079070426;0,1434738;289,19010;342,25350;310,50650;167,88990;69,64457;258,10720;161,56110;127,76580;406,18420
865;0,1758502;946,217396204954;166,392562735974;0,1443542;288,12320;341,70160;311,00420;168,14600;69,74071;256,62840;161,99430;127,94080;407,68550
870;0,1748242;947,926923088206;165,720598416951;0,1452345;287,44080;344,02830;307,16590;167,45570;69,72586;256,29190;161,63800;128,00890;406,85450
875;0,1759785;947,17515252647;166,682461136247;0,1461148;285,17700;343,12480;304,99670;168,28730;69,39501;259,42450;161,70070;127,78360;404,68020
880;0,1740205;943,114196546737;164,121226936916;0,1469767;283,04190;343,79360;302,65210;168,07150;68,75691;262,20920;161,77370;127,68320;403,34700
885;0,174354;945,206492132657;164,800512311949;0,1478571;279,12530;343,95950;298,15090;168,07300;68,47049;267,15160;161,03330;127,01280;398,84000
890;0,1735503;951,024973559396;165,050639478922;0,148719;275,05950;342,38410;298,80270;167,94210;67,82095;270,10440;161,99510;126,75260;392,15890
895;0,1744822;956,416800001799;166,877736058623;0,1495994;272,99960;341,32320;297,96380;168,51810;67,03633;276,02530;161,53150;126,30860;386,65300
900;0,175303;955,499918018347;167,50204047139;0,1504614;269,10940;338,17460;299,13220;168,87620;66,50794;279,80590;161,85250;126,01300;378,98010
905;0,1770387;952,667423257851;168,659013178141;0,15136;268,57570;335,34350;301,47770;169,88090;66,08771;283,59550;162,50730;125,54280;374,30190
910;0,1764915;948,945335143687;167,480790188852;0,1522403;267,24770;333,47550;302,97770;169,84730;65,77672;288,53290;162,26780;125,26970;367,96530
915;0,1769618;948,289445086039;167,810970282678;0,1531206;269,34700;333,15690;301,66480;170,60400;65,42676;289,68000;162,95700;124,99610;364,12300
920;0,1758502;946,251350726987;166,398532332348;0,1540009;269,77000;332,48170;300,84520;170,52450;65,27171;291,98580;162,75380;124,71810;360,28480
925;0,1787487;947,99657572526;169,453186199698;0,1548996;271,98640;334,79410;297,35640;170,52720;65,18504;291,15610;162,91420;124,68540;356,78540
930;0,181613;950,228914653079;172,573945216349;0,1557983;273,61650;335,34360;294,21280;170,82120;64,84790;289,82540;162,98170;124,33770;357,78310
935;0,1853152;955,317136068755;177,034809473401;0,1567336;274,59580;338,45260;289,05650;170,26860;65,00159;287,51980;162,61050;124,60120;357,45160
940;0,187581;957,421170713748;179,594027443878;0,1576689;277,11540;340,66390;284,73490;170,31630;65,26871;284,72120;162,94680;124,66390;361,28970
945;0,1909498;957,966217394861;182,923409529066;0,1586226;277,52630;342,67990;279,57620;170,44590;65,42047;280,43630;162,68930;124,84810;363,29190
950;0,1916765;957,200647094478;183,472876411151;0,1595763;278,61010;344,49660;273,43320;169,26670;65,91894;278,29940;162,94600;125,20960;367,29100
955;0,1918817;956,929470339367;183,617263050796;0,1605483;279,28300;345,73200;271,76560;169,77120;66,11453;277,48420;162,69020;125,45830;369,30030
960;0,189633;955,529586682804;181,199972819927;0,1614837;277,75210;344,66870;272,58890;170,26350;66,29610;278,31700;162,34070;125,35680;372,96440
965;0,1851442;954,354796736638;176,693280800507;0,1624191;275,07620;344,80130;274,89640;170,08850;66,18313;280,79140;162,66460;125,61850;376,80370
970;0,1832718;953,652337275569;174,777536098127;0,163336;272,13730;343,25120;278,20940;169,70650;65,89564;284,40990;162,34980;125,31870;378,97140
975;0,1872476;957,529742922869;179,295100956626;0,164253;271,67550;341,80900;279,37560;170,23000;65,55877;288,69300;162,47180;125,66570;378,97060
980;0,1904709;961,167794181989;183,074535652363;0,165225;269,05650;340,79670;280,35210;170,40390;65,75060;295,46560;162,84090;125,45640;378,97290
985;0,194233;960,535121915658;186,567608259721;0,1661971;265,90520;343,00630;277,66670;169,23470;65,32295;299,40510;162,52670;125,12520;379,13260
990;0,1934293;956,937387618409;185,099707659634;0,1671508;264,81000;343,58120;276,33150;169,40480;64,33936;303,16800;162,05380;125,09700;378,80140
995;0,1914115;953,812589239566;182,570654827713;0,1681228;264,12910;346,49970;273,48540;169,45530;64,38673;305,80960;162,51030;124,66960;379,45930
1000;0,19313;953,468151719419;184,143330637804;0,1690765;265,96130;347,78500;272,65930;169,26490;64,48254;309,44280;161,70350;124,47840;379,62340
1005;0,1976445;957,488630898672;189,242354772221;0,1700668;267,30820;349,52710;271,98710;169,23400;64,07676;309,75870;161,65480;124,70700;378,29710
1010;0,2017827;958,472823053856;193,403284679125;0,1710755;268,70350;351,31230;272,31870;169,32300;64,44740;310,43280;161,48190;124,62470;381,29920
1015;0,2036125;959,331825229924;195,331928270907;0,1721025;274,18480;351,75180;272,35470;168,84770;64,29585;309,92970;161,40970;124,91520;381,46770
1020;0,2022103;960,596085231268;194,242380599695;0,1731113;279,52420;351,61400;275,21440;168,72790;64,61842;308,78380;161,16530;124,91570;381,46770
1025;0,204476;961,63664315748;196,631648239967;0,17412;284,63510;353,55740;274,23190;168,37150;64,66089;305,31910;161,30040;125,12520;382,30220
1030;0,20805;959,716374883125;199,66897710748;0,1751654;287,86310;354,44470;274,74440;168,70540;64,90732;303,34860;160,83000;124,78630;383,13150
1035;0,210179;958,646000790627;201,487226748383;0,176229;292,70500;356,38930;272,76640;168,98550;65,02204;300,38370;161,20360;125,40470;383,97600
1040;0,206434;955,437170215347;197,234731362267;0,1772561;293,81050;357,47730;270,78010;168,52880;65,19998;299,56390;161,47020;125,23590;386,80450
1045;0,2030225;954,513525840288;193,787737568365;0,1782648;296,40830;357,47180;270,62630;168,61970;65,41393;298,58000;161,15030;125,24460;389,30690
1050;0,2027233;951,413902844327;192,873730675511;0,1792735;295,68990;355,69450;270,96810;168,15660;65,58863;298,58350;160,76660;125,57260;390,81400
1055;0,205827;949,552359104581;195,443471972544;0,1803189;295,83980;354,14010;271,14980;169,42720;65,31191;298,25240;161,74240;125,40410;393,64220
1060;0,2075028;946,915745364744;196,487653059136;0,1813459;293,86370;352,41260;272,97420;169,32410;65,52877;300,07200;161,59410;125,35860;396,31000
1065;0,208392;945,386493575682;197,010977608413;0,1823913;291,90540;348,05980;274,48860;168,68480;65,46644;298,74890;161,84070;125,49790;393,97930
1070;0,2098455;942,59489183871;197,799306960403;0,1834367;290,62890;344,88450;276,66590;169,34540;65,37662;295,94550;162,01610;125,34770;392,97920
1075;0,2127012;937,776990346025;199,466335297149;0,1845004;290,42990;343,40780;277,50420;169,97760;65,38858;293,47120;161,99910;125,44740;390,14360
1080;0,211376;932,248473926515;197,05493540076;0,1855641;290,20450;339,36500;278,69570;169,85460;65,64005;293,14920;161,86840;125,51350;389,30500
1085;0,2094608;931,194862592161;195,048780828823;0,1866095;291,97980;337,32250;280,21970;169,76960;65,88702;290,84530;162,37320;125,65740;387,80880
1090;0,2068615;931,947660458454;192,78411414229;0,1876366;293,85480;333,48200;282,91180;170,71510;66,01776;287,88440;162,69010;125,78610;384,47600
1095;0,2079645;934,813043690521;194,407916476741;0,1886819;293,11960;333,24700;280,41880;169,72880;65,95877;285,73040;162,93390;125,68610;382,47100
1100;0,2098883;937,607088836876;196,792722576528;0,1897273;293,95770;331,26050;279,94210;170,27380;66,24056;282,94110;163,14750;125,68010;379,97240
1105;0,210521;940,46048719701;197,986654104383;0,190791;294,67530;332,28990;275,11920;171,04330;66,48586;280,30900;163,01350;125,81710;379,14090
1110;0,211299;945,038363691768;199,685689291633;0,1918364;292,47060;331,36580;274,62360;170,71060;66,29825;280,29980;163,32300;125,41740;380,13650
1115;0,2132998;947,713612759418;202,147080883469;0,1929001;294,26700;332,03770;272,62980;170,26330;65,92041;278,30540;163,13830;125,85560;377,13630
1120;0,2143172;945,967798583459;202,737185980718;0,1939822;292,74940;331,76390;272,11950;171,61480;66,46150;278,82300;163,59060;125,63260;377,80550
1125;0,21377;940,120105725212;200,969484641418;0,1950459;294,44110;331,35650;272,46970;172,26170;66,21052;277,49790;163,81360;125,62710;375,29940
1130;0,20805;939,684454370679;195,501340920967;0,1960913;293,94410;331,78020;272,29190;170,92780;66,29707;278,32100;163,91010;125,61780;377,63780
1135;0,2060065;941,721037173638;194,000668314508;0,1971183;295,34430;332,15560;271,63650;171,51410;66,23514;278,98080;163,92180;125,27290;378,46430
1140;0,2084005;943,595251954312;196,645763721193;0,1981454;297,98410;333,15160;270,48940;171,12890;66,18705;277,98800;163,66920;125,51430;380,47110
1145;0,2120514;942,139597627435;199,782057429281;0,1992275;301,44140;335,40150;268,32290;171,02530;66,32999;278,98490;163,65470;125,50910;383,63530
1150;0,2137273;939,109855713848;200,713376043605;0,2002911;305,74430;335,66940;268,84700;171,61480;66,46150;278,82300;163,50290;126,04520;385,98560
1155;0,213941;937,025958165764;200,468282105117;0,2013549;306,22990;336,60920;269,33960;171,43160;66,49249;277,50300;163,74050;125,76690;389,97820
1160;0,2131715;939,288700913109;200,229583990698;0,2024185;309,32600;337,15210;267,85910;170,62570;66,64878;278,82560;163,49190;126,16100;393,98970
1165;0,214531;941,521779864707;201,985580389886;0,2035006;310,69220;338,85710;266,68170;170,54540;66,72855;276,51730;163,03800;126,25780;397,65630
1170;0,2135563;942,919542264524;201,366368675949;0,2045644;312,03820;341,04900;262,52140;170,82390;66,68937;274,69960;162,94090;126,32510;399,32130
1175;0,212915;941,406786849257;200,439625727626;0,2056281;312,98280;342,06150;260,52850;171,02030;66,84840;276,02960;163,35590;126,46880;401,15940
1180;0,2132142;939,313547681345;200,275036764088;0,2066918;311,05940;340,19200;263,34860;170,44190;66,58743;277,50480;162,81510;126,47020;404,49390
1185;0,2159417;939,423736761974;202,860793585125;0,2077738;308,15010;339,78910;264,00460;170,86360;66,52407;278,16290;162,90430;126,19840;405,98930
1190;0,2161127;939,922446634134;203,129214586086;0,2088559;307,06340;338,67140;264,32990;170,48310;66,33711;280,13560;162,83460;126,40520;406,16330
1195;0,2158135;937,134923155382;202,246354159688;0,209938;306,51860;340,60390;262,65300;170,48580;66,33774;280,13700;162,72870;126,37920;404,99620
1200;0,2150525;931,285304402415;200,275257236685;0,2110017;307,28890;341,57730;260,16090;169,91660;66,81770;282,46150;162,85700;126,25060;405,82010
1205;0,2146165;927,61761636732;199,082018998928;0,2120837;305,75630;341,98340;259,31510;170,78640;66,58628;283,44720;162,66800;126,09700;407,15120
1210;0,212573;924,706044221529;196,567533740487;0,2131475;305,13750;341,34660;260,14870;170,43080;66,87862;283,78700;162,30890;126,02270;409,48770
1215;0,209589;922,863352816457;193,422015172113;0,2141929;305,00670;343,03090;257,48680;170,35670;66,08040;284,41970;162,96210;126,40630;406,98650
1220;0,2057073;916,75330635481;188,582811300865;0,2152199;305,88190;345,64690;253,98580;170,33470;66,57088;283,11520;162,94120;126,34040;405,32540
1225;0,2042965;911,108539417547;186,136279024645;0,216247;306,40240;346,74940;252,32690;170,20940;66,37718;281,95190;162,78810;126,40570;401,98330
1230;0,2073318;908,607497159378;188,38321206369;0,217274;306,94610;347,23500;252,49150;170,26560;66,47804;279,15170;162,86460;126,20660;398,65020
1235;0,2089905;905,166365611128;189,17117098863;0,2183194;307,14410;350,19390;248,65740;170,31170;66,23655;280,95640;162,54980;126,05910;395,98380
1240;0,2086827;899,56194893524;187,72301099514;0,2193831;307,99750;351,12900;247,66260;171,07210;66,09056;280,79240;163,04300;125,66820;393,64630
1245;0,2064853;894,38022717324;184,676381891306;0,2203918;309,61160;350,60180;246,67680;170,08020;66,36133;281,62050;163,16500;125,63780;391,63710
1250;0,204211;888,860241150041;181,515024902085;0,2214188;310,62570;351,99580;244,35800;170,28070;66,25330;281,28880;162,91340;125,84460;386,80780
1255;0,2012697;885,978501014063;178,320666537608;0,2224275;310,28840;354,38150;240,68820;170,56830;65,80419;281,60400;162,78520;125,50330;385,96910
1260;0,1967895;883,598834116775;173,882957487483;0,2234179;310,93290;354,83590;238,37600;170,82170;66,10936;283,10230;162,86430;125,56320;382,63440
1265;0,1880513;879,527227431392;165,396207279423;0,2243532;311,62180;356,06070;236,04190;171,12690;65,86005;281,77510;163,14270;125,19380;379,12820
1270;0,1844688;878,407401350652;162,038732775647;0,2252702;310,41320;357,58260;234,53830;170,16290;65,55312;283,07810;163,24650;125,11820;377,46080
1275;0,183742;877,515755037871;161,236507134159;0,2261872;309,68090;359,63820;232,36250;170,59520;65,78192;282,09760;162,94580;125,45570;373,29390
1280;0,1848022;876,05746620537;161,897363386086;0,2271225;305,15880;358,87000;233,34260;171,23530;65,21954;283,73500;163,01020;125,15630;372,29090
1285;0,1804588;873,866449094372;157,696853773342;0,2280212;304,58790;363,85170;229,15290;170,16150;65,46046;283,07450;162,62220;124,90480;369,45600
1290;0,176235;870,857942848586;153,475651899777;0,2289015;303,69720;363,08320;227,66160;170,36610;65,26328;281,91460;163,15170;124,79890;365,11610
1295;0,1705663;870,188762339329;148,42486010996;0,2297452;300,57860;366,66590;223,14750;170,57810;65,16108;279,93220;162,80900;124,58770;360,44940
1300;0,1689332;871,360450988561;147,201717155934;0,2306072;299,15420;367,31690;219,81650;170,23440;65,28722;276,96330;163,09020;124,69700;356,11340
1305;0,1647266;870,0140206958;143,314407384313;0,2314141;297,61450;367,67430;217,48360;170,52470;65,62923;273,50780;162,85710;124,62360;350,61750
1310;0,1620675;868,157503675702;140,700078858663;0,2322395;300,41600;367,12040;217,33280;170,46730;65,67828;271,69170;162,70510;124,01270;348,94300
1315;0,1575188;865,916477463273;136,398118783822;0,2330097;300,32080;364,32310;218,34260;171,10760;65,83291;269,05990;163,26310;124,27000;344,61110
1320;0,1536627;863,231881757562;132,646535220828;0,2337983;301,20410;363,49680;218,01610;171,11220;65,78171;265,26250;163,31130;124,57990;339,94260
1325;0,1494133;860,597340879557;128,584679917948;0,2345319;305,28110;362,69150;215,72220;171,41100;66,03299;263,45560;163,98970;124,71900;334,27510
1330;0,1473185;857,93098453723;126,38912008741;0,2352655;306,02350;359,89300;216,73620;172,12670;65,94167;262,63270;164,56810;124,12760;333,10420
1335;0,1445397;854,656059513386;123,531752769611;0,2359991;307,13920;356,29570;218,09230;172,12230;66,04019;262,63350;164,75920;124,13870;332,43480
1340;0,1408375;850,838728344491;119,830015737045;0,236696;308,13240;352,77450;220,44020;172,59740;65,95248;263,78940;165,08380;124,22270;330,93410
1345;0,133835;846,593342713951;113,303796248275;0,2373746;309,32740;347,79090;224,45150;172,96780;66,18694;266,43740;165,08910;124,22800;331,77110
1350;0,1280038;842,079268411666;107,78934327921;0,2379981;309,52850;343,58810;229,46480;172,49190;65,32188;270,37100;165,17550;124,05310;331,59680
1355;0,122147;837,495060915918;102,297484949718;0,2386218;306,55350;340,95740;232,61290;173,35660;65,43060;275,16350;165,40890;124,12620;333,10150
