timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,3281192;10,3048385463017;3,38121595774687;0,1478204;354,32070;230,19120;260,00070;134,08700;53,41014;180,73110;124,96430;84,22506;185,74830
410;0,333446;10,5228191629072;3,50879182561137;0,1494894;354,41240;230,18540;264,17290;133,21090;52,87691;181,53740;126,07790;84,58150;185,58680
415;0,3377553;10,678323734589;3,60665995151549;0,1511767;350,79570;228,25500;267,16600;133,61770;53,02382;182,03770;124,26750;83,75105;184,91720
420;0,339927;10,8047239695067;3,67281727389844;0,1528822;350,46890;228,88270;269,82640;133,32370;52,83801;184,17540;125,26640;84,20653;186,41810
425;0,340953;10,8477324881285;3,69856691480173;0,1545879;351,04050;228,73760;273,66770;132,51140;52,21305;182,84210;124,66160;83,10651;185,08420
430;0,3439028;10,8178831774767;3,72030014249829;0,1562935;348,13640;228,99000;276,48830;133,55960;52,40886;184,16350;125,12330;82,79185;182,90900
435;0,3493492;10,7717905216941;3,76311655056697;0,1580541;348,05940;229,07560;278,97920;133,38520;52,23200;185,81070;125,40150;82,78477;183,24950
440;0,357164;10,673127750456;3,81205722770233;0,1598331;346,38570;229,93980;278,96910;133,36340;51,23067;188,91540;125,06370;82,56108;183,74350
445;0,3627045;10,5481802103619;3,82587245732325;0,1616488;347,22620;231,57370;278,29240;134,61710;51,10567;189,90580;125,51120;82,48775;179,74590
450;0,366116;10,4061496608709;3,8098578604659;0,1634828;348,76340;232,40390;276,79570;134,57040;50,63712;192,69240;126,62100;81,83887;178,90860
455;0,3685955;10,1859122238429;3,7544816895496;0,1653168;348,47220;232,76870;273,79210;133,89350;50,02446;193,99430;124,89790;80,38482;176,90210
460;0,3680312;9,96982056639125;3,66920522694837;0,1671691;346,62300;233,61130;272,27140;134,60180;49,65094;198,10260;124,78200;80,54366;175,57200
465;0,3689803;9,71063615224025;3,58303327370934;0,1690031;345,37840;232,13900;272,43870;134,38700;48,96034;198,74570;124,94440;79,27018;172,73690
470;0,3667145;9,44509432748966;3,46365313671919;0,1708371;344,41240;231,84620;269,93120;134,76040;49,02281;199,57210;124,41150;78,65179;169,72860
475;0,3633372;9,19874650924422;3,34224693633535;0,1726711;342,26060;232,36180;267,23830;134,63620;48,40590;199,39300;125,26830;78,03224;170,05810
480;0,3610116;8,97713839814564;3,24085086411719;0,1744501;338,32430;229,68690;265,90730;134,87060;48,32545;199,71940;124,99750;78,25631;168,56130
485;0,356899;8,80313520213607;3,14182982692988;0,1762474;335,71720;229,50270;263,21770;134,25400;47,89319;198,22890;124,76280;77,76514;165,88810
490;0,3511447;8,68086707519212;3,04824074762067;0,1780081;335,11100;228,80390;260,89110;133,26280;47,98284;193,45170;124,63800;77,98205;163,06280
495;0,3423638;8,57539968679726;2,93590610571498;0,1797137;334,40750;229,59970;255,54190;133,06960;48,24403;191,31840;125,13330;77,61876;159,06560
500;0,3295215;8,4806329261785;2,79455079389381;0,1813643;333,02370;228,93100;248,70750;132,75030;48,71529;186,22460;125,62670;77,94045;158,06930
505;0,3202275;8,40724593575692;2,69223146199317;0,1829598;335,36650;228,85670;243,05060;131,89320;48,84013;183,59210;124,21580;77,58624;155,73770
510;0,311609;8,37892624211726;2,61094886610725;0,1845188;337,41740;227,72010;243,24370;130,86240;49,00968;180,79150;124,24340;78,76974;156,07420
515;0,30205;8,39621835404445;2,53607757907539;0,1860409;338,93130;227,48470;243,26430;130,37000;49,74088;178,66590;123,51990;78,94305;157,74420
520;0,2957058;8,47029697751256;2,50471587875913;0,1875082;339,59800;225,58050;246,10870;131,46050;50,49154;179,67340;123,34770;79,43866;161,74220
525;0,2913965;8,59149387990931;2,50353152390995;0,188957;341,16990;225,37310;246,62590;130,94850;50,63689;179,67500;124,21070;80,55104;164,74300
530;0,2892505;8,7474984427099;2,53021790206373;0,1904243;343,58210;224,19070;249,81640;130,27830;50,37437;181,64070;123,87540;80,91202;168,57470
535;0,2883271;8,91610210855725;2,57075345463726;0,1918548;344,87280;223,55260;253,50980;131,25440;50,97333;183,14070;124,03190;81,26380;171,74520
540;0,2873865;9,05546089556694;2,60241761264659;0,1932853;347,70060;222,99050;258,20180;131,51600;50,45356;183,45910;124,48080;81,74781;175,24330
545;0,2849497;9,16386939898214;2,61124224003297;0,1947158;351,80040;222,65780;263,73610;131,43990;50,94147;184,29430;123,11660;82,05630;174,91220
550;0,2801702;9,23067891611296;2,58616130264142;0,196128;354,82720;223,09150;269,42650;131,70180;51,41720;184,63230;122,83140;82,11294;176,07650
555;0,2738688;9,27858957684491;2,54111590279969;0,1974851;358,02370;223,67260;272,79020;132,26710;51,90168;185,96310;123,27840;81,58240;176,57490
560;0,2691748;9,34812926650341;2,51628043198531;0,1988239;356,71720;223,39970;280,63340;131,72650;52,45951;184,98440;122,98530;82,82571;177,75100
565;0,2676272;9,42599872607767;2,52265358645977;0,2001811;360,05900;222,89650;285,33320;131,75760;51,97328;183,16090;123,24640;83,12115;177,75140
570;0,2706283;9,51829614690819;2,57592011493194;0,2015199;359,15480;223,25630;290,49630;131,39710;52,49924;183,33720;122,78620;83,10763;178,41760
575;0,271603;9,61619823185347;2,61178820403455;0,2028771;358,59910;223,77980;293,82640;131,37050;52,25917;182,67560;122,82930;83,57904;180,25050
580;0,2727915;9,68268181313305;2,64135293593156;0,2042526;358,51460;223,96000;295,99150;131,02100;53,11900;183,18600;122,14680;83,99190;181,25860
585;0,2699015;9,75708608022439;2,63345244000909;0,2055914;356,98510;223,80500;298,31270;130,79370;52,64291;183,83210;123,35960;84,08110;183,25380
590;0,2648997;9,84293708439352;2,60739120226079;0,2069302;355,06940;224,58150;299,12730;131,10860;52,70234;187,62170;122,42480;83,60902;188,08180
595;0,2614198;9,93512051430598;2,59723735848852;0,208214;353,31280;223,64680;299,28670;132,20530;52,39056;190,25370;122,48710;83,45409;188,74830
600;0,2597782;10,0441344681224;2,60924708668401;0,2095345;351,44510;222,83590;299,27540;132,32590;51,99730;193,20920;123,19530;83,71023;192,58230
605;0,2615823;10,1423101998791;2,65304848236688;0,2108366;348,88440;222,17710;296,08920;132,08310;51,12479;195,98890;122,55110;82,96998;192,07380
610;0,2671313;10,2576487539641;2,74013892932884;0,2121571;347,70770;220,79460;293,58260;132,33270;51,77277;199,13290;122,63850;83,08672;193,07880
615;0,2708677;10,3882043205117;2,81382884540345;0,2135326;345,06510;219,70360;289,57170;131,10060;50,81976;200,25810;123,11390;83,16776;195,73900
620;0,2759123;10,516299604818;2,90157593142781;0,2149082;342,82920;217,63380;287,90170;132,73980;50,73745;203,72320;123,84230;82,88088;200,23570
625;0,2812903;10,6879354936827;3,00641249934771;0,216302;339,14280;216,08150;286,04870;133,07480;50,94464;207,01890;122,75910;83,07572;203,90000
630;0,2853773;10,8686422309992;3,10166328084026;0,2177325;337,50820;214,17400;284,37660;132,64360;50,78126;207,66910;123,50940;83,25985;207,56890
635;0,2893787;11,056506129812;3,19951750711412;0,2191997;336,31440;212,75040;282,03780;132,75820;51,39735;210,32370;123,84710;83,58072;213,40090
640;0,2941326;11,2481446742629;3,30844564929965;0,2206486;333,35860;212,34650;280,02920;132,98730;51,31736;210,65150;123,21460;84,15645;217,89760
645;0,3015028;11,3638365366821;3,42622808932806;0,2221524;332,49150;211,56600;276,52370;132,61720;52,40147;212,32320;123,95280;84,62803;220,73660
650;0,3114722;11,4550254915592;3,56792186374328;0,2237297;331,28520;210,36150;274,69600;132,92920;53,14119;211,84760;122,96530;85,01100;224,40260
655;0,325178;11,5310577883237;3,7496466105784;0,2253436;331,17680;208,97310;273,36990;133,16920;52,55474;209,68970;123,79520;85,61132;225,91020
660;0,3346857;11,5899951172982;3,8790062978211;0,2270126;331,03690;209,97280;270,36270;133,36070;53,26416;211,85040;124,57510;85,41223;226,74200
665;0,3449972;11,6724788817642;4,02697261594244;0,2287548;333,36950;209,90140;269,03610;133,07980;53,17920;210,19820;124,11930;85,80968;229,07440
670;0,3567451;11,714303125286;4,17901987651158;0,2305155;335,54900;210,39380;265,88710;133,12590;52,97406;211,51180;124,05200;85,49262;228,07270
675;0,3635082;11,6805889990676;4,24599000248246;0,2323495;339,92350;210,66520;262,74190;133,23600;52,56155;211,66630;123,43170;85,36110;226,57720
680;0,3701687;11,6746112567966;4,32157615791775;0,2342018;341,49400;210,97920;262,08330;132,99390;51,95872;214,12210;123,65500;84,96362;223,90680
685;0,3741018;11,6784936001987;4,36894532659678;0,2360541;346,77450;211,62890;261,61290;133,33470;51,70242;217,74290;123,98060;84,02487;221,06540
690;0,3760427;11,6878173836421;4,39511797127167;0,2379615;349,80870;212,70310;262,29550;133,64250;51,29118;221,02620;124,12130;83,80725;220,06450
695;0,3825066;11,6672202090847;4,46278833487254;0,2398505;354,58230;213,89890;261,14760;134,15450;50,81771;224,63730;124,07310;83,43021;217,89730
700;0,390595;11,5647363575228;4,51712788065935;0,2418129;358,08540;214,73640;260,16530;133,86260;50,63227;228,58550;124,64630;83,56966;216,89260
705;0,4033518;11,3551006588613;4,58009962267548;0,2438303;360,41430;215,94710;259,00420;134,28310;50,25990;229,23670;123,55990;82,48705;212,39040
710;0,4165788;11,0825326675503;4,61674781208026;0,2459027;362,99010;216,50170;260,01280;133,98750;50,42232;233,19010;125,20380;82,00987;210,72010
715;0,4247527;10,7828036267945;4,58002467414661;0,2480485;363,05610;216,40450;261,51750;134,15780;50,38186;235,98780;124,78400;82,46561;209,56060
720;0,429763;10,527506996394;4,5243335419814;0,250176;363,15500;216,80500;263,51530;134,45030;49,97428;235,81570;123,74880;81,23138;207,54900
725;0,4305155;10,3466669986736;4,4544001785148;0,2523401;364,05550;217,02230;265,18550;135,00880;48,95687;234,80290;124,01700;81,20375;203,71650
730;0,4294125;10,2006640588692;4,38029265738637;0,2544858;365,00140;218,52100;265,01170;134,41170;48,95054;238,58490;124,09210;80,12109;200,21780
735;0,4300965;10,0116332675195;4,30596862572679;0,2566317;366,06450;217,20280;265,52670;134,38000;48,00783;237,24510;124,35270;79,80381;196,04930
740;0,4288568;9,7672554383884;4,18875343847836;0,2587774;365,70750;216,73320;268,86800;134,75290;48,08400;240,70530;123,95830;78,86136;194,04260
745;0,4282582;9,4868255194768;4,062811189751;0,2609231;367,70690;217,39800;269,70500;134,00600;47,56156;241,67440;123,87060;77,88465;190,04500
750;0,4264713;9,20677026507312;3,92642301693707;0,2630506;367,47900;217,26320;269,87230;134,21170;47,43294;242,32970;123,14530;77,72652;187,37860
755;0,4219483;8,95874094541503;3,78012513080042;0,2651597;367,57360;218,11890;268,52520;134,51250;47,44601;242,82640;124,41980;77,41708;184,70970
760;0,416442;8,75207318448794;3,64473060589528;0,2672505;365,13520;218,97050;268,00230;134,89320;47,51247;242,50370;124,25210;77,56886;185,70850
765;0,4094138;8,58507510248885;3,51484798146243;0,2692862;363,49890;218,56540;267,65910;134,67620;47,92103;241,52390;125,13720;78,48863;185,88350
770;0,4020265;8,46811984382107;3,40440837389776;0,2713037;359,24420;219,84950;267,95200;135,00180;48,00876;238,89430;123,47730;78,85111;188,37950
775;0,3939295;8,39370740456406;3,30652917898275;0,273266;355,95110;219,71840;267,26450;134,89510;48,27667;234,29050;124,78670;79,33592;190,88700
780;0,3827887;8,3592937295912;3,19984340002684;0,2751917;350,54640;219,38240;267,90160;134,76060;49,51109;232,18540;124,29240;80,42097;193,89390
785;0,3710237;8,34768145664297;3,09718809906943;0,2770441;347,01710;219,56230;267,37770;134,49000;49,86462;225,76800;124,58060;81,49805;194,56300
790;0,3624138;8,34891379850301;3,02576136376521;0,2788414;343,51240;219,54230;268,19120;134,87050;50,92706;220,03450;125,15470;82,55580;195,90190
795;0,3558729;8,36866198907624;2,978180373267;0,2806388;342,49780;219,34080;266,51790;134,59460;52,12087;212,98430;124,80050;84,23084;196,07850
800;0,3541373;8,39655872287004;2,97353447605044;0,2823994;339,62910;219,51000;266,83260;134,87950;52,59405;207,06810;124,77220;84,64257;195,74800
805;0,3487593;8,44951794303312;2,94684766627901;0,2841416;339,45850;218,05790;268,35060;135,07960;52,87794;201,96770;123,49450;84,94312;194,75330
810;0,341372;8,48113356561641;2,89522120201563;0,2858656;338,41870;217,82950;268,34310;134,66750;53,26567;199,50380;123,46170;85,35879;194,42780
815;0,3344806;8,50023243017454;2,84316252268058;0,2875162;338,06750;218,04680;269,17670;133,60830;53,13027;195,54440;124,18620;85,24342;195,91910
820;0,3276832;8,46439621851085;2,77364055615064;0,2891668;339,09140;217,57170;272,51970;134,02960;53,31086;197,36410;124,23840;85,35674;196,58730
825;0,3232543;8,40442389619913;2,7167658022783;0,2907807;341,92400;216,55730;274,38330;134,72620;53,70799;197,37300;124,76390;85,58315;195,76020
830;0,3208688;8,28299045051504;2,65775302628229;0,2923763;344,72410;215,59000;279,24080;134,50580;53,39678;198,02270;123,90900;85,75758;192,59490
835;0,3097707;8,06938606307133;2,499659549681;0,2939352;345,94960;213,45980;282,59880;135,52280;53,05079;201,31470;124,10310;84,82043;191,92030
840;0,2944575;7,78701101039749;2,29294346330334;0,2954207;347,25150;212,46510;284,78590;134,48550;52,70245;201,13880;124,02350;83,85268;189,41540
845;0,2770323;7,48837254084288;2,0745211800639;0,2967779;347,09450;212,17770;285,45610;135,05530;52,74617;200,97720;123,56760;84,16156;185,58600
850;0,261531;7,20847399086704;1,88523905768172;0,2980984;350,64830;213,56420;283,63320;134,67300;53,04393;195,38400;122,69430;84,12695;181,58740
855;0,2515102;7,0378725155884;1,77009689901387;0,2993639;350,28040;213,72850;283,12680;134,15320;52,45640;194,05100;123,26410;83,81715;176,58890
860;0,2452516;6,92648296296673;1,69873065711183;0,3005743;350,58820;213,04470;281,80640;133,58840;52,76376;191,42100;123,44210;83,87798;171,42420
865;0,2373085;6,88959017372556;1,63495822628502;0,3017664;350,33940;213,18490;278,79080;132,67960;52,37640;186,79890;122,82280;81,66693;165,08350
870;0,226561;6,89320677618514;1,56173175877807;0,3029035;352,17720;213,27160;278,13590;131,52900;51,31199;183,47930;122,45120;81,74207;154,92430
875;0,2084347;6,8993620729809;1,43806674205691;0,3039489;354,10150;213,24200;273,97300;130,75820;50,81482;178,52500;122,10330;80,75823;142,77290
880;0,1845543;6,91246966411958;1,27572578658918;0,3048658;355,59290;213,39820;270,97530;130,35950;50,42063;178,35140;122,82910;80,08048;132,44090
885;0,1615203;6,92905790362065;1,1191832257674;0,3056728;362,48980;214,01010;266,33830;131,25770;49,88107;178,17990;122,35320;77,58504;123,43450
890;0,1427528;6,97261625569944;0,995360162433372;0,3063881;365,21350;214,90940;263,83810;129,87760;48,91549;176,83880;122,35860;75,41891;115,43100
895;0,1292778;7,0999850091814;0,917870216854604;0,30703;368,31570;213,99400;261,36190;130,18300;48,20158;177,81080;121,56810;73,74622;106,59480
900;0,1157515;7,30572138345942;0,845648070420915;0,3076168;367,36470;214,49420;261,01570;130,71850;46,20391;178,10470;121,87480;70,48156;104,41990
905;0,1059872;7,61490613848733;0,807082917161631;0,3081487;368,39930;213,70920;260,02840;130,62380;47,04270;181,08310;119,62990;70,83428;100,92080
910;0,09904455;7,99807679268431;0,792165915491834;0,3086255;364,01000;212,68590;266,00460;130,38070;46,81177;181,40530;119,49880;69,96887;101,42680
915;0,09480369;8,38277733334874;0,7947182369588;0,3091207;363,29350;211,78210;268,85530;130,64490;46,38649;184,19220;120,91890;70,20329;104,09110
920;0,09375203;8,71235803052606;0,816801256715248;0,3095792;359,71510;210,59030;275,18600;130,94750;45,71751;185,16840;119,03250;71,02848;108,08970
925;0,09199926;8,96351348087615;0,824636578294241;0,3100377;360,55150;209,78350;280,53990;130,35530;45,83482;188,12960;119,71720;71,76729;111,75370
930;0,08973347;9,18058739513677;0,823806009015799;0,3104962;359,45440;209,53040;286,88270;131,74800;46,19362;188,96580;121,25740;72,90017;117,25380
935;0,09042604;9,38917134296524;0,849025526692418;0,3109364;357,14530;207,98250;291,89390;131,09230;46,56912;193,08470;121,74090;73,61908;122,91240
940;0,09067399;9,62661209634103;0,872883305138727;0,3113949;357,96890;206,86850;297,25740;130,48200;46,90597;195,06620;121,62570;74,47144;131,07880
945;0,0911015;9,92488172560443;0,904171559257811;0,3118533;355,15750;206,46530;300,40520;131,54840;46,81611;197,70180;121,42290;75,96864;134,75090
950;0,0919565;10,2612528661665;0,943588967696497;0,3123119;354,93170;205,43810;301,91990;131,88810;46,33399;200,32430;123,02690;75,25855;140,57470
955;0,09323902;10,5605570825192;0,984656009631376;0,3127704;355,31400;204,87170;301,59550;131,64510;47,14174;202,48300;122,71640;75,20837;142,06870
960;0,09344422;10,7447111554192;1,00403118692302;0,3132472;353,76710;203,98320;300,25980;130,75340;46,38775;200,65110;122,05160;76,18315;148,57160
965;0,0952825;10,7737208389312;1,02654703288801;0,3137241;352,45860;204,26020;299,24280;131,67660;47,04171;200,66890;121,93410;76,20709;154,06850
970;0,09464979;10,7382977831074;1,0163776297358;0,3141826;350,01660;202,98570;297,57400;131,42730;48,37483;200,04040;120,99440;76,96104;158,72860
975;0,09399144;10,7017105646794;1,00586912666132;0,3146778;348,31660;202,97550;292,55460;131,70830;47,67952;198,54530;121,78850;78,32572;165,72820
980;0,09606056;10,6832153234111;1,02623566053145;0,3151363;343,69630;201,08530;290,20370;132,04400;48,46037;198,07110;123,19880;79,27405;171,39750
985;0,1011222;10,6937334847108;1,08137416488617;0,3156497;340,24920;199,92920;287,34850;131,76640;49,67736;199,57920;121,09360;80,31751;177,07080
990;0,1098262;10,613547486678;1,16564609004679;0,31620;337,06550;200,56840;282,81650;132,66500;49,84163;198,92680;122,00550;81,36786;182,24000
995;0,122412;10,5077836435192;1,28627898673565;0,3168052;332,89070;199,97770;277,61760;133,00200;51,02147;198,46060;121,35320;83,15701;189,74350
1000;0,1302097;10,3825646408464;1,35191084550574;0,3174654;329,35030;199,12770;269,76460;132,29570;51,50196;198,14020;122,02260;83,64417;195,57880
1005;0,1363572;10,2444084133432;1,39689937389103;0,318144;325,16680;199,51950;261,39180;132,95170;52,51097;196,84770;122,46170;84,71386;200,58470
1010;0,136229;10,0999636871223;1,37590792537462;0,3188226;322,72340;201,21470;252,01890;133,10280;53,12964;194,55550;123,77190;84,86605;206,74620
1015;0,13469;9,95574118695971;1,34093857152097;0,3195012;318,08170;202,50690;241,81500;131,56750;54,39884;191,94250;123,84790;85,74152;209,25110
1020;0,1305603;9,81784906685296;1,28182110325585;0,320143;312,50600;203,02020;232,60420;131,91910;54,52839;186,18220;124,17270;85,84007;212,08140
1025;0,1242332;9,69174100076058;1,20403596392558;0,320785;310,38060;205,81700;223,90500;131,92100;54,47237;180,58300;124,09690;86,01021;212,58790
1030;0,1207961;9,58198513964068;1,15746596950026;0,3213719;312,30750;208,96370;211,39290;131,22360;54,98769;176,96550;124,70890;86,14113;210,42270
1035;0,1218563;9,49206158357111;1,15666716459544;0,3219771;310,64200;209,22240;202,54820;130,86650;54,92570;172,84340;124,19330;85,65594;207,91920
1040;0,1256012;9,42419480825043;1,18369030224595;0,322619;312,59040;212,19170;194,37240;131,42900;55,33393;168,23970;125,63640;85,56976;204,41740
1045;0,1299618;9,37923122832961;1,21894151335466;0,3232609;315,95220;214,38290;184,87140;131,21370;54,58728;164,27270;125,42710;84,81895;196,58490
1050;0,1282945;9,35655485764519;1,20039452689151;0,3239028;319,09260;215,23880;178,04750;130,61460;53,58096;161,45090;124,32720;83,38418;188,57910
1055;0,1206592;9,35406686286685;1,12865463341332;0,324508;322,28060;219,28070;169,87190;131,77810;53,26007;158,98060;125,16110;82,69840;180,24870
1060;0,1087147;9,36820591921829;1,01846197301573;0,3250582;325,72410;222,27650;160,86630;130,57110;52,19337;156,15540;124,54400;81,42014;171,41290
1065;0,09635126;9,39404074457003;0,905127682157338;0,3255351;331,38570;227,28540;151,02980;132,08980;51,21943;154,00490;123,88960;81,35448;164,41550
1070;0,09276877;9,42537562402661;0,874380447097714;0,3259935;335,38690;230,10830;145,02670;131,83400;51,39846;154,99230;125,57060;81,61752;162,58530
1075;0,09980551;9,45496597453928;0,943657714313748;0,3264887;335,41750;231,75780;145,01350;132,68340;51,62331;159,94080;125,32330;81,39080;161,41900
1080;0,1117415;9,47473399645857;1,05872072843553;0,3270572;331,58940;230,45070;148,67110;134,28290;51,98597;163,90550;125,67630;81,81503;165,41440
1085;0,120873;9,47605690322437;1,14539941054777;0,3276625;327,78210;230,24370;149,82470;134,05980;52,26077;165,55510;126,10280;82,46150;168,92210
1090;0,1230533;9,45008082929827;1,16286345050137;0,3282676;325,25820;231,03110;152,14210;134,31310;52,53838;168,68970;127,27670;83,24821;171,75690
1095;0,1154522;9,38783553910043;1,08384654438231;0,3288546;321,05790;228,78610;154,13410;134,44620;53,21067;168,53770;127,12530;84,12008;173,42480
1100;0,1014642;9,28110978809499;0,941700732044348;0,3293681;315,58760;228,87750;155,61450;134,81860;53,10634;167,38390;127,58800;83,86926;174,25920
1105;0,08675803;9,12193828773023;0,791401447359702;0,3297899;315,32510;227,95900;155,44760;134,83240;53,36884;163,60040;127,35480;83,03677;170,91860
1110;0,07732725;8,90336198736208;0,688472530722527;0,330175;316,56630;228,55940;156,61750;133,01960;52,60943;160,94680;127,15310;83,02378;164,59100
1115;0,07660049;8,62009155692339;0,660303261985427;0,3305601;319,37490;226,82450;157,30040;133,27900;52,70342;157,16000;127,42470;82,20262;156,92560
1120;0,07672875;8,26730461340291;0,634339915532879;0,3309453;324,21110;227,31760;156,98210;133,23180;51,03394;153,01420;127,55640;81,32555;147,26440
1125;0,07250499;7,84294862319586;0,568652916861658;0,3313121;332,74170;228,69790;156,34380;133,94960;49,79134;148,38790;128,74650;79,85349;135,76850
1130;0,0605391;7,3423526194797;0,444499441207722;0,3316056;336,54680;226,53740;156,53180;133,41200;50,03619;143,45190;128,41150;79,06991;127,77560
1135;0,04184;6,76805442022233;0,283175376082631;0,3318256;339,89410;225,74690;154,71460;133,58420;51,01901;140,17500;126,52300;79,38992;121,94180
1140;0,01959687;6,11622663691231;0,119858880617638;0,3319173;341,92040;224,34570;154,89720;132,73660;51,49466;133,75650;127,74670;80,49728;118,94590
1145;-0,0002821537;5,38303373029397;-0,00151884277489901;0,3319173;340,39250;225,03640;152,55650;130,64410;51,18970;130,95010;126,38720;81,47933;113,95240
