timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-410;0,004138257;9,62862113255658;0,0398457055474421;-0,00009173155;0,00000;0,00000;73,97715;0,00000;0,00000;58,81921;0,00000;0,00000;47,99090
-405;0,003283245;9,63076275026297;0,0316201532121782;-0,00007337332;0,00000;0,00000;72,81325;0,00000;0,00000;56,99791;0,00000;0,00000;48,49179
-400;0,002855739;9,64136462398358;0,0275332219480084;-0,00005504489;0,00000;0,00000;73,30195;0,00000;0,00000;57,49252;0,00000;0,00000;50,32320
-395;0,00222303;9,65906426071881;0,0214723938566041;-0,00005504489;0,00000;0,00000;73,48095;0,00000;0,00000;57,15681;0,00000;0,00000;50,49630
-390;0,00144497;9,68222673407625;0,0139905250809369;-0,00003668666;0,00000;0,00000;73,63835;0,00000;0,00000;55,69281;0,00000;0,00000;48,66170
-385;0,0008122611;9,7090569293961;0,00788628947181731;-0,00003668666;0,00000;0,00000;74,63945;0,00000;0,00000;57,34061;0,00000;0,00000;48,16170
-380;0,0003847553;9,73771829147957;0,003746638412494;-0,00003668666;0,00000;0,00000;74,33515;0,00000;0,00000;57,18631;0,00000;0,00000;49,99590
-375;-0,0004702564;9,76643302563039;-0,00459272801500621;-0,00003668666;0,00000;0,00000;75,48105;0,00000;0,00000;56,02251;0,00000;0,00000;50,49630
-370;0,0001282518;9,79357207302197;0,00125604281639637;-0,00003668666;0,00000;0,00000;74,48205;0,00000;0,00000;57,67301;0,00000;0,00000;49,66590
-365;0,00000;9,8177287604531;0,00000;-0,00003668666;0,00000;0,00000;75,64955;0,00000;0,00000;55,02671;0,00000;0,00000;50,32690
-360;0,0001282518;9,83777517825047;0,00126171194226492;-0,00003668666;0,00000;0,00000;74,48445;0,00000;0,00000;56,67281;0,00000;0,00000;50,15900
-355;-0,0004702564;9,85290058554608;-0,00463338994180915;-0,00003668666;0,00000;0,00000;73,82395;0,00000;0,00000;56,68991;0,00000;0,00000;48,83100
-350;0,0002565035;9,86263171597379;0,00252979967375459;-0,00003668666;0,00000;0,00000;75,98385;0,00000;0,00000;56,17701;0,00000;0,00000;50,99300
-345;0,001154266;9,86683553434433;0,0113889508556891;-0,00003668666;0,00000;0,00000;73,82035;0,00000;0,00000;58,17461;0,00000;0,00000;47,82680
-340;0,001530471;9,86570552109876;0,0150991757562027;-0,00001835823;0,00000;0,00000;72,31765;0,00000;0,00000;56,85551;0,00000;0,00000;49,99140
-335;0,001154266;9,86392879700517;0,0113855957081759;-0,00001835823;0,00000;0,00000;70,80355;0,00000;0,00000;56,68931;0,00000;0,00000;47,49200
-330;0,0002565035;9,85084083707777;0,00252677527190694;-0,00001835823;0,00000;0,00000;72,98265;0,00000;0,00000;57,19521;0,00000;0,00000;47,99560
-325;-0,0004702564;9,8434016723891;-0,00462892301673491;-0,00001835823;0,00000;0,00000;72,49036;0,00000;0,00000;55,20061;0,00000;0,00000;47,66240
-320;0,0001282518;9,84145621052923;0,00126218404111876;-0,00001835823;0,00000;0,00000;72,65705;0,00000;0,00000;54,70101;0,00000;0,00000;48,49420
-315;0,00000;9,84182883749349;0,00000;-0,00001835823;0,00000;0,00000;72,14045;0,00000;0,00000;55,69951;0,00000;0,00000;47,49599
-310;0,00000;9,84006362234956;0,00000;-0,00001835823;0,00000;0,00000;72,49815;0,00000;0,00000;55,18821;0,00000;0,00000;48,17160
-305;0,00000;9,84391281509869;0,00000;-0,00001835823;0,00000;0,00000;72,33055;0,00000;0,00000;56,84941;0,00000;0,00000;48,32830
-300;0,00000;9,8524677536294;0,00000;-0,00001835823;0,00000;0,00000;72,65435;0,00000;0,00000;57,34661;0,00000;0,00000;49,49739
-295;0,00000;9,8641602648199;0,00000;-0,00001835823;0,00000;0,00000;72,15905;0,00000;0,00000;58,17051;0,00000;0,00000;46,66280
-290;0,00000;9,86703744779186;0,00000;-0,00001835823;0,00000;0,00000;70,49775;0,00000;0,00000;57,67031;0,00000;0,00000;48,49420
-285;0,00000;9,85721867432411;0,00000;-0,00001835823;0,00000;0,00000;70,49115;0,00000;0,00000;56,17451;0,00000;0,00000;47,82680
-280;0,00000;9,83637058615311;0,00000;-0,00001835823;0,00000;0,00000;70,66895;0,00000;0,00000;59,15161;0,00000;0,00000;48,83220
-275;0,00000;9,83335023844882;0,00000;-0,00001835823;0,00000;0,00000;69,16475;0,00000;0,00000;57,98341;0,00000;0,00000;47,66430
-270;0,00000;9,8394096997978;0,00000;-0,00001835823;0,00000;0,00000;70,49235;0,00000;0,00000;58,16481;0,00000;0,00000;48,49649
-265;0,00000;9,84388271966449;0,00000;-0,00001835823;0,00000;0,00000;69,65225;0,00000;0,00000;56,51981;0,00000;0,00000;48,33489
-260;0,00000;9,85292199515632;0,00000;-0,00001835823;0,00000;0,00000;69,32335;0,00000;0,00000;57,83022;0,00000;0,00000;48,32950
-255;0,00000;9,85660546955583;0,00000;-0,00001835823;0,00000;0,00000;68,16185;0,00000;0,00000;57,67202;0,00000;0,00000;48,49689
-250;0,00000;9,86481168136884;0,00000;-0,00001835823;0,00000;0,00000;69,66155;0,00000;0,00000;57,18031;0,00000;0,00000;48,49710
-245;0,00000;9,86163545194669;0,00000;-0,00001835823;0,00000;0,00000;70,16615;0,00000;0,00000;57,33501;0,00000;0,00000;49,99730
-240;0,00000;9,86443375899529;0,00000;-0,00001835823;0,00000;0,00000;68,98215;0,00000;0,00000;57,67551;0,00000;0,00000;50,99860
-235;0,00000;9,86249984970777;0,00000;-0,00001835823;0,00000;0,00000;68,97765;0,00000;0,00000;58,17491;0,00000;0,00000;50,33030
-230;0,00000;9,85921784776518;0,00000;-0,00001835823;0,00000;0,00000;70,81765;0,00000;0,00000;57,83971;0,00000;0,00000;51,33250
-225;0,00000;9,85621903527397;0,00000;-0,00001835823;0,00000;0,00000;71,63165;0,00000;0,00000;57,35601;0,00000;0,00000;52,16910
-220;0,00000;9,85282869115911;0,00000;-0,00001835823;0,00000;0,00000;71,14895;0,00000;0,00000;57,34411;0,00000;0,00000;52,66190
-215;0,00000;9,84872825232256;0,00000;-0,00001835823;0,00000;0,00000;70,47915;0,00000;0,00000;55,68771;0,00000;0,00000;52,33000
-210;0,00000;9,85236568282921;0,00000;-0,00001835823;0,00000;0,00000;72,13955;0,00000;0,00000;56,84781;0,00000;0,00000;50,99530
-205;0,00000;9,8506377467385;0,00000;-0,00001835823;0,00000;0,00000;72,47595;0,00000;0,00000;57,18661;0,00000;0,00000;52,49710
-200;0,00000;9,84462314423714;0,00000;-0,00001835823;0,00000;0,00000;71,47215;0,00000;0,00000;57,52361;0,00000;0,00000;53,66650
-195;0,00000;9,84322282930632;0,00000;-0,00001835823;0,00000;0,00000;71,63316;0,00000;0,00000;57,69161;0,00000;0,00000;52,16940
-190;0,00000;9,85836910529875;0,00000;-0,00001835823;0,00000;0,00000;71,30875;0,00000;0,00000;56,51971;0,00000;0,00000;51,83050
-185;0,00000;9,86850646765204;0,00000;-0,00001835823;0,00000;0,00000;70,96906;0,00000;0,00000;55,04231;0,00000;0,00000;51,66300
-180;0,00000;9,86949063746031;0,00000;-0,00001835823;0,00000;0,00000;71,46975;0,00000;0,00000;56,86192;0,00000;0,00000;52,16450
-175;0,00000;9,857792360293;0,00000;-0,00001835823;0,00000;0,00000;70,46625;0,00000;0,00000;57,19001;0,00000;0,00000;52,99739
-170;0,00000;9,83766310273919;0,00000;-0,00001835823;0,00000;0,00000;72,13565;0,00000;0,00000;55,37091;0,00000;0,00000;52,83640
-165;0,00000;9,84647788716605;0,00000;-0,00001835823;0,00000;0,00000;72,13265;0,00000;0,00000;54,21821;0,00000;0,00000;52,49910
-160;0,00000;9,89432139460916;0,00000;-0,00001835823;0,00000;0,00000;72,14615;0,00000;0,00000;55,04811;0,00000;0,00000;54,16200
-155;0,00000;9,92984114079269;0,00000;-0,00001835823;0,00000;0,00000;69,64325;0,00000;0,00000;58,17101;0,00000;0,00000;53,49870
-150;0,00000;9,93927224172298;0,00000;-0,00001835823;0,00000;0,00000;73,30885;0,00000;0,00000;55,68791;0,00000;0,00000;53,16339
-145;0,00000;9,87186835079128;0,00000;-0,00001835823;0,00000;0,00000;72,30325;0,00000;0,00000;56,35591;0,00000;0,00000;51,49200
-140;0,00000;9,76084926537825;0,00000;-0,00001835823;0,00000;0,00000;70,13555;0,00000;0,00000;56,35391;0,00000;0,00000;52,82560
-135;0,00000;9,68355917736952;0,00000;-0,00001835823;0,00000;0,00000;69,81955;0,00000;0,00000;57,34201;0,00000;0,00000;50,82940
-130;0,00000;9,62029489209364;0,00000;-0,00001835823;0,00000;0,00000;70,31126;0,00000;0,00000;57,34611;0,00000;0,00000;50,32820
-125;0,00000;9,57955277075071;0,00000;-0,00001835823;0,00000;0,00000;71,46915;0,00000;0,00000;58,17441;0,00000;0,00000;51,49329
-120;0,00000;9,58148568180816;0,00000;-0,00001835823;0,00000;0,00000;69,47835;0,00000;0,00000;57,66971;0,00000;0,00000;52,16389
-115;0,00000;9,65294351334477;0,00000;-0,00001835823;0,00000;0,00000;70,64885;0,00000;0,00000;55,18681;0,00000;0,00000;51,49580
-110;0,00000;9,84821483380379;0,00000;-0,00001835823;0,00000;0,00000;70,32085;0,00000;0,00000;55,53172;0,00000;0,00000;49,66380
-105;0,00000;10,1673117647784;0,00000;-0,00001835823;0,00000;0,00000;71,48386;0,00000;0,00000;55,69731;0,00000;0,00000;50,83130
-100;0,00000;10,4887801886838;0,00000;-0,00001835823;0,00000;0,00000;72,97605;0,00000;0,00000;58,84091;0,00000;0,00000;52,66340
-95;0,00000;10,7582034952522;0,00000;-0,00001835823;0,00000;0,00000;73,97625;0,00000;0,00000;57,33891;0,00000;0,00000;50,99590
-90;0,00000;10,8025226973407;0,00000;-0,00001835823;0,00000;0,00000;72,15995;0,00000;0,00000;57,17262;0,00000;0,00000;50,49509
-85;0,00000;10,6111000093092;0,00000;-0,00001835823;0,00000;0,00000;73,49535;0,00000;0,00000;57,00002;0,00000;0,00000;49,82420
-80;0,00000;10,1808922629646;0,00000;-0,00001835823;0,00000;0,00000;73,98735;0,00000;0,00000;59,48521;0,00000;0,00000;50,49640
-75;0,00000;9,68863886136977;0,00000;-0,00001835823;0,00000;0,00000;72,83185;0,00000;0,00000;57,84332;0,00000;0,00000;50,49360
-70;0,00000;9,23696635571664;0,00000;-0,00001835823;0,00000;0,00000;73,16015;0,00000;0,00000;58,00711;0,00000;0,00000;49,32240
-65;0,00000;8,93930578991645;0,00000;-0,00001835823;0,00000;0,00000;73,65185;0,00000;0,00000;56,67581;0,00000;0,00000;50,16199
-60;0,00000;8,72497180719103;0,00000;-0,00001835823;0,00000;0,00000;73,15715;0,00000;0,00000;56,83311;0,00000;0,00000;50,32080
-55;0,00000;8,60191259591312;0,00000;-0,00001835823;0,00000;0,00000;74,49405;0,00000;0,00000;57,82362;0,00000;0,00000;50,66430
-50;-0,0001282518;8,51700492338048;-0,00109232083773532;-0,00001835823;0,00000;0,00000;75,49005;0,00000;0,00000;56,83921;0,00000;0,00000;50,82500
-45;0,0004702564;8,57823173495586;0,00403396870740371;-0,00001835823;0,00000;0,00000;74,33095;0,00000;0,00000;57,99582;0,00000;0,00000;51,49620
-40;-0,0002565035;8,7955625971671;-0,00225609269712089;-0,00001835823;0,00000;0,00000;76,65035;0,00000;0,00000;58,82901;0,00000;0,00000;52,00140
-35;-0,001154266;9,219560565754;-0,0106418234933516;-0,00001835823;0,00000;0,00000;78,65555;0,00000;0,00000;59,98071;0,00000;0,00000;52,99570
-30;-0,001530471;9,83171283437126;-0,0150471509364647;-0,00003668666;0,00000;0,00000;81,99195;0,00000;0,00000;61,79691;0,00000;0,00000;54,16499
-25;-0,001154266;10,6057717000729;-0,0122418796034807;-0,00003668666;0,00000;0,00000;86,31745;0,00000;0,00000;63,26722;0,00000;0,00000;58,49620
-20;0,00000000000000001;11,472335416067;0,00000000000000009;-0,00003668666;0,00000;0,00000;90,98805;0,00000;0,00000;68,37941;0,00000;0,00000;61,99020
-15;0,0006840093;12,3715670043719;0,00846226638902513;-0,00003668666;0,00000;0,00000;95,67065;0,00000;0,00000;71,16502;0,00000;0,00000;67,32370
-10;-0,001154266;13,2397303362393;-0,0152821655445155;-0,00003668666;329,07720;221,98010;105,00610;0,00000;0,00000;77,75221;0,00000;0,00000;73,98670
-5;-0,0008977618;14,1241628186029;-0,01268013438908;-0,00003668666;323,08280;217,75230;118,00330;0,00000;0,00000;86,32831;0,00000;0,00000;82,80969
0;0,009388027;15,0225024598192;0,141031660193863;0,00000;320,61940;213,02240;132,68100;0,00000;0,00000;95,21401;0,00000;0,00000;94,14270
5;0,03365326;15,9405003019872;0,536449776021449;0,0001650155;317,67570;212,25570;147,51100;132,84230;49,73824;101,95500;128,86030;82,52335;101,63540
10;0,07501873;16,7720203908225;1,25821555804481;0,0005501807;318,04920;210,09580;162,69510;133,00380;49,91689;107,38980;128,56580;82,03891;105,13310
15;0,1263793;17,4257850774957;2,20225807457915;0,001173735;317,93870;208,78310;176,04530;132,96720;50,07816;110,18800;128,35590;82,29324;109,30070
20;0,1833915;17,8466833522975;3,27292920427096;0,002109081;316,31980;209,83020;188,52710;133,51760;50,00409;115,62230;128,51880;83,05721;114,96350
25;0,2503731;18,0341216723275;4,51525825399537;0,00333786;315,60820;210,73380;199,36530;133,47440;50,59509;121,55760;127,93350;82,65106;120,95520
30;0,319971;17,9815546392184;5,75357610500593;0,004933417;318,70450;212,38580;213,04550;133,71170;51,02695;129,30370;128,63730;82,81283;126,45490
35;0,3832504;17,7342695496411;6,79666616299594;0,006877482;322,26010;213,56790;226,72410;135,22190;51,01106;136,05690;129,12090;82,89656;134,28600
40;0,4301906;17,2893159273988;7,43770034539384;0,009004921;323,52910;216,48200;238,89360;134,06420;51,01325;143,79600;129,07680;82,27452;140,11170
45;0,4523097;16,6725144395142;7,54114012632892;0,01127908;327,78230;219,61950;246,39320;134,36080;50,37410;151,35690;127,11520;82,78782;145,93780
50;0,4538915;15,8782969052983;7,20702361312292;0,01355323;330,49450;224,32480;250,04900;134,52200;50,63162;159,43050;127,62850;81,95367;151,92680
55;0,4485648;14,9203468282621;6,69274170584605;0,01579073;332,49340;227,45010;255,03910;134,77570;50,48575;166,67390;127,58860;81,78043;157,09060
60;0,4416563;13,8225840666051;6,10483080756904;0,01799151;336,18690;231,07770;257,54060;134,83730;50,23089;172,76150;127,47710;81,30691;161,25230
65;0,4497105;12,6896950049692;5,70668870634395;0,02024734;337,45820;236,42660;261,85080;134,33490;50,36132;177,53710;126,23210;80,95824;163,58220
70;0,465246;11,5508153487723;5,37397099487721;0,02255818;340,63610;242,18210;261,33120;134,78920;49,91080;179,66990;127,34970;80,89754;161,41360
75;0,4845094;10,4735099303666;5,07451446480139;0,02499738;343,42360;249,23930;257,28960;134,60800;49,44075;178,17720;128,14010;80,61280;156,41720
80;0,489725;9,52625343578715;4,66524459976735;0,02743661;347,24900;257,81580;248,76570;134,79120;49,82795;175,22620;127,58570;80,50279;149,42480
85;0,4825429;8,69918098911598;4,19772818958216;0,02987584;350,46660;268,18680;241,38110;134,05160;49,29877;169,61330;128,89520;79,64097;141,76010
90;0,4646133;8,03351768851511;3,73247938681673;0,03216836;355,25120;277,64920;234,68520;134,23900;48,72359;163,51220;128,69500;78,97610;132,92310
95;0,4528227;7,56489171159839;3,42555482750847;0,03444251;360,80860;285,77680;229,50210;133,87720;48,06845;158,06630;128,18070;77,38433;125,09690
100;0,4452388;7,27641837112304;3,23974359760603;0,03666162;361,97770;291,19290;225,64340;134,83580;47,88903;155,92900;129,86510;77,85744;120,60070
105;0,4450592;7,19186890923905;3,2008076479976;0,03889912;365,20370;297,31880;219,78980;133,45600;47,33066;151,63490;130,29680;76,22177;116,27000
110;0,4387578;7,29363777832619;3,20014036833157;0,04108155;367,63870;300,48810;216,28850;133,34650;47,70510;149,33520;130,66800;76,95786;113,44010
115;0,4305155;7,57270165200151;3,26016512510309;0,0432457;367,66880;301,25530;212,95090;133,96300;47,00465;149,32560;129,74620;77,55658;114,60240
120;0,4163223;7,98077759218114;3,32257532978302;0,04531813;366,17310;301,57730;208,94800;134,73470;48,70483;153,30620;128,24750;78,48677;115,94070
125;0,4016845;8,48346182081869;3,40767468939176;0,04733554;369,92240;300,24450;205,30970;134,50970;48,36247;154,94980;130,45070;78,40291;120,77490
130;0,3897057;9,01850928777761;3,51456496101175;0,04927957;373,17820;299,41100;200,50080;134,51860;48,66164;159,39710;130,11550;78,43816;126,10130
135;0,386166;9,49535825567399;3,66678469298989;0,05120525;373,41430;295,98000;196,35440;135,14100;49,08020;160,72290;130,45840;79,47149;130,77200
140;0,39145;9,8777011012027;3,8666261047489;0,05316764;373,65950;292,75460;193,21220;135,73790;48,49336;166,47700;130,05740;79,74804;137,26850
145;0,4024198;10,0919315611867;4,06119309978541;0,05516666;376,53420;287,95490;191,24400;135,46040;48,88697;171,58340;129,77720;79,72892;142,59240
150;0,4065837;10,1382295792332;4,1220388818795;0,05722076;372,48490;279,68760;195,59800;135,84500;49,19366;175,87160;130,39550;80,14473;149,42390
155;0,4039503;10,0990946102689;4,07953196120956;0,0592382;370,42850;271,34650;198,97090;135,62500;49,42236;177,19430;128,68860;80,44865;155,75140
160;0,39487;10,0531121255736;3,96967285721017;0,06120056;365,41630;266,32780;202,47430;135,43190;49,42884;179,82640;127,16600;80,98485;160,91260
165;0,3904667;10,0050284912747;3,90663075723767;0,06316292;363,34520;260,79290;206,99300;135,56940;49,67591;179,99750;127,78880;80,87621;163,41310
170;0,3923135;9,98698326855845;3,91802882365584;0,06510702;361,37760;258,34340;211,49960;135,42060;49,90295;179,17860;127,62820;81,33802;165,07720
175;0,3983927;9,95584620115884;3,96633623884476;0,06712434;357,76590;256,55340;215,99710;135,11850;50,90129;177,22410;127,67890;80,85324;165,74450
180;0,4042581;9,95579939158551;4,02471218801203;0,06912342;359,96540;256,83080;220,67700;135,71200;50,52703;175,40480;127,85420;81,40187;166,24390
185;0,408593;9,99529107538593;4,08400570482402;0,07117751;360,46550;259,75020;223,49440;134,47430;51,35217;173,60660;127,28910;81,82732;164,41870
190;0,4070625;10,0069447632115;4,07345184651841;0,07321325;365,74700;260,58510;227,19750;134,72260;50,69303;173,26420;126,95070;82,11185;161,91650
195;0,403309;9,87381273884607;3,98219739699282;0,07523066;366,13410;263,51780;232,85280;135,05860;50,47898;175,56640;127,82980;81,51176;158,25310
200;0,3970845;9,57378903123555;3,80160339408218;0,07721141;370,20450;266,90600;234,85550;133,95760;50,10576;174,23860;127,81780;80,44786;156,08210
205;0,392818;9,12009853483856;3,58253909183156;0,07917374;376,03540;269,41090;238,70430;134,15690;49,89166;176,04720;127,25050;80,05499;150,91710
210;0,3905523;8,6187426433357;3,3660692659242;0,08113614;380,68390;273,52690;241,70620;134,08910;48,99942;178,16720;128,78780;79,53764;146,58210
215;0,3886456;8,19552545468884;3,18515454596321;0,08306184;382,15130;274,16840;244,21690;134,30270;48,33416;180,62500;127,40190;78,99435;141,59520
220;0,3809505;7,89267089642311;3,00671643917841;0,08498755;384,49210;276,95570;243,70570;134,24030;48,14520;182,43330;128,08330;77,57772;139,75130
225;0,3720925;7,74719971268627;2,88267506206624;0,08683988;386,45960;279,39980;245,86490;133,74010;48,05688;182,75740;127,76710;76,76064;136,08560
230;0,3587458;7,68095719600786;2,75551113749202;0,08861884;389,35180;282,00950;244,03600;135,02720;46,94635;183,72680;128,71380;75,61092;132,91240
235;0,3420902;7,61235990503132;2,60411351203538;0,09036115;392,54520;284,08340;240,37500;134,55350;46,59488;180,59190;128,04040;74,69537;129,24300
240;0,3284698;7,47466953081287;2,45520345730991;0,09197509;393,18770;283,03030;240,22170;133,76790;46,96701;180,26510;128,48220;75,33562;130,25090
245;0,3145075;7,40312838937229;2,32833933144153;0,09355232;396,56770;282,19000;238,41270;134,31390;46,08156;177,45230;129,03160;75,64204;130,41800
250;0,3013232;7,43194714994192;2,23941814821448;0,0950745;395,23300;278,77800;243,25990;134,06700;47,11663;177,47440;129,67960;75,93464;134,07860
255;0,2922515;7,65604728761185;2,23749158422677;0,0965234;390,25290;273,30580;248,77380;133,76840;47,82250;176,49820;129,80700;77,84168;138,25420
260;0,2835903;7,97965939482932;2,26295369647757;0,09793556;385,34620;268,65290;251,94510;133,48530;48,29860;175,84870;128,33770;78,81612;144,92100
265;0,2768015;8,3242990224472;2,30417813383475;0,09932938;383,52110;264,45110;254,12770;134,24230;48,72122;174,87210;128,04560;80,06252;149,25170
270;0,2699785;8,61494298308074;2,32584917453814;0,1006866;379,92600;261,82130;255,29770;134,01220;50,62791;175,56740;127,84100;80,78163;156,41810
275;0,2639763;8,9418715321152;2,3604421983905;0,1019887;376,38450;259,99580;255,45560;133,24670;50,28480;173,08660;125,86370;80,80781;162,57850
280;0,259402;9,23613645901288;2,39587223882329;0,1032909;374,06380;257,22780;256,79220;133,53920;50,69795;173,75350;127,26690;81,46210;167,74380
285;0,257521;9,56550780910927;2,46331887546514;0,104593;374,89410;255,98820;255,47330;134,08250;51,00257;173,76410;126,26360;81,60222;169,07580
290;0,2601373;9,94083543428231;2,58598204516736;0,1058768;375,51540;257,65910;250,79760;133,78590;51,23493;176,56560;126,53750;81,60165;169,07950
295;0,264096;10,3628240675957;2,73678032929341;0,1071973;377,51430;256,98050;247,97840;132,67220;50,96593;174,91170;126,76340;81,45433;168,41000
300;0,2724495;10,7954643029862;2,94121838597934;0,1085728;377,82030;257,97750;243,30310;133,30850;51,10926;174,42120;126,15300;81,30765;167,74940
305;0,281333;11,154333620733;3,13808253907486;0,1099666;378,00610;259,40660;238,95900;133,46240;51,22598;171,46160;126,04390;81,16640;166,41510
310;0,2883612;11,3182923231086;3,26375676686278;0,1114155;377,12540;259,93430;234,78490;132,10220;50,97996;168,64990;126,14060;81,40987;165,91740
315;0,2937393;11,3814195403279;3,34316982476615;0,1128827;372,47350;259,74210;231,91890;133,06350;51,62298;165,04760;125,53030;81,84162;163,75040
320;0,3003485;11,3719677222309;3,41555349317098;0,1143866;368,93710;259,72760;230,06840;132,55410;52,19033;163,24310;125,64060;82,93584;165,08730
325;0,3061968;11,3753781038551;3,48310412991986;0,1159088;365,60670;259,82100;230,87960;133,85390;52,82532;160,29410;124,88380;82,75675;166,08950
330;0,3133532;11,3587527559681;3,55930174885942;0,117486;360,67700;257,57190;231,69420;132,68640;53,64880;156,84710;125,87500;83,77963;166,25950
335;0,31980;11,3176344048931;3,61937947427629;0,1190816;358,36700;256,64110;231,35400;132,42590;53,37063;154,69940;123,63280;84,44933;167,76560
340;0,3271787;11,2001100058262;3,66443790603519;0,1207139;352,24530;251,50120;234,84660;132,60980;54,04679;155,20740;125,23380;84,49821;168,59900
345;0,3328902;11,0270443137529;3,67079528305167;0,1223828;347,78220;248,31120;237,32540;131,76240;53,53643;156,18260;124,21730;84,77949;169,60380
350;0,3414232;10,797722236849;3,6865933919436;0,1240884;342,50450;245,50540;240,98390;132,20950;53,14535;156,34100;124,77220;84,03799;171,09050
355;0,34616;10,5676271908819;3,65809003710691;0,1258124;338,38130;242,54930;243,64540;131,84740;53,14620;157,82230;125,32060;83,57556;171,08660
360;0,3484942;10,33596297939;3,60202323038817;0,127573;336,45010;239,91140;242,81420;131,33040;52,87853;161,60380;124,74530;83,12300;170,75860
365;0,3488106;10,1741426393418;3,54884844255293;0,129297;333,30360;237,02670;243,98210;130,25510;52,09208;165,04420;124,50550;82,80843;171,08750
370;0,3464507;10,0501533751895;3,48188300917385;0,1310393;331,36430;234,80700;248,81400;131,61550;51,76580;169,65280;124,75630;81,42823;170,74800
375;0,3438515;9,96264462731996;3,42567026695053;0,1327632;329,85320;230,95220;251,66610;131,28300;50,74538;173,58580;124,66390;81,55532;172,74220
380;0,3439028;9,87558655677928;3,3962417969752;0,1344688;326,83450;228,57280;253,99360;131,49260;50,55951;177,86150;124,01180;80,93114;174,40420
385;0,3424407;9,78728434972371;3,35156470768662;0,1361928;330,12350;227,87380;254,02390;131,25790;49,97872;180,97670;123,37270;80,01991;176,06700
390;0,345476;9,68943151012126;3,34746619359732;0,1379168;330,63580;227,25230;254,19900;132,26260;49,04839;186,55670;123,04360;79,87362;175,40260
395;0,3469296;9,60116150404177;3,33092659769404;0,1396407;333,00920;225,85520;256,05580;132,39430;49,39207;189,52880;125,10500;79,56481;177,72940
400;0,344014;9,52912777852054;3,27815294473041;0,1413831;335,14680;226,72200;252,73900;133,40310;48,58926;190,50370;124,20010;80,29691;179,39660
