timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-435;-0,00008550117;9,7767048621254;-0,00083591971131948;0,00009170175;0,00000;0,00000;-2,36275;0,00000;0,00000;-5,714387;0,00000;0,00000;-0,2944031
-430;-0,0003420047;9,77885270728764;-0,00334441341838118;0,00009170175;0,00000;0,00000;-1,02435;0,00000;0,00000;-5,234987;0,00000;0,00000;-1,463203
-425;0,0001282518;9,77713096606129;0,00125393421555721;0,00009170175;0,00000;0,00000;-0,5362501;0,00000;0,00000;-5,717788;0,00000;0,00000;-1,961303
-420;0,00000;9,77298463581927;0,00000;0,00009170175;0,00000;0,00000;-1,85815;0,00000;0,00000;-5,885488;0,00000;0,00000;-1,627103
-415;0,0001282518;9,76783389749184;0,00125274185018703;0,00009170175;0,00000;0,00000;-0,5200499;0,00000;0,00000;-6,218587;0,00000;0,00000;-0,9639031
-410;-0,0004702564;9,76297882815454;-0,0045911036564021;0,00009170175;0,00000;0,00000;-1,35355;0,00000;0,00000;-5,721587;0,00000;0,00000;-2,627903
-405;0,0002565035;9,75948713622558;0,00250334272679448;0,00009170175;0,00000;0,00000;-0,01455003;0,00000;0,00000;-3,901687;0,00000;0,00000;-1,460303
-400;0,001154266;9,75816592107461;0,0112635172371062;0,00009170175;0,00000;0,00000;-2,35585;0,00000;0,00000;-5,548287;0,00000;0,00000;-1,294903
-395;0,001530471;9,75951933919292;0,0149366608889135;0,00011006;0,00000;0,00000;-2,01975;0,00000;0,00000;-4,393587;0,00000;0,00000;-1,628903
-390;0,001154266;9,76374705350239;0,0112699593474178;0,00011006;0,00000;0,00000;-2,16425;0,00000;0,00000;-4,720488;0,00000;0,00000;-3,460703
-385;0,0002565035;9,77074946733113;0,00250623155427756;0,00011006;0,00000;0,00000;-0,5035501;0,00000;0,00000;-3,913088;0,00000;0,00000;-2,959703
-380;-0,0004702564;9,78016203562532;-0,00459918417035552;0,00011006;0,00000;0,00000;-0,5062501;0,00000;0,00000;-3,749187;0,00000;0,00000;-4,127403
-375;0,0001282518;9,79139469030462;0,00125576356323927;0,00011006;0,00000;0,00000;-0,6552501;0,00000;0,00000;-3,418587;0,00000;0,00000;-3,787803
-370;0,00000;9,80368470432856;0,00000;0,00011006;0,00000;0,00000;-0,50535;0,00000;0,00000;-3,580788;0,00000;0,00000;-4,629103
-365;0,00000;9,81615605085087;0,00000;0,00011006;0,00000;0,00000;-1,83295;0,00000;0,00000;-3,086688;0,00000;0,00000;-3,131203
-360;0,00000;9,82788268494115;0,00000;0,00011006;0,00000;0,00000;-1,65455;0,00000;0,00000;-2,753588;0,00000;0,00000;-4,130103
-355;0,00000;9,83795276136644;0,00000;0,00011006;0,00000;0,00000;0,01785016;0,00000;0,00000;-3,086488;0,00000;0,00000;-5,295603
-350;0,00000;9,8455308289805;0,00000;0,00011006;0,00000;0,00000;-0,6411502;0,00000;0,00000;-2,256088;0,00000;0,00000;-5,132503
-345;0,00000;9,8499152832889;0,00000;0,00011006;0,00000;0,00000;-2,16035;0,00000;0,00000;-1,923187;0,00000;0,00000;-6,131003
-340;0,00000;9,85058856114927;0,00000;0,00011006;0,00000;0,00000;-1,64915;0,00000;0,00000;-2,923588;0,00000;0,00000;-5,799703
-335;0,00000;9,85808370329349;0,00000;0,00011006;0,00000;0,00000;0,009449959;0,00000;0,00000;-0,9420875;0,00000;0,00000;-8,131503
-330;0,00000;9,84986660172892;0,00000;0,00011006;0,00000;0,00000;-0,81745;0,00000;0,00000;-1,447788;0,00000;0,00000;-6,963903
-325;0,00000;9,83530049718201;0,00000;0,00011006;0,00000;0,00000;-0,4744501;0,00000;0,00000;-1,939188;0,00000;0,00000;-6,797503
-320;0,00000;9,81803367600284;0,00000;0,00011006;0,00000;0,00000;0,02714992;0,00000;0,00000;-1,952288;0,00000;0,00000;-5,963903
-315;0,00000;9,803985939494;0,00000;0,00011006;0,00000;0,00000;-1,30225;0,00000;0,00000;-1,768988;0,00000;0,00000;-7,129803
-310;-0,0001282518;9,79417619815516;-0,00125612029650558;0,00011006;0,00000;0,00000;-0,4816499;0,00000;0,00000;-1,606987;0,00000;0,00000;-6,464803
-305;0,0004702564;9,80250015925982;0,00460968881682671;0,00011006;0,00000;0,00000;-0,6354501;0,00000;0,00000;-1,114087;0,00000;0,00000;-6,131603
-300;-0,0003847553;9,80733186478472;-0,00377342260155853;0,00011006;0,00000;0,00000;-1,14515;0,00000;0,00000;-0,6139875;0,00000;0,00000;-6,128703
-295;-0,0006840093;9,82570999088571;-0,00672087765759067;0,00011006;0,00000;0,00000;-1,13465;0,00000;0,00000;-0,7922875;0,00000;0,00000;-8,470803
-290;-0,001915226;9,82029224538092;-0,0188080812329898;0,00009170175;0,00000;0,00000;-2,14715;0,00000;0,00000;-0,4611875;0,00000;0,00000;-8,139103
-285;-0,001966527;9,81016051950737;-0,0192919448114205;0,00009170175;0,00000;0,00000;-2,15045;0,00000;0,00000;0,8645125;0,00000;0,00000;-5,803503
-280;-0,001701473;9,81144400583822;-0,0166939099806436;0,00007337332;0,00000;0,00000;-1,64015;0,00000;0,00000;0,2012125;0,00000;0,00000;-6,633003
-275;-0,001624522;9,81609892286751;-0,015946471043;0,00007337332;0,00000;0,00000;-1,13945;0,00000;0,00000;-1,449687;0,00000;0,00000;-7,963104
-270;-0,003454247;9,82725827804157;-0,0339457803375552;0,00005504489;0,00000;0,00000;-1,63565;0,00000;0,00000;-1,441487;0,00000;0,00000;-7,795503
-265;-0,003026742;9,83891850182414;-0,0297798623822945;0,00003668666;0,00000;0,00000;-1,30885;0,00000;0,00000;-1,605587;0,00000;0,00000;-8,132803
-260;-0,002855739;9,84582238171346;-0,0281170999613515;0,00001835823;0,00000;0,00000;-0,8171499;0,00000;0,00000;-0,9511874;0,00000;0,00000;-8,957203
-255;-0,002351282;9,85686640678656;-0,023176274473914;0,00001835823;0,00000;0,00000;-1,30165;0,00000;0,00000;-1,281487;0,00000;0,00000;-8,466303
-250;-0,002727487;9,86690825830227;-0,0269118674126738;0,00000;0,00000;0,00000;-2,81425;0,00000;0,00000;-2,436087;0,00000;0,00000;-8,630102
-245;-0,001872476;9,88721604407309;-0,0185135711738604;-0,00001832843;0,00000;0,00000;-0,8081502;0,00000;0,00000;-2,935787;0,00000;0,00000;-8,296103
-240;-0,001795525;9,90048799183195;-0,0177765695902724;-0,00001832843;0,00000;0,00000;-2,80405;0,00000;0,00000;-0,7776875;0,00000;0,00000;-8,795803
-235;-0,0009405129;9,90581816125175;-0,00931654954502714;-0,00001832843;0,00000;0,00000;-2,14055;0,00000;0,00000;-0,6098875;0,00000;0,00000;-8,463203
-230;-0,001188466;9,90518436048971;-0,0117719775378869;-0,00003668666;0,00000;0,00000;-1,80205;0,00000;0,00000;-2,601388;0,00000;0,00000;-7,129203
-225;-0,001282518;9,90298917185518;-0,0127007575146393;-0,00003668666;0,00000;0,00000;-0,7958498;0,00000;0,00000;-1,780288;0,00000;0,00000;-7,125103
-220;-0,0002565035;9,90384046839665;-0,00254036986348056;-0,00003668666;0,00000;0,00000;-0,6408503;0,00000;0,00000;-0,6214874;0,00000;0,00000;-6,627003
-215;0,0004702564;9,90759024797496;0,00465910810770547;-0,00003668666;0,00000;0,00000;-0,3101501;0,00000;0,00000;-1,279788;0,00000;0,00000;-8,459903
-210;-0,0001282518;9,90036337784987;-0,00126973898877174;-0,00003668666;0,00000;0,00000;-0,13925;0,00000;0,00000;-0,6110875;0,00000;0,00000;-5,131803
-205;0,00000;9,8947368833168;0,00000;-0,00003668666;0,00000;0,00000;1,51995;0,00000;0,00000;-2,106187;0,00000;0,00000;-4,462103
-200;0,00000;9,88712682718307;0,00000;-0,00003668666;0,00000;0,00000;0,01635003;0,00000;0,00000;-1,111887;0,00000;0,00000;-5,299603
-195;0,00000;9,87852467282489;0,00000;-0,00003668666;0,00000;0,00000;0,02714992;0,00000;0,00000;-1,923687;0,00000;0,00000;-6,461504
-190;0,00000;9,8700046971478;0,00000;-0,00003668666;0,00000;0,00000;0,18785;0,00000;0,00000;-1,601388;0,00000;0,00000;-5,464403
-185;0,00000;9,85822309962655;0,00000;-0,00003668666;0,00000;0,00000;0,6789501;0,00000;0,00000;-0,7795874;0,00000;0,00000;-5,628304
-180;0,00000;9,85662153839351;0,00000;-0,00003668666;0,00000;0,00000;0,8555501;0,00000;0,00000;-2,088787;0,00000;0,00000;-4,794403
-175;0,00000;9,84830139680905;0,00000;-0,00003668666;0,00000;0,00000;-0,49515;0,00000;0,00000;-2,094588;0,00000;0,00000;-6,464603
-170;0,00000;9,84439244858907;0,00000;-0,00003668666;0,00000;0,00000;-0,4948498;0,00000;0,00000;-4,074887;0,00000;0,00000;-6,292203
-165;0,00000;9,83227179780679;0,00000;-0,00003668666;0,00000;0,00000;-0,4879501;0,00000;0,00000;-2,596987;0,00000;0,00000;-4,460603
-160;0,00000;9,84098875902864;0,00000;-0,00003668666;0,00000;0,00000;1,67285;0,00000;0,00000;-2,102587;0,00000;0,00000;-2,961003
-155;0,00000;9,84952262741472;0,00000;-0,00003668666;0,00000;0,00000;1,01385;0,00000;0,00000;-3,414187;0,00000;0,00000;-4,128703
-150;0,00000;9,8701151777887;0,00000;-0,00003668666;0,00000;0,00000;1,01475;0,00000;0,00000;-2,595688;0,00000;0,00000;-3,629403
-145;0,00000;9,90121247533887;0,00000;-0,00003668666;0,00000;0,00000;0,83635;0,00000;0,00000;-2,258487;0,00000;0,00000;-3,798903
-140;0,00000;9,91512529342444;0,00000;-0,00003668666;0,00000;0,00000;-1,32685;0,00000;0,00000;-2,101187;0,00000;0,00000;-4,963203
-135;0,00000;9,89430666468379;0,00000;-0,00003668666;0,00000;0,00000;-0,8348501;0,00000;0,00000;-2,417888;0,00000;0,00000;-3,460303
-130;0,00000;9,82706246940914;0,00000;-0,00003668666;0,00000;0,00000;0,3356498;0,00000;0,00000;-3,405887;0,00000;0,00000;-4,457003
-125;0,00000;9,70780127273554;0,00000;-0,00003668666;0,00000;0,00000;-0,1716501;0,00000;0,00000;-2,252588;0,00000;0,00000;-2,463003
-120;0,00000;9,61838606531298;0,00000;-0,00003668666;0,00000;0,00000;-0,33955;0,00000;0,00000;-4,896887;0,00000;0,00000;-3,462803
-115;0,00000;9,61804307053207;0,00000;-0,00003668666;0,00000;0,00000;-0,8330499;0,00000;0,00000;-3,748087;0,00000;0,00000;-3,129603
-110;0,00000;9,69589158128379;0,00000;-0,00003668666;0,00000;0,00000;-0,1848499;0,00000;0,00000;-3,088488;0,00000;0,00000;-1,459903
-105;0,00000;9,83401154646345;0,00000;-0,00003668666;0,00000;0,00000;-0,17225;0,00000;0,00000;-3,572587;0,00000;0,00000;-1,458503
-100;0,00000;9,95274338787364;0,00000;-0,00003668666;0,00000;0,00000;0,48705;0,00000;0,00000;-3,408787;0,00000;0,00000;-1,633003
-95;0,00000;9,99059780785315;0,00000;-0,00003668666;0,00000;0,00000;-0,8363501;0,00000;0,00000;-2,577888;0,00000;0,00000;-2,958303
-90;0,00000;9,99638397857028;0,00000;-0,00003668666;0,00000;0,00000;-1,17935;0,00000;0,00000;-3,406587;0,00000;0,00000;-2,457103
-85;0,00000;10,0692973593067;0,00000;-0,00003668666;0,00000;0,00000;0,8366501;0,00000;0,00000;-1,920988;0,00000;0,00000;-2,629603
-80;0,00000;10,1978546149951;0,00000;-0,00003668666;0,00000;0,00000;-0,84325;0,00000;0,00000;-2,246988;0,00000;0,00000;-1,623203
-75;0,00000;10,4097491887416;0,00000;-0,00003668666;0,00000;0,00000;-0,50145;0,00000;0,00000;-1,589887;0,00000;0,00000;-2,125503
-70;0,00000;10,5949675386951;0,00000;-0,00003668666;0,00000;0,00000;1,16105;0,00000;0,00000;-2,581687;0,00000;0,00000;-2,456103
-65;0,00000;10,6000130434655;0,00000;-0,00003668666;0,00000;0,00000;1,81975;0,00000;0,00000;-0,9443875;0,00000;0,00000;-1,292103
-60;0,00000;10,3483491887864;0,00000;-0,00003668666;0,00000;0,00000;1,15655;0,00000;0,00000;-0,7732875;0,00000;0,00000;-1,797103
-55;0,00000;9,85989610465412;0,00000;-0,00003668666;0,00000;0,00000;2,15885;0,00000;0,00000;-0,2798875;0,00000;0,00000;-2,285603
-50;0,00000;9,22898084183501;0,00000;-0,00003668666;0,00000;0,00000;1,82485;0,00000;0,00000;0,7164125;0,00000;0,00000;-1,463703
-45;0,00000;8,69213346380118;0,00000;-0,00003668666;0,00000;0,00000;2,32795;0,00000;0,00000;0,7095125;0,00000;0,00000;-1,792003
-40;0,00000;8,34713440458781;0,00000;-0,00003668666;0,00000;0,00000;3,16205;0,00000;0,00000;1,024712;0,00000;0,00000;-0,6292031
-35;0,00000;8,22709466716664;0,00000;-0,00003668666;0,00000;0,00000;4,50015;0,00000;0,00000;1,696712;0,00000;0,00000;-0,6281031
-30;0,0001282518;8,31299929639852;0,0010661567578302;-0,00003668666;0,00000;0,00000;4,99815;0,00000;0,00000;3,505812;0,00000;0,00000;1,037097
-25;-0,0004702564;8,56389710684115;-0,00402722775623409;-0,00003668666;0,00000;0,00000;7,50225;0,00000;0,00000;4,166812;0,00000;0,00000;3,202897
-20;0,0003847553;8,97531294451129;0,00345329893877545;-0,00003668666;0,00000;0,00000;9,00285;0,00000;0,00000;4,496613;0,00000;0,00000;2,542197
-15;0,0008122611;9,58339583477852;0,0077842198501531;-0,00003668666;0,00000;0,00000;10,84525;0,00000;0,00000;4,659612;0,00000;0,00000;3,032597
-10;0,001957977;10,4303795602351;0,02042244120388;-0,00001832843;0,00000;0,00000;10,83325;0,00000;0,00000;5,309012;0,00000;0,00000;2,867697
-5;0,001239767;11,4789774619137;0,0142312575087492;-0,00001832843;0,00000;0,00000;13,00905;0,00000;0,00000;6,462013;0,00000;0,00000;5,368597
0;0,002770238;12,7244137086375;0,0352496506016667;0,00000;0,00000;0,00000;15,69755;0,00000;0,00000;9,589812;0,00000;0,00000;5,369597
5;0,005677279;14,053205006257;0,079783957759017;0,00001835823;0,00000;0,00000;19,01955;0,00000;0,00000;11,90721;0,00000;0,00000;5,362097
10;0,01402219;15,4094710344516;0,216074549981029;0,00011006;0,00000;0,00000;24,53175;0,00000;0,00000;17,33511;0,00000;0,00000;10,53520
15;0,0328923;16,6775048304327;0,548561478737938;0,0002567768;0,00000;0,00000;32,86915;0,00000;0,00000;24,90201;0,00000;0,00000;17,02510
20;0,06687901;17,8313004027311;1,19253976450619;0,0005868971;0,00000;0,00000;41,20895;0,00000;0,00000;32,63901;0,00000;0,00000;25,35900
25;0,114811;18,7789029422056;2,15602403516288;0,001173764;0,00000;0,00000;54,90445;0,00000;0,00000;43,33071;0,00000;0,00000;35,68290
30;0,1747045;19,5003918165153;3,40680695045599;0,002035737;0,00000;0,00000;70,57335;0,00000;0,00000;52,89201;0,00000;0,00000;45,84280
35;0,233384;19,9705055387196;4,66079634409354;0,003209502;0,00000;0,00000;85,58655;0,00000;0,00000;62,76631;0,00000;0,00000;53,83089
40;0,2907895;20,1899975367137;5,87103890545468;0,0046767;321,52200;179,95810;101,94300;0,00000;0,00000;69,84412;0,00000;0,00000;60,00180
45;0,3517518;20,1643913242235;7,09286119689587;0,006418973;322,29570;177,61530;121,81060;0,00000;0,00000;77,43102;0,00000;0,00000;66,65970
50;0,4190498;19,9158439190606;8,34572960101168;0,008509815;320,89900;176,99630;142,83310;0,00000;0,00000;85,98401;0,00000;0,00000;74,15960
55;0,4925722;19,3724091231157;9,54231017729632;0,01098567;316,46580;176,37320;165,01860;0,00000;0,00000;98,34111;0,00000;0,00000;87,81149
60;0,5675653;18,572028641204;10,5408383488011;0,01381004;315,04620;174,76010;192,89610;134,58560;49,57080;109,19650;130,43930;83,69202;101,47690
65;0,6247143;17,5555820749835;10,9672225231599;0,01692784;314,37540;176,00800;221,09450;135,17650;49,95853;122,04160;130,70610;83,18418;114,46720
70;0,6531007;16,3481355616509;10,6769780672548;0,02022904;312,43460;174,97360;245,62050;135,10100;49,85025;133,40150;130,47740;83,22500;126,45760
75;0,6541523;15,0692328634757;9,85757363484281;0,02347523;311,94200;175,28490;264,97860;135,78400;49,35737;143,27460;129,86060;82,14767;137,11200
80;0,631238;13,787234807956;8,70302668030633;0,02662972;313,89190;176,18980;273,50460;135,25830;48,98828;151,33320;129,03120;81,59211;141,60810
85;0,6040145;12,508139866047;7,55509711768986;0,02967411;316,04290;176,67410;278,18250;135,26560;48,94545;155,78030;129,55580;80,88411;146,43370
90;0,5900093;11,262224830712;6,64481798839628;0,03259018;321,79680;178,63430;275,54020;134,62900;48,91158;158,57710;129,29210;80,62950;144,92810
95;0,5901632;10,0633893078388;5,93904254342488;0,03554291;322,87730;178,63090;270,54430;133,92780;48,65805;159,39230;129,11570;80,46840;142,60090
100;0,5983457;8,95889259522332;5,36051472403797;0,03855067;327,79370;180,79550;263,04550;132,82700;48,38166;157,57340;129,27530;79,84173;138,09730
105;0,6051772;8,02960931733105;4,85933672188815;0,0415768;331,96880;182,06410;252,37880;133,55370;48,38855;154,28050;129,47160;79,07236;131,76960
110;0,5963535;7,30708116734137;4,35760360079065;0,04454786;335,81510;184,58850;240,53410;133,13810;47,96407;148,51210;126,79130;78,76497;127,93670
115;0,5789369;6,80041581955041;3,93701195005863;0,04746395;335,74170;185,56590;232,19070;131,84620;48,30842;144,73100;127,16160;77,40127;126,10120
120;0,5612553;6,54928771908169;3,67582250063483;0,05025163;336,61710;188,96740;225,16490;130,70500;49,12344;139,63600;126,20270;78,62976;120,77630
125;0,5504137;6,5603299860105;3,61089578866954;0,0530026;339,15280;191,28990;219,32440;131,91050;48,52688;134,85800;125,83660;78,29209;119,27570
130;0,5495588;6,75465520738408;3,71207974094518;0,05575365;337,63610;192,72780;213,63180;130,72510;48,18098;132,54720;125,46290;77,94572;117,77260
135;0,5539535;7,07232025759672;3,9177364855671;0,05852297;338,53940;195,44040;209,45170;130,81500;47,90436;133,85940;125,90140;77,50285;118,10390
140;0,5562108;7,4952832288163;4,16895699302327;0,06131065;341,62810;195,68120;206,45850;130,50110;47,50292;136,65070;126,19730;76,96138;118,93750
145;0,5521665;7,9892761766219;4,41141090052214;0,06406161;345,00270;198,38090;208,79330;129,88090;47,75250;139,77660;125,59120;76,40572;118,77080
150;0,544309;8,54766608181866;4,65257140305245;0,06679428;347,55510;200,13850;209,96130;130,77170;47,13370;145,53070;125,96680;76,11194;120,26760
155;0,5302013;9,11412372420863;4,8323201238434;0,06943521;351,92630;199,64330;210,82330;130,16790;46,63963;150,45970;127,27200;75,86938;123,43080
160;0,5183337;9,62380325589538;4,9883417016017;0,07203954;353,07780;200,53070;211,99660;131,68170;46,85319;155,40520;126,59560;75,04053;124,09110
165;0,5068765;10,0527209433788;5,09548845618896;0,07455209;357,64840;200,33600;214,01610;130,84160;46,98907;158,85830;126,02080;76,42702;129,09460
170;0,5014387;10,424314594101;5,22715443431422;0,07708305;359,34450;200,44120;217,18910;132,32010;47,38480;161,99970;125,96360;77,01395;133,59360
175;0,4978305;10,7480451038472;5,35070472254371;0,07955891;356,70850;199,49370;218,52960;131,90960;47,80856;164,96980;125,60830;78,72008;141,76260
180;0,5017465;11,0174471204471;5,52796516053166;0,08207151;355,49960;199,82010;220,85770;132,28220;48,87014;167,28820;123,98630;79,01359;149,25600
185;0,5082788;11,2308817296454;5,70841877236818;0,08460242;355,14040;199,87750;223,19640;133,08090;49,18805;169,44070;124,13950;79,35961;156,57990
190;0,5171795;11,3803480250315;5,88568230976411;0,08720669;356,46390;200,67050;220,52320;132,55710;49,66894;172,57940;124,56120;80,26426;159,41610
195;0,5259348;11,4318280010869;6,01239605011478;0,08982933;354,76260;200,39880;220,52110;132,40440;50,56742;175,22750;124,90100;80,63087;164,57990
200;0,5343823;11,4981587288877;6,1444123548908;0,09248862;358,90300;200,77240;215,36050;134,05160;50,50707;180,66610;125,02090;81,09510;165,91090
205;0,5443004;11,6519139446346;6,34214162013986;0,09523964;364,50940;200,41130;214,88420;134,68870;50,42617;184,61910;124,20250;81,98829;164,74940
210;0,5639486;11,9114287827214;6,71743343902685;0,09802732;368,81070;201,27340;213,39640;134,72870;50,37019;190,05170;126,10530;81,03707;163,74480
215;0,5855975;12,256570814804;7,17741712848584;0,1009617;372,73380;199,96740;213,92390;136,19960;49,53411;196,45980;125,55310;81,25661;165,57860
220;0,60811;12,5457583320008;7,62920040284701;0,1040245;377,40780;199,19100;211,77410;136,41950;48,90516;202,20580;125,46920;80,46980;164,57770
225;0,6291603;12,5826683366928;7,91651573342648;0,1071423;381,91540;198,29510;212,47240;137,06320;48,74724;206,65020;125,56450;79,50867;165,56800
230;0,6393777;12,357981630998;7,90141809169788;0,1103518;381,08170;197,13040;216,14340;136,59240;47,82512;211,73010;126,71810;79,02998;165,90330
235;0,6427464;11,900582490986;7,64905744882482;0,1135796;381,48710;195,00600;216,65490;137,25440;47,70160;219,46830;127,08560;77,92679;166,89270
240;0,6454055;11,3336158623761;7,31477867479395;0,1167892;379,00920;194,80360;219,31130;137,09580;47,51795;223,08430;127,38920;77,77149;167,22860
245;0,6477483;10,8623323736052;7,0360570917426;0,120017;378,53780;193,03280;221,32320;137,83260;46,39064;224,54090;126,47800;76,81493;166,22450
250;0,6517411;10,5623098634472;6,88389219822049;0,1232998;376,72430;192,41520;220,14540;136,57540;46,40965;228,98200;127,79650;75,87756;163,05120
255;0,6540583;10,3420090597425;6,7642764616187;0,1265644;375,31960;191,79030;218,96840;137,00710;45,65740;231,59540;127,86150;74,99293;160,05570
260;0,6515873;10,1691324236153;6,62607737202142;0,1298105;376,57980;190,20530;220,48280;136,24460;45,27263;233,55780;129,00820;74,17157;157,54940
265;0,6474832;9,96077247230914;6,44943330027506;0,1330567;373,61990;189,49270;220,97300;136,96150;45,37207;235,37310;128,03850;73,31850;152,55660
270;0,6421993;9,69919610054685;6,22881673985151;0,1362662;372,23410;188,76490;221,79750;136,31410;44,43110;232,05520;129,14970;72,19057;148,71850
275;0,6331533;9,46448168371144;5,9924673852158;0,139439;366,99170;188,00110;220,10340;136,47800;43,73569;229,73680;128,95630;71,52202;146,05030
280;0,6247143;9,31788199614104;5,8210139714217;0,1425568;363,71780;187,70730;216,91910;135,79240;43,86349;225,45960;128,09430;71,02648;145,21380
285;0,624757;9,30792098447235;5,81518896952547;0,1456746;358,65700;185,54010;214,22180;135,95810;44,36587;223,49710;128,50400;71,79868;144,38680
290;0,6311952;9,42392855354638;5,94833886818105;0,1488291;349,85980;186,02660;215,84840;136,52550;44,36506;220,53670;128,21750;72,73185;146,88920
295;0,638993;9,56150656702467;6,1097353442396;0,1520386;340,55680;184,94900;218,98630;136,15400;45,18903;217,10110;128,52250;73,94965;150,89090
300;0,6435245;9,63396355137171;6,19969175582306;0,1552481;331,43710;183,76430;221,61270;135,09950;45,19536;212,98360;129,04340;74,56449;153,89460
305;0,6427122;9,62068955848321;6,18333517608708;0,1584576;325,53300;184,12530;222,74620;135,97320;46,09943;208,23260;128,54200;75,42136;157,39370
310;0,639335;9,54561629238;6,10284645715168;0,1616671;317,55230;184,46870;224,20270;135,24960;46,73755;205,93860;127,85420;76,47239;160,05960
315;0,6378131;9,41983747391843;6,00809549497917;0,16484;313,71260;183,97810;221,85600;135,39520;47,05378;202,32760;127,29630;76,75362;162,22520
320;0,6334525;9,29318928710056;5,88679404702348;0,1680127;307,90990;184,33430;222,98670;135,29160;47,13999;198,05050;127,16480;77,20712;166,05810
325;0,6281599;9,14036752390069;5,74161298683925;0,1711673;303,50660;184,98970;223,12610;135,62480;48,39788;197,25540;126,13380;77,94421;168,89120
330;0,6235258;8,99415537654148;5,60808778641513;0,1742667;299,70080;185,22310;223,76620;134,84350;48,45782;194,29180;125,86700;79,11438;170,72630
335;0,6197637;8,80519982319759;5,45714360458776;0,1773661;294,38970;185,26550;221,74000;135,63390;48,96322;192,82130;127,46390;80,23636;175,90160
340;0,6140865;8,58681503706617;5,27304704549602;0,1804473;290,77210;184,55880;222,56090;134,99080;49,92353;190,70260;127,50480;80,64994;180,23010
345;0,60752;8,28802780591568;5,03514252552869;0,1834918;289,09790;185,11100;222,22300;134,94900;50,49494;189,06870;127,56790;81,36782;181,23600
350;0,6002011;7,93342511927856;4,76165035582578;0,1864628;287,41870;184,56270;222,21510;133,88160;51,29493;186,12000;126,86800;81,50193;182,23490
355;0,5902402;7,58631728379651;4,47774935348047;0,1894339;284,45390;183,45750;223,21080;134,01580;51,11699;183,14900;126,51220;82,72016;182,74490
360;0,576979;7,29867221148245;4,21118034831266;0,1923316;282,79450;183,76250;221,19870;133,79190;52,00257;180,04040;125,96110;83,34291;183,91140
365;0,5590836;7,1301198834344;3,98633289080758;0,1951009;286,16940;184,57760;221,54350;133,48860;52,82265;178,73810;126,12260;83,40272;184,41700
370;0,5365455;7,10722809208278;3,81335094949386;0,1977969;286,98870;184,03900;221,89220;134,17250;54,47809;179,59740;126,90120;84,41008;186,58870
375;0,5160337;7,12340887298084;3,67591921314125;0,2003828;288,56080;184,22820;225,56630;134,51140;54,34201;178,11390;126,94990;84,68938;189,08560
380;0,500558;7,20752214811279;3,60778298755694;0,202877;292,19920;183,97500;231,75870;133,73320;54,04731;178,10580;126,66240;85,28947;192,08990
