timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-280;0,00004275058;9,97618640946003;0,00042648780857497;0,0008619726;0,00000;0,00000;74,53485;0,00000;0,00000;61,15711;0,00000;0,00000;53,99520
-275;0,00072676;10,0112925749925;0,00727580650091577;0,0008619726;0,00000;0,00000;75,03075;0,00000;0,00000;63,13851;0,00000;0,00000;55,33019
-270;0,002641986;10,0415564183558;0,0265296529844336;0,0008803308;0,00000;0,00000;75,04155;0,00000;0,00000;63,12381;0,00000;0,00000;56,66700
-265;0,004480261;10,0134685229809;0,04486295660287;0,0008986592;0,00000;0,00000;77,20715;0,00000;0,00000;64,29111;0,00000;0,00000;57,50310
-260;0,00652374;9,95025771536806;0,0649128877092701;0,0009353459;0,00000;0,00000;76,70105;0,00000;0,00000;62,62941;0,00000;0,00000;57,00120
-255;0,008233762;9,88637276678164;0,0814020459363857;0,0009720325;0,00000;0,00000;77,35765;0,00000;0,00000;64,78091;0,00000;0,00000;58,33100
-250;0,01049099;9,8709303712455;0,103555862267613;0,001027048;0,00000;0,00000;76,85365;0,00000;0,00000;65,10431;0,00000;0,00000;57,16470
-245;0,01138876;9,90073686433783;0,112757068511396;0,001082063;0,00000;0,00000;77,52165;0,00000;0,00000;65,10222;0,00000;0,00000;56,32860
-240;0,01036274;9,93244185125535;0,102927325669729;0,001137078;0,00000;0,00000;77,53035;0,00000;0,00000;65,93201;0,00000;0,00000;55,99319
-235;0,007079497;9,91952737167178;0,0702252618391139;0,001173764;0,00000;0,00000;79,02975;0,00000;0,00000;65,11391;0,00000;0,00000;57,99640
-230;0,004993268;9,87268873726194;0,0492969845494533;0,001192123;0,00000;0,00000;77,86795;0,00000;0,00000;63,11741;0,00000;0,00000;56,16560
-225;0,003454247;9,80351343728973;0,0338637604240635;0,001210451;0,00000;0,00000;76,70195;0,00000;0,00000;64,92731;0,00000;0,00000;56,66299
-220;0,001915226;9,74555570445587;0,0186649436119259;0,001228809;0,00000;0,00000;78,53865;0,00000;0,00000;65,58652;0,00000;0,00000;57,15990
-215;0,00145352;9,70434594347141;0,0141054599640843;0,001228809;0,00000;0,00000;77,37205;0,00000;0,00000;66,91112;0,00000;0,00000;56,65459
-210;0,001068765;9,6816486556833;0,0103474036798267;0,001228809;0,00000;0,00000;77,69765;0,00000;0,00000;65,91151;0,00000;0,00000;56,16150
-205;0,001188466;9,65235670459738;0,0114715003960385;0,001247138;0,00000;0,00000;78,37255;0,00000;0,00000;66,41061;0,00000;0,00000;55,82919
-200;0,001282518;9,62423035575426;0,0123432444378374;0,001247138;0,00000;0,00000;77,38645;0,00000;0,00000;67,07321;0,00000;0,00000;52,98500
-195;0,0002565035;9,59209311405958;0,00246040557220337;0,001247138;0,00000;0,00000;78,37705;0,00000;0,00000;68,71631;0,00000;0,00000;53,82850
-190;-0,0005985082;9,57006413723139;-0,00572776181198409;0,001247138;0,00000;0,00000;77,73155;0,00000;0,00000;69,69551;0,00000;0,00000;54,49240
-185;0,0003420047;9,54835442096428;0,00326558192507939;0,001247138;0,00000;0,00000;79,22075;0,00000;0,00000;67,71511;0,00000;0,00000;54,49049
-180;0,0004275058;9,53377568076374;0,00407574490957675;0,001247138;0,00000;0,00000;79,57365;0,00000;0,00000;68,69402;0,00000;0,00000;53,32619
-175;-0,001368019;9,51530256297575;-0,0130171120620237;0,001247138;0,00000;0,00000;79,57155;0,00000;0,00000;70,84441;0,00000;0,00000;54,16030
-170;-0,002641986;9,52087510063166;-0,0251540205935194;0,001228809;0,00000;0,00000;80,91745;0,00000;0,00000;70,67142;0,00000;0,00000;51,99050
-165;-0,006096234;9,53000134846424;-0,0580971132513903;0,001192123;0,00000;0,00000;80,24345;0,00000;0,00000;71,33831;0,00000;0,00000;54,82010
-160;-0,0107133;9,54644632580702;-0,102273911010505;0,001155436;0,00000;0,00000;80,74235;0,00000;0,00000;70,67361;0,00000;0,00000;52,99120
-155;-0,01615972;9,57136386247156;-0,154670571191324;0,001063734;0,00000;0,00000;81,59265;0,00000;0,00000;71,65031;0,00000;0,00000;52,98690
-150;-0,018169;9,6002826161774;-0,174427520042169;0,0009720325;0,00000;0,00000;81,40435;0,00000;0,00000;71,49091;0,00000;0,00000;51,48750
-145;-0,01774149;9,62244354703258;-0,170716510940927;0,0008803308;0,00000;0,00000;81,08415;0,00000;0,00000;73,97631;0,00000;0,00000;52,16000
-140;-0,01322703;9,65385001832486;-0,12769177084857;0,0008253157;0,00000;0,00000;81,91825;0,00000;0,00000;71,48471;0,00000;0,00000;50,49030
-135;-0,01232072;9,68872173137609;-0,119372010448513;0,0007519722;0,00000;0,00000;81,42805;0,00000;0,00000;74,12451;0,00000;0,00000;52,31890
-130;-0,01314153;9,74433921921377;-0,128055523253457;0,0006969273;0,00000;0,00000;82,44295;0,00000;0,00000;73,63242;0,00000;0,00000;53,31910
-125;-0,01671548;9,81477745397903;-0,164058701231212;0,0006052256;0,00000;0,00000;82,94515;0,00000;0,00000;73,13471;0,00000;0,00000;51,48650
-120;-0,01975077;9,88963541217124;-0,195327912650575;0,0005135238;0,00000;0,00000;83,93845;0,00000;0,00000;72,13971;0,00000;0,00000;52,15260
-115;-0,02132399;9,96451565925694;-0,212483244665164;0,0004034936;0,00000;0,00000;85,26155;0,00000;0,00000;74,45212;0,00000;0,00000;53,98630
-110;-0,01684373;10,0271939098432;-0,168895346133015;0,0003117919;0,00000;0,00000;84,10605;0,00000;0,00000;75,12261;0,00000;0,00000;53,14920
-105;-0,01224377;10,0729112942395;-0,123330381115477;0,0002567768;0,00000;0,00000;83,76425;0,00000;0,00000;75,62061;0,00000;0,00000;55,15279
-100;-0,008704019;10,1147238639209;-0,088038748015994;0,0002200902;0,00000;0,00000;80,60145;0,00000;0,00000;75,63121;0,00000;0,00000;53,32270
-95;-0,00950773;10,1604801741951;-0,0966030976362714;0,0001650751;0,00000;0,00000;81,25325;0,00000;0,00000;75,47001;0,00000;0,00000;55,15739
-90;-0,01143151;10,1971887934759;-0,11656922358283;0,00011006;0,00000;0,00000;80,42155;0,00000;0,00000;74,13622;0,00000;0,00000;54,99190
-85;-0,01036274;10,2068443786661;-0,105770887832027;0,00005501509;0,00000;0,00000;80,92615;0,00000;0,00000;72,98241;0,00000;0,00000;54,82260
-80;-0,007549753;10,15382109311;-0,0766588432278345;0,00001835823;0,00000;0,00000;80,43175;0,00000;0,00000;71,33251;0,00000;0,00000;53,82310
-75;-0,004736765;10,0771382565808;-0,0477330345158633;0,00000;0,00000;0,00000;78,91615;0,00000;0,00000;71,84901;0,00000;0,00000;55,32520
-70;-0,00217173;10,0305112982607;-0,0217835603052752;-0,00001832843;0,00000;0,00000;78,07035;0,00000;0,00000;70,85131;0,00000;0,00000;55,32250
-65;-0,0008550117;10,0256258359399;-0,00857202721507466;-0,00001832843;0,00000;0,00000;78,25655;0,00000;0,00000;71,18271;0,00000;0,00000;56,15810
-60;-0,00004275058;10,0342640414821;-0,00042897066133971;-0,00001832843;0,00000;0,00000;77,91325;0,00000;0,00000;71,18351;0,00000;0,00000;55,49400
-55;0,0003420047;10,0357920350318;0,0034322878716672;-0,00001832843;0,00000;0,00000;77,57085;0,00000;0,00000;71,17311;0,00000;0,00000;56,99020
-50;-0,0001282518;9,95529291946297;-0,0012767837989428;-0,00001832843;0,00000;0,00000;77,07585;0,00000;0,00000;71,17961;0,00000;0,00000;55,49080
-45;0,00000;9,78715039255319;0,00000;-0,00001832843;0,00000;0,00000;77,58135;0,00000;0,00000;72,16631;0,00000;0,00000;55,15770
-40;0,00000;9,60694188453034;0,00000;-0,00001832843;0,00000;0,00000;77,07525;0,00000;0,00000;70,52802;0,00000;0,00000;57,49290
-35;0,00000;9,57441813965453;0,00000;-0,00001832843;0,00000;0,00000;77,24105;0,00000;0,00000;71,01071;0,00000;0,00000;57,32770
-30;0,00000;9,77500902965655;0,00000;-0,00001832843;0,00000;0,00000;77,07855;0,00000;0,00000;70,35442;0,00000;0,00000;57,32360
-25;0,00000;10,2195948677099;0,00000;-0,00001832843;0,00000;0,00000;76,90855;0,00000;0,00000;69,70322;0,00000;0,00000;56,82090
-20;0,0001282518;10,675985490031;0,00136921388669248;-0,00001832843;0,00000;0,00000;76,39885;0,00000;0,00000;69,86472;0,00000;0,00000;56,65880
-15;-0,0003420047;10,9488231913317;-0,00374454880267129;-0,00001832843;0,00000;0,00000;76,24145;0,00000;0,00000;69,69531;0,00000;0,00000;58,99230
-10;0,00004275058;10,9257652467641;0,00046708285970662;-0,00001832843;0,00000;0,00000;76,90105;0,00000;0,00000;70,19221;0,00000;0,00000;57,99180
-5;0,0008550117;10,5856911750391;0,00905088962302211;-0,00001832843;0,00000;0,00000;77,23145;0,00000;0,00000;72,35262;0,00000;0,00000;57,66120
0;0,00217173;10,084740055309;0,0219013305130259;0,00000;0,00000;0,00000;77,73335;0,00000;0,00000;70,35831;0,00000;0,00000;57,32690
5;0,004608513;9,62065415272035;0,0443369110930346;0,00001835823;0,00000;0,00000;78,07605;0,00000;0,00000;71,51302;0,00000;0,00000;57,66119
10;0,00802001;9,27893542238054;0,0744171506381791;0,00005501509;0,00000;0,00000;78,07816;0,00000;0,00000;71,99861;0,00000;0,00000;59,32300
15;0,009849735;9,0435229705177;0,0890762988804346;0,00011006;0,00000;0,00000;79,57875;0,00000;0,00000;72,33112;0,00000;0,00000;57,49190
20;0,01070475;8,86962044467618;0,0949470345144927;0,0001650751;0,00000;0,00000;80,07105;0,00000;0,00000;71,68121;0,00000;0,00000;57,99140
25;0,008704019;8,68958624234601;0,0756343229631191;0,0002017617;0,00000;0,00000;79,91455;0,00000;0,00000;71,84741;0,00000;0,00000;58,65290
30;0,006053483;8,60291786357885;0,0520776164044358;0,0002384484;0,00000;0,00000;81,89125;0,00000;0,00000;72,00851;0,00000;0,00000;60,31650
35;0,004523012;8,66058937315932;0,0391719496208384;0,0002567768;0,00000;0,00000;81,90445;0,00000;0,00000;71,67302;0,00000;0,00000;59,49110
40;0,003240494;8,97288518182189;0,0290765836916622;0,000275135;0,00000;0,00000;80,24795;0,00000;0,00000;72,33492;0,00000;0,00000;58,31960
45;0,003839002;9,5358319623302;0,0366080831253139;0,0002934635;0,00000;0,00000;81,42175;0,00000;0,00000;70,84581;0,00000;0,00000;58,65950
50;0,004523012;10,3163662822575;0,0466610486101369;0,0003117919;0,00000;0,00000;80,41585;0,00000;0,00000;71,34271;0,00000;0,00000;57,99130
55;0,004984718;11,1600071945238;0,0556294911604643;0,0003484488;0,00000;0,00000;83,40775;0,00000;0,00000;74,14951;0,00000;0,00000;61,32710
60;0,005720028;12,0448624503866;0,0688969495541826;0,000366807;0,00000;0,00000;87,42295;0,00000;0,00000;76,78001;0,00000;0,00000;65,31939
65;0,01002074;12,9091388343348;0,12935909162249;0,0004218221;0,00000;0,00000;94,09366;0,00000;0,00000;80,72711;0,00000;0,00000;71,31520
70;0,01919501;13,8052328639177;0,264991613794852;0,0005135238;331,51600;192,09320;101,41680;0,00000;0,00000;88,14421;0,00000;0,00000;80,31270
75;0,0364235;14,7434559263847;0,537008217698486;0,0006969273;329,70540;190,73710;115,93410;0,00000;0,00000;94,56161;0,00000;0,00000;89,14639
80;0,05591776;15,6770242818927;0,876624099153313;0,0009720325;327,26820;190,49670;131,43680;133,93690;51,95543;101,15940;0,00000;0,00000;95,96890
85;0,07744695;16,569350452629;1,28324575420732;0,001375526;323,20580;187,82830;147,62140;133,17580;52,02083;106,59220;128,69370;82,69167;104,30320
90;0,1041575;17,3648557576147;1,80868043840249;0,00188905;317,99140;187,34710;163,62920;131,80760;52,12115;108,40260;127,93990;83,20322;107,46630
95;0,1446765;17,9806140063911;2,60137284998799;0,002604276;319,43160;189,19730;178,47510;132,32450;52,21363;109,72090;127,45880;82,84725;110,79980
100;0,203527;18,3894930858406;3,74275791025925;0,003631324;319,34740;190,57410;193,81590;132,16660;52,63037;113,34710;128,39480;84,05225;115,79810
105;0,283804;18,5338758497126;5,25998835234517;0,005043536;318,71300;192,85690;209,81880;131,46860;52,81223;119,93680;127,63080;84,99620;121,97000
110;0,3737598;18,4312147585355;6,888846784824;0,00689584;320,71040;195,91250;225,49520;132,27710;52,69880;126,19580;127,28230;84,68054;131,45940
115;0,4518822;18,1381526187153;8,19630816340542;0,009170026;324,45630;198,57000;239,67940;131,99380;53,31578;133,11850;128,24880;84,00278;136,28580
120;0,4978562;17,6466456985142;8,78549138211557;0,0116826;328,02100;205,19660;245,65810;133,68210;53,12924;139,05010;127,31080;84,40668;140,95000
125;0,5096895;16,9912255702789;8,66024967613784;0,0142135;333,91970;209,75790;247,50110;133,41610;52,30603;147,26900;128,25370;83,73818;144,27660
130;0,4959067;16,1811828170438;8,02435766752063;0,01668939;339,38220;216,42290;248,49150;133,89210;52,29689;154,35380;126,54260;83,17219;148,43980
135;0,4845094;15,1904483185949;7,35991574662892;0,01912865;344,52480;222,35510;251,31850;134,59730;51,63734;161,42450;126,60500;82,08519;154,25920
140;0,4874763;14,0899046553666;6,86849507089188;0,02153116;350,17130;229,22530;255,30550;134,43320;50,93324;168,82040;126,99630;81,78169;157,08820
145;0,5059189;12,94516430909;6,54920381498514;0,02408043;350,13200;233,56060;263,10820;134,94250;50,33818;176,05750;126,57440;81,25442;159,08780
150;0,529731;11,7976592827396;6,24958606600928;0,02672139;351,01570;238,98170;265,91670;134,23000;49,98281;178,35210;126,21200;80,66882;159,91440
155;0,5432402;10,7304786626082;5,82922765699885;0,02945405;355,41680;246,52240;266,05150;134,56740;49,78494;180,65570;127,05400;80,70393;155,92010
160;0,5391533;9,77103673106985;5,26808644852253;0,03215006;358,32470;255,37970;259,16650;134,05360;49,36462;176,86000;126,90140;80,07827;146,92550
165;0,5272601;8,92027789077916;4,70330611282792;0,03477266;361,54830;265,24970;251,12980;134,48870;49,52335;170,44190;128,50330;79,55555;138,92690
170;0,515649;8,21973450443923;4,23849758030274;0,03735861;365,42720;273,63710;244,08910;132,73130;49,01624;164,66280;128,28570;78,57793;132,25910
175;0,5113055;7,64173645598651;3,90726192478497;0,03990784;368,27380;283,11990;238,87880;133,56550;48,37710;160,87060;128,73600;77,21111;120,93760
180;0,5127505;7,18390081514028;3,68354857129251;0,04247543;370,73200;289,45050;235,51680;134,61230;48,12190;157,90750;129,00230;75,74197;115,26930
185;0,5112628;6,87010586783211;3,51242933819215;0,04502469;372,81370;294,62730;230,16740;134,71110;47,73997;156,42150;129,88480;75,18130;109,10080
190;0,5026785;6,70739010215934;3,37166041604715;0,04755563;377,08500;300,04920;223,82240;133,75290;47,12498;155,08760;130,69550;72,92329;103,43450
195;0,4826028;6,65794163800394;3,21314106653145;0,04995817;380,38620;303,73070;219,16130;133,76620;45,94715;155,07220;128,93170;72,16529;101,59390
200;0,4577305;6,70153291461063;3,06749593132792;0,05225068;385,87080;308,29040;211,66470;134,29260;46,05885;157,53990;130,89690;71,16220;100,42690
205;0,4339355;6,80997244882754;2,95508886275242;0,05441478;387,44690;309,49800;207,16820;134,29630;45,53942;161,64370;132,32030;71,30431;103,92900
210;0,4179382;6,94409008372729;2,90220074115984;0,05650556;389,53290;308,63260;204,85450;135,03770;45,63349;162,47040;130,95610;72,63622;108,92460
215;0,4066778;7,07754064160722;2,87827823057243;0,0585413;391,28330;309,15900;199,85950;135,90820;45,29128;163,12550;130,94420;74,08249;111,42280
220;0,4007525;7,17579766426948;2,87571899461231;0,06054038;392,73060;308,34350;195,53820;135,94380;46,29840;164,13260;130,84500;74,94489;115,42700
225;0,392305;7,23396731455856;2,83792158491196;0,06250271;390,61260;308,66120;192,03060;136,29460;47,55161;166,46300;131,91780;76,58043;122,26060
230;0,3792917;7,24389920136578;2,74755102013049;0,06441009;385,65460;307,39960;190,84750;137,25970;48,54305;166,31770;131,87860;77,92815;127,59830
235;0,3617298;7,18906648790247;2,60049937214688;0,06620741;384,50260;307,17470;191,17530;137,24760;48,83272;165,33660;131,75930;79,56708;131,60300
240;0,3408248;7,0824270355571;2,41386637598656;0,067913;379,75450;305,43900;192,82460;137,07580;49,79182;163,21490;132,34120;80,33167;135,60170
245;0,321074;7,01548336354145;2,25248918397323;0,06952691;374,92320;304,14070;194,80820;137,30060;50,32075;159,93220;133,65430;81,16602;138,10510
250;0,3065815;7,09885521226933;2,17637794880976;0,07104918;370,51750;304,18990;197,12280;137,54670;51,27560;157,97050;131,67690;83,23650;139,11140
255;0,2967232;7,4301466309716;2,20469724893142;0,07253471;370,76600;304,30680;200,78870;137,66500;52,20223;156,17520;132,65840;83,43225;141,94910
260;0,2933117;7,97562763783827;2,33934534855686;0,07400191;367,85930;307,65700;204,41410;138,02260;52,16238;150,73930;132,32990;83,80364;141,94710
265;0,2899003;8,65262696682221;2,50839883582714;0,07545078;366,16750;307,66950;210,22990;138,34680;52,05309;151,07130;130,85000;84,27168;147,11450
270;0,2837955;9,3214899525993;2,64539671207253;0,07688129;363,56740;309,44060;216,37750;136,76860;51,85839;149,08680;131,06140;83,79828;147,94560
275;0,27852;9,79204982564059;2,72728218281127;0,07825679;363,81500;311,44710;220,35780;137,54870;52,38789;149,59040;132,00540;84,15192;147,94590
280;0,2735182;9,99632634425486;2,73417740113658;0,07963231;362,77820;312,04460;224,35000;137,23070;52,56017;148,60680;132,90270;84,36262;146,94620
285;0,273048;9,99610584433945;2,72941633400822;0,08100781;361,44190;312,56160;229,33420;137,25400;52,27486;149,91900;130,52040;83,22990;149,27410
290;0,2801873;9,92890274437562;2,78195259572696;0,08238328;364,28890;312,10030;232,18220;135,31850;52,28485;152,38010;129,98630;83,19559;150,60390
295;0,2871642;9,94867612081643;2,85690375010692;0,08383211;363,12450;311,75450;235,51130;136,20770;51,59015;151,38530;131,49180;83,37627;147,10640
300;0,293346;10,0498915098841;2,94809498428756;0,0853177;365,22540;312,71180;235,18460;134,87080;51,99984;152,21290;131,27360;83,11605;143,44740
305;0,2992541;10,1666183919807;3,04240208382048;0,0867849;366,91330;311,36300;234,87190;135,63210;52,11615;152,38100;130,84640;82,79163;141,77800
310;0,2997072;10,1847615402065;3,05244684222041;0,08828875;367,47220;311,58730;232,21460;135,39950;51,28503;154,34490;131,48860;81,86871;141,44310
315;0,2993994;10,0753450586284;3,01655272611334;0,089811;370,74250;308,32740;230,42350;134,96920;50,67452;155,15460;129,36280;82,28850;139,43930
320;0,2992968;9,92661662239326;2,97100495060417;0,0912782;374,21470;305,96350;229,29230;135,33690;50,26920;157,45320;131,80270;81,83353;138,27550
325;0,295911;9,80222533234216;2,90058615982427;0,09276375;376,63200;302,30760;227,32660;134,18600;50,55503;158,11220;129,85430;81,44109;139,27450
330;0,2941155;9,76645296236873;2,87246473098653;0,09424925;378,48100;295,90400;227,21430;134,03770;50,07661;161,72600;129,57710;80,30308;139,93430
335;0,2929356;9,76059048832659;2,85922390848483;0,09569812;382,28940;291,14680;226,43000;133,25720;49,31271;163,68370;129,17370;79,82878;141,09230
340;0,2888315;9,73651888818402;2,81221332390625;0,09714702;386,55190;285,65970;225,15370;133,39620;49,28652;166,97610;129,75850;79,83195;140,09930
345;0,285249;9,65867650047757;2,75512775641298;0,0985775;387,59560;279,72240;225,03640;134,18310;48,72933;169,43950;129,32160;79,82011;143,09560
350;0,2831628;9,51762589897117;2,69503725071285;0,09998968;388,84440;274,28500;226,24980;133,54390;48,34640;174,03820;128,75730;79,53857;146,25780
355;0,2799223;9,3565961455533;2,61911956295667;0,1013835;389,60760;269,49160;228,94530;133,09780;49,60695;179,16450;127,87900;78,74039;149,08820
360;0,276545;9,26796999839116;2,56301040748258;0,1027774;392,00470;265,02540;228,98700;133,69940;49,12604;181,46260;126,89320;78,75201;152,08210
365;0,2720733;9,27134671204426;2,52248550906255;0,1041345;391,68620;261,41800;229,17610;134,31630;49,24782;184,75920;126,17050;78,51208;155,90920
370;0,2684908;9,40486129116909;2,52511830862665;0,1054733;391,80270;258,81160;231,02780;133,93190;48,30395;188,35830;126,99430;78,77644;160,40220
375;0,2680205;9,52711288021247;2,5534615316632;0,1068122;394,17670;255,69490;231,06810;133,83410;48,45955;192,64090;125,10940;78,22625;163,56670
380;0,270235;9,68405125218474;2,61696936838263;0,1081693;395,59100;254,24470;234,75400;134,71410;48,36226;194,12290;124,00350;78,23055;163,89620
385;0,2748007;9,79746035206632;2,69234932347498;0,1095448;397,03340;252,63750;234,61170;134,01150;48,27999;194,44810;125,54110;78,39469;165,23150
390;0,2821453;9,89590494492772;2,79208304993815;0,1109387;402,02470;252,73790;231,46620;134,40860;48,26681;195,60340;125,49280;78,46432;163,06520
395;0,286694;10,0293485101938;2,87535364350883;0,1123875;406,58300;252,53980;230,48920;134,19250;48,23873;196,26030;124,88750;78,78741;162,73520
