timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1776458;754,514474036499;134,036306252225;0,05459821;264,07290;200,49450;303,79970;155,59630;119,06150;248,75500;140,56550;37,55328;224,50270
420;0,1833573;756,474870279699;138,705152478194;0,05551517;262,81860;200,84770;305,80580;155,43130;118,99500;251,07810;140,37780;37,43852;224,99980
425;0,1865122;753,057790819937;140,454498363065;0,05645061;261,80650;201,24840;306,47590;155,27050;118,92190;251,74520;140,20410;37,31937;224,83080
430;0,1892825;747,21125255409;141,433998365451;0,05740428;261,08830;201,69430;303,80720;155,11830;118,84490;252,75750;140,04790;37,19970;225,49580
435;0,1895903;739,830582872486;140,264688164514;0,0583396;260,68920;202,17890;303,95260;154,97850;118,76690;252,91710;139,91200;37,08348;225,16310
440;0,1900947;734,438647447024;139,612921766301;0,05929327;260,60680;202,69130;306,76880;154,85480;118,69070;252,41260;139,79820;36,97470;225,50580
445;0,1895817;729,200413433928;138,243078005119;0,06024694;260,81020;203,21640;311,10900;154,75010;118,61930;251,59030;139,70770;36,87708;225,33200
450;0,1879658;723,181512129785;135,933363904148;0,06118226;261,24420;203,73610;313,44580;154,66680;118,55520;250,76210;139,64080;36,79389;224,83750
455;0,1831435;715,28944464673;131,000610681901;0,06209934;261,83340;204,23100;314,78330;154,60610;118,50050;251,08420;139,59660;36,72777;223,00700
460;0,1797747;709,443047050529;127,539946236522;0,06299794;262,48990;204,68260;317,47360;154,56830;118,45690;249,76410;139,57380;36,68052;220,68410
465;0,1764487;705,803937756919;124,538225344264;0,0638783;263,12090;205,07470;316,99000;154,55280;118,42530;251,10450;139,57020;36,65297;218,84320
470;0,174696;706,9390598644;123,499412369155;0,06475854;263,63750;205,39620;318,83810;154,55780;118,40600;252,10700;139,58320;36,64495;218,35430
475;0,1752175;707,889373011603;124,03463559551;0,06562066;263,96150;205,64210;319,53310;154,58040;118,39850;251,76950;139,60960;36,65521;216,02160
480;0,17367;708,421357763121;123,031514803976;0,0665009;264,03310;205,81490;321,04450;154,61710;118,40160;254,25820;139,64610;36,68155;215,52640
485;0,171199;705,640456104336;120,804930640418;0,06736279;263,81470;205,92490;323,22480;154,66370;118,41360;251,10760;139,68880;36,72090;213,70030
490;0,1688221;703,363764892776;118,74331524342;0,06818819;263,29390;205,99040;323,56120;154,71550;118,43230;249,78800;139,73420;36,76962;212,87240
495;0,1667187;699,66107018922;116,646602527693;0,06903183;262,48430;206,03620;324,06580;154,76780;118,45520;250,12250;139,77850;36,82371;211,70670
500;0,1645042;698,864176829311;114,966124053291;0,06985712;261,42310;206,09180;326,07310;154,81620;118,47990;248,46400;139,81840;36,87914;209,70930
505;0,1615203;696,986399584145;112,577418973971;0,07066405;262,48430;206,03620;326,39630;154,76780;118,45520;248,13180;139,77850;36,82371;208,54700
510;0,155937;697,486060040576;108,763900071825;0,07143438;263,29390;205,99040;328,40540;154,71550;118,43230;247,30020;139,73420;36,76962;209,04880
515;0,1510635;698,876982354251;105,574775709977;0,07220459;263,81470;205,92490;330,58750;154,66370;118,41360;247,95990;139,68880;36,72090;207,88300
520;0,1485583;702,109217947917;104,30413666166;0,0729382;264,03310;205,81490;333,41390;154,61710;118,40160;247,64330;139,64610;36,68155;206,55210
525;0,1478315;705,212042993992;104,252569169299;0,07367182;263,96150;205,64210;331,43210;154,58040;118,39850;246,64030;139,60960;36,65521;205,39320
530;0,1479085;707,356777381976;104,624059924912;0,07442379;263,63750;205,39620;333,42710;154,55780;118,40600;246,13530;139,58320;36,64495;204,55160
535;0,1478315;706,419801862847;104,431112896095;0,0751574;263,12090;205,07470;329,90690;154,55280;118,42530;242,98110;139,57020;36,65297;206,55790
540;0,147062;705,01167041543;103,68043619248;0,07589102;262,48990;204,68260;327,89240;154,56830;118,45690;241,32260;139,57380;36,68052;205,22260
545;0,1433085;702,397623851454;100,659560830311;0,07660627;261,83340;204,23100;325,04740;154,60610;118,50050;238,50620;139,59660;36,72777;206,21730
550;0,1403587;701,946734237503;98,5243449556419;0,07732141;261,24420;203,73610;322,71030;154,66680;118,55520;237,15770;139,64080;36,79389;207,38040
555;0,1364941;699,025808030481;95,412870274244;0,07798171;260,81020;203,21640;320,20680;154,75010;118,61930;236,98470;139,70770;36,87708;208,87230
560;0,1322104;694,357552464234;91,8013223735143;0,07866037;260,60680;202,69130;322,03420;154,85480;118,69070;235,82330;139,79820;36,97470;212,20080
565;0,1291923;688,515455503474;88,9508667404006;0,07930219;260,68920;202,17890;325,53610;154,97850;118,76690;235,83550;139,91200;37,08348;212,69880
570;0,126251;683,323276110194;86,2702638190883;0,07992578;261,08830;201,69430;327,19650;155,11830;118,84490;236,97060;140,04790;37,19970;213,36300
575;0,1221042;682,156599836964;83,294201546845;0,08054936;261,80650;201,24840;324,85760;155,27050;118,92190;234,48180;140,20410;37,31937;210,53610
580;0,120283;682,143571217209;82,0503063918769;0,08113611;262,81860;200,84770;324,70470;155,43130;118,99500;234,31830;140,37780;37,43852;209,87390
585;0,1151102;679,573045766654;78,2258041151108;0,08172309;264,07290;200,49450;326,02210;155,59630;119,06150;233,81310;140,56550;37,55328;208,70840
590;0,11004;678,606405240894;74,6738497339159;0,08227336;265,49690;200,18730;326,52730;155,76130;119,11910;232,68420;140,76300;37,66010;208,54090
595;0,105098;678,569226471824;71,316291043712;0,0827868;267,00330;199,92240;329,68470;155,92210;119,16560;233,33980;140,96590;37,75583;208,04440
600;0,09958321;679,868273739487;67,7034640269178;0,08330035;268,49840;199,69510;329,34500;156,07490;119,19940;233,50790;141,16930;37,83776;206,88610
605;0,09729178;682,535393330259;66,4050809576038;0,08377719;269,89000;199,50130;333,00970;156,21640;119,21920;235,99860;141,36860;37,90370;208,38410
610;0,09575275;684,800303559462;65,5715143124049;0,08425403;271,09630;199,33850;336,35870;156,34360;119,22400;239,50350;141,55910;37,95194;210,21700
615;0,09378622;687,320581591095;64,4612038109328;0,08473086;272,05200;199,20720;340,38590;156,45460;119,21320;242,15080;141,73660;37,98122;207,38160
620;0,09285427;692,028886532167;64,2578348750686;0,08518934;272,71450;199,11070;345,06010;156,54780;119,18640;243,81530;141,89750;37,99073;207,38380
625;0,087519;697,294329946801;61,0264989688243;0,08562958;273,06630;199,05520;346,75110;156,62260;119,14380;242,98040;142,03890;37,98013;206,22340
630;0,08372274;704,061025599428;58,9459201432536;0,08605134;273,11610;199,04890;346,92290;156,67910;119,08560;243,15410;142,15890;37,94951;206,88270
635;0,07942203;710,904995178633;56,4615205201834;0,08643639;272,89720;199,10120;348,10330;156,71810;119,01280;242,65350;142,25640;37,89955;208,22020
640;0,07693395;717,295091480377;55,1843450980559;0,08684003;272,46330;199,22060;351,27480;156,74140;118,92670;240,99310;142,33150;37,83155;208,38100
645;0,07716481;724,298114231844;55,8903217916017;0,08720672;271,88300;199,41400;355,27770;156,75120;118,82940;240,65210;142,38520;37,74758;208,71530
650;0,07911423;733,307075580461;58,0150255408342;0,08761013;271,23350;199,68450;355,59400;156,75030;118,72360;240,14210;142,41970;37,65054;209,37430
655;0,07945623;742,229588988403;58,9747681486431;0,08801377;270,59360;200,03070;355,56880;156,74180;118,61290;238,64920;142,43810;37,54425;210,37460
660;0,08249152;749,228595299054;61,8050105477491;0,08841729;270,03740;200,44570;356,41220;156,72930;118,50140;239,65310;142,44410;37,43344;212,54050
665;0,08099525;752,490187792664;60,9481355601528;0,0888207;269,62860;200,91700;358,07590;156,71640;118,39400;239,64690;142,44200;37,32361;213,37110
670;0,08111496;754,0125467561;61,1616956222742;0,08924246;269,41680;201,42640;358,08040;156,70650;118,29590;240,80630;142,43640;37,22077;211,86680
675;0,08117481;755,85574912915;61,3564462438611;0,08962762;269,43450;201,95160;358,88600;156,70290;118,21200;239,82970;142,43210;37,13114;212,70340
680;0,08209822;758,429810025732;62,2657387182155;0,09004951;269,69670;202,46700;360,53860;156,70820;118,14720;239,32420;142,43360;37,06070;211,21100
685;0,08423575;760,16056745926;64,0326965631696;0,09047139;270,20100;202,94540;361,36700;156,72480;118,10530;239,48580;142,44470;37,01465;210,38050
690;0,08935727;761,874788579472;68,0790513625685;0,09091139;270,92950;203,36040;364,35560;156,75420;118,08900;239,49260;142,46900;36,99694;211,37460
695;0,0912725;763,315835775805;69,6697404802345;0,09136987;271,85170;203,68770;369,51250;156,79710;118,09930;239,65390;142,50880;37,00978;211,70920
700;0,09370073;766,312330701528;71,8040230419574;0,0918467;272,92670;203,90760;371,84780;156,85350;118,13540;241,64280;142,56560;37,05331;212,37520
705;0,09379478;768,550423654105;72,0860167073201;0,09230518;274,10710;204,00600;373,34540;156,92290;118,19460;240,66630;142,63970;37,12540;212,37470
710;0,09447024;771,197333372747;72,8551945609012;0,09278214;275,34180;203,97580;375,17400;157,00350;118,27250;240,00490;142,73060;37,22165;213,04030
715;0,09583826;772,485678027905;74,0336795283065;0,09325898;276,57900;203,81720;373,67100;157,09360;118,36300;239,83430;142,83640;37,33563;211,87650
720;0,09800999;773,725440546806;75,8328193201264;0,09375405;277,76850;203,53800;371,02390;157,19070;118,45900;241,65310;142,95460;37,45934;213,03830
725;0,1003613;776,078485569004;77,8882225667386;0,09424937;278,86380;203,15250;365,66880;157,29200;118,55300;239,82690;143,08170;37,58381;212,70780
730;0,1018917;777,427875544655;79,2134784452051;0,0947628;279,82370;202,68110;366,84500;157,39470;118,63750;240,49950;143,21400;37,69989;213,53790
735;0,1054742;777,473189087537;82,0033929571011;0,09529471;280,61360;202,14790;366,17970;157,49610;118,70570;240,81870;143,34750;37,79902;214,70130
740;0,1098775;778,645313748687;85,5556380530181;0,09582651;281,20610;201,57970;367,83830;157,59370;118,75260;240,33930;143,47830;37,87407;215,86600
745;0,1130154;778,521206690687;87,9849183152249;0,09641337;281,58220;201,00320;368,34320;157,68550;118,77470;240,81680;143,60300;37,91992;217,69520
750;0,1155463;781,701231976307;90,322667968016;0,096982;281,73120;200,44400;367,18290;157,77030;118,77080;241,32390;143,71910;37,93402;216,53280
755;0,1184875;785,627330810923;93,0870325780401;0,09756887;281,65120;199,92420;364,01920;157,84750;118,74200;240,15880;143,82490;37,91653;218,52400
760;0,1199752;790,098698201144;94,7922810451364;0,09817398;281,34950;199,46150;360,68010;157,91740;118,69130;239,66160;143,92000;37,87032;218,19080
765;0,1234722;796,292943937924;98,3200725335567;0,09879768;280,84240;199,06840;355,51240;157,98140;118,62380;238,50500;144,00510;37,80064;216,86330
770;0,1268923;801,85159358972;101,74877702854;0,09942114;280,15510;198,75180;352,33460;158,04160;118,54560;236,84310;144,08170;37,71451;218,85790
775;0,1317488;805,678717085341;106,147161392533;0,1000813;279,32080;198,51330;348,14250;158,10060;118,46370;236,33860;144,15240;37,62009;218,68730
780;0,1376312;807,285953793615;111,107758855809;0,1007783;278,37960;198,34970;347,28710;158,16150;118,38500;235,50300;144,22030;37,52578;221,01980
785;0,1443345;805,999490073725;116,333550869537;0,1014937;277,37690;198,25420;346,08600;158,22740;118,31580;234,33760;144,28860;37,43949;223,34410
790;0,151414;807,670656111162;122,292659566298;0,1022456;276,36100;198,21700;342,05850;158,30090;118,26140;232,34830;144,36030;37,36785;225,01140
795;0,1563132;809,85138470599;126,59048559742;0,1030343;275,38020;198,22710;336,85690;158,38430;118,22520;231,34800;144,43790;37,31569;227,50110
800;0,1600667;812,479756567025;130,050976108506;0,1038411;274,47980;198,27260;332,32720;158,47850;118,20900;231,50130;144,52310;37,28566;230,82900
805;0,1608875;812,897766976477;130,785121840647;0,1046296;273,69900;198,34200;331,64360;158,58340;118,21270;231,81650;144,61640;37,27807;234,97930
810;0,162666;812,043278604291;132,091804280523;0,1054552;273,06730;198,42480;330,63080;158,69770;118,23400;231,48920;144,71730;37,29098;238,31010
815;0,166257;810,918226538699;134,820843603443;0,1062803;272,60170;198,51210;330,11240;158,81900;118,26960;230,47300;144,82410;37,32053;239,46800
820;0,171883;810,598326407091;139,328068150354;0,1071423;272,30530;198,59680;327,60410;158,94380;118,31450;230,30440;144,93410;37,36134;240,95980
825;0,1765343;806,171404419778;142,316872340481;0,1080226;272,16520;198,67390;322,25170;159,06810;118,36340;229,64050;145,04370;37,40709;243,45570
830;0,1822457;800,244878207756;145,841217204902;0,1089396;272,15260;198,74060;322,56680;159,18720;118,41050;232,12200;145,14870;37,45112;245,94880
835;0,1882223;792,823439233789;149,227022828062;0,1098751;272,22400;198,79630;320,72620;159,29690;118,45030;231,30330;145,24490;37,48700;247,28130
840;0,1950452;787,768984016885;153,650602179474;0,110847;272,32330;198,84300;320,70430;159,39310;118,47790;231,97750;145,32760;37,50902;248,77810
845;0,199859;785,631327448114;157,015466772812;0,1118557;272,38470;198,88470;317,68810;159,47260;118,48920;231,80240;145,39280;37,51261;250,27130
850;0,202595;783,708081053692;158,775345034842;0,1128644;272,33730;198,92770;314,99900;159,53300;118,48120;234,11630;145,43680;37,49454;250,93640
855;0,2016972;778,261284728034;156,973157504099;0,1138731;272,10980;198,98020;310,83270;159,57330;118,45200;233,77760;145,45700;37,45303;252,26350
860;0,2018683;772,670483952538;155,977637880351;0,1148818;271,63570;199,05230;309,47660;159,59320;118,40060;233,45150;145,45110;37,38772;254,92770
865;0,2025523;766,966618797777;155,350821990007;0,1158905;270,85850;199,15550;307,80330;159,59390;118,32710;234,27830;145,41850;37,29948;254,43280
870;0,2033132;763,333500677216;155,195793472253;0,1169175;269,73680;199,30230;307,28460;159,57720;118,23230;234,79100;145,35890;37,19019;254,76070
875;0,2037493;758,984781518547;154,642603172024;0,1179264;268,24830;199,50600;306,62200;159,54550;118,11750;234,78690;145,27360;37,06245;255,75460
880;0,20404;752,318672444314;153,503091918977;0,1189533;266,39190;199,77960;310,44470;159,50170;117,98470;238,10440;145,16430;36,91933;258,25010
885;0,2063485;745,430358767256;153,81844903414;0,1199803;264,18960;200,13600;311,94020;159,44860;117,83620;237,44720;145,03350;36,76412;261,91130
890;0,2095035;739,480222665261;154,923701805567;0,1210257;261,68520;200,58660;311,90030;159,38860;117,67480;236,62140;144,88420;36,60015;264,74090
895;0,2109057;736,463148656604;155,324293812089;0,1220894;258,94200;201,14100;308,39870;159,32400;117,50340;237,42860;144,71980;36,43066;264,90600
900;0,2106578;735,849590775653;155,012435165125;0,1231349;256,03850;201,80640;302,71800;159,25610;117,32560;237,77290;144,54370;36,25874;264,73450
905;0,2080072;735,295996200926;152,946889657239;0,1241802;253,06280;202,58650;297,71940;159,18580;117,14500;237,28060;144,35890;36,08737;265,23690
910;0,2064768;735,688320422473;151,902549618069;0,1252072;250,10530;203,48130;293,71140;159,11290;116,96570;236,44430;144,16850;35,91934;265,40420
915;0,2051942;734,964983996649;150,810591035976;0,1262343;247,25230;204,48590;289,22490;159,03690;116,79190;237,10150;143,97490;35,75737;261,57230
920;0,20404;730,63750442861;149,079265670296;0,1272613;244,57890;205,59060;284,38670;158,95690;116,62800;238,60720;143,78010;35,60405;262,24510
925;0,2034073;727,67394650404;148,014174867435;0,12827;242,14290;206,78030;280,72140;158,87140;116,47820;240,91610;143,58560;35,46183;261,74270
930;0,204724;724,734585477994;148,370559764515;0,129297;239,98050;208,03510;279,89330;158,77930;116,34660;241,76280;143,39270;35,33299;261,40830
935;0,2067333;723,048871574905;149,478259463981;0,1303241;238,10400;209,33020;280,21830;158,67960;116,23680;243,08930;143,20230;35,21952;263,07040
940;0,2064255;723,82932226102;149,416805912319;0,1313695;236,50130;210,63770;278,20830;158,57190;116,15150;244,75000;143,01510;35,12308;265,56460
945;0,202766;724,327242827139;146,868947260809;0,1323782;235,13800;211,92770;279,03430;158,45650;116,09260;245,91290;142,83190;35,04484;265,73390
950;0,1990553;724,437082402165;144,203013690683;0,1333686;233,96140;213,17020;281,20830;158,33460;116,06080;248,73170;142,65370;34,98545;267,89370
955;0,19773;722,324477299347;142,825216809658;0,1343589;232,90640;214,33730;279,85940;158,20830;116,05540;248,07830;142,48150;34,94493;267,89470
960;0,1984995;717,744519897047;142,471933703211;0,1353493;231,90220;215,40570;277,03660;158,08070;116,07470;248,39310;142,31670;34,92263;267,05770
965;0,1962765;711,220533645698;139,595859152803;0,1363397;230,87920;216,35780;273,54010;157,95520;116,11550;248,40080;142,16090;34,91727;267,06220
970;0,1914628;705,972007454568;135,167348390037;0,1372933;229,77620;217,18410;272,04880;157,83580;116,17370;249,21930;142,01550;34,92693;266,39230
975;0,187752;701,967200266669;131,795751780882;0,1382285;228,54570;217,88310;269,53390;157,72660;116,24440;251,03810;141,88220;34,94912;266,06110
980;0,1874527;700,410595030721;131,293894465475;0,139164;227,15850;218,46200;267,36020;157,63120;116,32240;251,37120;141,76230;34,98095;266,22450
985;0,190223;699,706615974469;133,100285550715;0,1401176;225,60580;218,93570;265,37690;157,55230;116,40230;252,70860;141,65690;35,01919;267,06100
990;0,190394;702,537834921334;133,758982844372;0,1410713;223,89940;219,32500;262,87820;157,49180;116,47920;253,86080;141,56660;35,06048;267,39960
995;0,1862985;704,439847558461;131,236077489199;0,1420066;222,07020;219,65480;261,22650;157,45020;116,54910;254,86930;141,49150;35,10151;265,39840
1000;0,1806725;705,827664005704;127,523655903664;0,1429054;220,16460;219,95200;256,40210;157,42630;116,60890;256,03720;141,43110;35,13918;263,06620
1005;0,177261;705,910301786091;125,130376854664;0,1437857;218,24050;220,24250;250,39940;157,41770;116,65670;256,20880;141,38440;35,17075;260,57580
1010;0,174867;705,141134146542;123,305903209166;0,144666;216,36150;220,54930;245,07730;157,42070;116,69190;257,20510;141,34970;35,19402;258,41990
1015;0,1714555;704,798876107228;120,841635777038;0,145528;214,59190;220,89090;240,57580;157,43050;116,71510;260,85340;141,32490;35,20740;256,09190
1020;0,1659578;708,132451889986;117,520078749275;0,1463532;212,99110;221,27990;240,58660;157,44150;116,72790;265,18200;141,30790;35,21000;255,58810
1025;0,1615203;709,996401953264;114,67879857635;0,1471602;211,60980;221,72240;241,92980;157,44830;116,73270;269,64900;141,29610;35,20162;256,76200
1030;0,1616058;710,902475539834;114,885930353918;0,1479672;210,48600;222,21830;244,95140;157,44560;116,73190;274,63640;141,28700;35,18282;258,25760
1035;0,1653165;712,065690185349;117,716213406423;0,1487924;209,64330;222,76180;243,46280;157,42880;116,72840;276,78770;141,27850;35,15481;257,09010
1040;0,167702;715,01100085192;119,90876890886;0,1496361;209,08950;223,34260;243,13510;157,39480;116,72460;277,79410;141,26850;35,11945;255,75790
1045;0,1686425;719,917219683275;121,408643467224;0,1504798;208,81720;223,94720;241,48550;157,34180;116,72260;280,27010;141,25560;35,07919;254,92710
1050;0,1669838;724,887541720732;121,044460694266;0,1513051;208,80530;224,56060;241,83360;157,26970;116,72390;282,11100;141,23900;35,03691;254,26930
1055;0,1624522;727,187497039382;118,133216844522;0,1521304;209,02160;225,16800;243,02570;157,18000;116,72960;282,94600;141,21850;34,99589;256,42840
1060;0,1586218;730,23077734445;115,830489379416;0,1529189;209,42550;225,75580;246,03590;157,07590;116,74020;285,59770;141,19430;34,95962;257,09270
1065;0,1553385;733,564390364237;113,95080112276;0,1536893;209,97210;226,31330;246,36960;156,96130;116,75590;284,59690;141,16760;34,93168;257,42540
1070;0,1560567;738,269787603355;115,211962060041;0,1544778;210,61570;226,83250;246,37230;156,84120;116,77660;285,57360;141,13990;34,91554;255,92300
1075;0,1600753;740,553245492125;118,544265894927;0,1552665;211,31350;227,30900;243,69850;156,72040;116,80230;284,43090;141,11270;34,91439;255,76130
1080;0,1617254;741,45515205099;119,912170015562;0,1560918;212,02940;227,74140;241,36260;156,60370;116,83270;285,42890;141,08800;34,93093;254,42840
1085;0,163102;742,826023969271;121,156429600527;0,1568987;212,73590;228,13050;237,87180;156,49470;116,86790;287,08650;141,06720;34,96719;254,76170
1090;0,1633585;745,201439000457;121,735011524902;0,1577058;213,41700;228,47840;233,72050;156,39600;116,90800;287,09940;141,05160;35,02433;254,09820
1095;0,1609132;746,841394821212;120,176632107075;0,1585311;214,06840;228,78750;229,57550;156,30890;116,95310;291,24680;141,04160;35,10259;253,42750
1100;0,160118;748,223929548294;119,80413908848;0,1593196;214,69740;229,05920;226,58780;156,23280;117,00330;292,23910;141,03700;35,20114;252,93980
1105;0,15875;749,026359076857;118,907942187871;0,1601083;215,32200;229,29310;224,94540;156,16620;117,05870;296,22140;141,03670;35,31809;253,77220
1110;0,1592117;751,016681254465;119,570656993386;0,1609153;215,96780;229,48620;225,13580;156,10590;117,11930;299,21340;141,03890;35,45056;254,43350
1115;0,162247;753,77246719369;122,297332328622;0,1617222;216,66500;229,63300;226,66220;156,04850;117,18450;300,87800;141,04150;35,59476;254,76190
1120;0,1656585;756,02354251961;125,241734909158;0,1625475;217,44450;229,72530;229,34770;155,99000;117,25380;301,70880;141,04160;35,74622;257,43340
1125;0,1687708;756,668406885228;127,703497960404;0,1633911;218,33320;229,75310;231,69740;155,92680;117,32600;300,04540;141,03680;35,89997;256,59070
1130;0,170686;755,747169051707;128,995448760982;0,1642531;219,35080;229,70560;232,54470;155,85600;117,39970;301,03160;141,02490;36,05084;257,42350
1135;0,170096;754,843787127294;128,395929319287;0,1650968;220,50610;229,57280;232,22090;155,77570;117,47320;300,70250;141,00400;36,19379;255,41980
1140;0,1691128;752,791558037921;127,306660418567;0,1659404;221,79570;229,34610;233,07930;155,68570;117,54490;300,52980;140,97370;36,32419;255,42780
1145;0,1673172;751,774449782387;125,784827115348;0,1667839;223,20300;229,02040;233,59920;155,58700;117,61290;301,70150;140,93410;36,43817;254,26040
1150;0,1693693;747,891487958978;126,669832955414;0,1676276;224,69950;228,59410;233,12670;155,48220;117,67560;302,68810;140,88650;36,53286;253,26590
1155;0,1710365;740,890685740328;126,719377479439;0,1684713;226,24780;228,07040;233,31050;155,37470;117,73200;302,52650;140,83340;36,60657;251,10300
1160;0,1716607;734,444799263841;126,075304380437;0,1693516;227,80490;227,45610;232,83410;155,26900;117,78120;302,04270;140,77780;36,65892;248,61050
1165;0,1715068;729,062621932855;125,039193729775;0,1701952;229,32720;226,76190;235,68960;155,16970;117,82300;305,36850;140,72310;36,69082;246,78270
1170;0,1691128;726,168570955652;122,804373132746;0,1710389;230,77500;226,00040;235,88000;155,08120;117,85780;308,19220;140,67300;36,70431;246,95070
1175;0,166163;725,86516921942;120,611914133751;0,1718825;232,11740;225,18550;235,54720;155,00730;117,88630;309,20380;140,63080;36,70235;246,11520
1180;0,1675823;725,812180726365;121,633265880884;0,1727078;233,33630;224,33010;235,06870;154,95080;117,90980;311,68820;140,59920;36,68853;246,95160
1185;0,1691983;729,433399055459;123,418863291653;0,1735514;234,42850;223,44560;232,90100;154,91290;117,92950;313,34130;140,58000;36,66666;245,45060
1190;0,1697455;734,592765758487;124,693793810146;0,1744134;235,40750;222,54060;231,09760;154,89380;117,94710;314,68560;140,57420;36,64050;245,12590
1195;0,1689418;738,663202002929;124,791060070169;0,1752571;236,30340;221,62070;229,78590;154,89190;117,96370;316,34100;140,58120;36,61345;243,62990
1200;0,1680098;740,457843637251;124,404170249545;0,1760824;237,16060;220,68860;226,66180;154,90440;117,98070;317,19070;140,59980;36,58836;241,13810
1205;0,1671462;739,856850188383;123,664286543957;0,176926;238,03490;219,74430;224,00480;154,92790;117,99880;317,84280;140,62750;36,56738;242,63600
1210;0,1670607;737,272445409844;123,169276468096;0,1777697;238,98910;218,78660;224,37150;154,95790;118,01860;318,00630;140,66100;36,55205;244,12670
1215;0,1634013;736,62296950367;120,365138555446;0,1785766;240,08740;217,81350;222,53120;154,99040;118,04060;318,99460;140,69690;36,54331;244,62660
1220;0,1602377;739,69704063263;118,527377634098;0,1793836;241,39000;216,82350;226,03580;155,02110;118,06470;319,49300;140,73140;36,54168;246,12460
1225;0,1592203;746,876651240745;118,917900170633;0,1801722;242,94750;215,81600;228,72160;155,04680;118,09120;319,65200;140,76120;36,54745;246,12500
1230;0,1629652;756,277847920649;123,246984525955;0,1809976;244,79580;214,79230;232,21930;155,06510;118,12030;320,65800;140,78330;36,56086;246,78340
1235;0,1680098;764,867781087675;128,505274444159;0,1818228;246,95290;213,75540;234,40170;155,07480;118,15240;319,65880;140,79570;36,58225;248,28530
1240;0,1727722;770,238730493126;133,075843865854;0,1827031;249,41670;212,70940;238,73830;155,07580;118,18790;319,83060;140,79730;36,61215;248,61600
1245;0,177432;774,363476816905;137,396872746663;0,1835835;252,16440;211,65980;241,09160;155,06910;118,22780;321,32090;140,78810;36,65128;249,44870
1250;0,1815703;773,51369728883;140,447093432103;0,1844821;255,15460;210,61160;242,10710;155,05660;118,27290;321,48700;140,76930;36,70051;248,78980
1255;0,183477;771,265951175416;141,50952527859;0,1854175;258,32990;209,56960;241,79110;155,04060;118,32440;320,65490;140,74260;36,76074;247,78130
1260;0,185794;767,598563932732;142,615234082426;0,1863344;261,62150;208,53660;243,47280;155,02370;118,38290;321,15210;140,71060;36,83265;248,45240
1265;0,1871535;764,374015982323;143,05527566503;0,1872698;264,95420;207,51300;242,82670;155,00840;118,44920;323,30560;140,67640;36,91648;248,28710
1270;0,1869825;763,242076807162;142,712911417797;0,1882051;268,25150;206,49650;242,17760;154,99650;118,52340;322,32700;140,64320;37,01186;247,78470
1275;0,1847167;762,887221610821;140,918021983149;0,1891404;271,44010;205,48160;241,01640;154,98920;118,60490;321,82540;140,61380;37,11756;245,95300
1280;0,1815703;762,084373795044;138,371866717958;0,1900392;274,45450;204,45990;240,69800;154,98700;118,69250;320,65660;140,59080;37,23141;243,63310
1285;0,1818268;761,701201042;138,497672709928;0,1909378;277,23960;203,42020;241,36810;154,98940;118,78440;318,18200;140,57630;37,35032;239,14190
1290;0,1840327;758,820461721195;139,647783842265;0,1918732;279,75320;202,34950;238,89130;154,99510;118,87790;318,33870;140,57130;37,47034;238,63620
1295;0,1874528;756,595589916742;141,825929340729;0,1928084;281,96660;201,23390;242,91790;155,00250;118,97010;318,34040;140,57640;37,58696;239,13830
1300;0,187581;753,715804347338;141,382767962696;0,1937438;283,86500;200,05960;246,25310;155,00950;119,05750;317,19990;140,59100;37,69538;238,47560
1305;0,190565;750,679126556527;143,05316312033;0,1946974;285,44670;198,81440;248,93980;155,01450;119,13670;317,67860;140,61410;37,79094;237,81780
1310;0,1965843;749,739448877987;147,3869875566;0,1956697;286,72230;197,48880;250,27790;155,01570;119,20480;315,68590;140,64420;37,86953;237,14540
1315;0,2015177;748,890555269827;150,914698714049;0,1966965;287,71320;196,07730;250,11660;155,01250;119,25900;315,02790;140,67940;37,92797;237,31770
1320;0,2045188;747,265269148078;152,829786743132;0,1977053;288,45000;194,57940;253,45900;155,00470;119,29770;312,69480;140,71780;37,96441;236,31980
1325;0,2012697;745,772815687105;150,101503425849;0,1987139;288,97080;193,00020;252,96070;154,99300;119,32000;311,54720;140,75770;37,97850;235,97870
1330;0,1954642;743,530615556896;145,333626116416;0,1997043;289,31930;191,35060;254,96680;154,97920;119,32600;310,23080;140,79790;37,97155;236,82070
1335;0,1917278;742,996552536224;142,453104002871;0,2006397;289,54250;189,64720;255,64710;154,96550;119,31700;310,55410;140,83780;37,94648;235,48850
1340;0,1874442;744,845715717415;139,617013223293;0,2015933;289,68880;187,91120;257,97820;154,95480;119,29540;308,07280;140,87730;37,90760;236,15010
1345;0,187068;744,04661825589;139,187311428287;0,2025287;289,80470;186,16730;259,48480;154,94990;119,26410;306,57940;140,91730;37,86036;236,48720
1350;0,1890773;742,093500317606;140,313016132674;0,203464;289,93300;184,44150;258,98380;154,95390;119,22690;306,23750;140,95930;37,81083;236,31530
1355;0,192694;739,989162089819;142,591452332684;0,2044361;290,10920;182,75980;257,66520;154,96940;119,18750;306,08230;141,00520;37,76531;237,31570
