timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1312785;702,191107795991;92,1825855611901;0,05470824;236,20830;211,06590;303,77740;156,41840;119,38520;246,14620;140,39220;37,76524;214,52740
420;0,1261228;697,603724072797;87,9837153762614;0,05533171;237,30540;210,60150;303,46440;156,49210;119,41150;246,97010;140,43200;37,79224;212,69420
425;0,1204882;693,423865572515;83,5494265887759;0,05593693;238,01980;210,34120;303,29890;156,56100;119,41260;248,13920;140,46170;37,79445;209,53000
430;0,117205;691,97200759553;81,1025801646063;0,05652392;238,33090;210,28760;305,81680;156,62360;119,39340;251,45290;140,48130;37,77575;210,86080
435;0,1140928;694,530681824097;79,2409185919441;0,05709243;238,25320;210,42870;307,81330;156,67880;119,36010;251,63580;140,49100;37,74128;209,87080
440;0,1129385;700,115463085557;79,0699801863162;0,05766094;237,83470;210,73810;309,99990;156,72560;119,31950;255,11120;140,49180;37,69708;209,87020
445;0,1120065;705,424349445289;79,0121275990772;0,05821097;237,15210;211,17660;311,00040;156,76360;119,27840;257,44290;140,48540;37,64954;210,86600
450;0,1107582;708,008081920293;78,4177051234254;0,0587796;236,30300;211,69480;313,67810;156,79250;119,24310;259,44420;140,47430;37,60489;211,03820
455;0,1088088;709,440169434563;77,1933203895648;0,05931163;235,39560;212,23530;316,50300;156,81300;119,21890;258,77590;140,46130;37,56861;211,69550
460;0,1052177;709,330526210777;74,6341509945417;0,0598433;234,53760;212,73640;317,98770;156,82600;119,20930;259,93510;140,44980;37,54494;214,36250
465;0,1022765;712,085623059595;72,829622253907;0,06035686;233,82550;213,13550;315,79630;156,83330;119,21580;260,92260;140,44330;37,53644;214,52500
470;0,1012163;716,902147773285;72,5621697381356;0,06085205;233,33450;213,37310;311,79130;156,83740;119,23790;258,78690;140,44500;37,54372;215,68990
475;0,09971146;724,187663037591;72,2098104834756;0,06136572;233,11110;213,39600;306,95730;156,84100;119,27260;258,11150;140,45770;37,56532;216,01590
480;0,1008315;731,955018511581;73,8041419784251;0,0618608;233,16920;213,16150;301,61750;156,84730;119,31530;257,76850;140,48350;37,59782;217,02080
485;0,103559;738,818940899549;76,5113600327496;0,06237423;233,48880;212,64030;299,27470;156,85970;119,35960;257,58820;140,52360;37,63610;217,68140
490;0,1045337;744,466376124601;77,8218436462619;0,06290615;234,01970;211,81910;294,92430;156,88130;119,39800;258,57230;140,57790;37,67376;218,34560
495;0,1062437;750,462174266439;79,7319142441386;0,06343806;234,68710;210,70190;288,76300;156,91480;119,42280;256,77290;140,64520;37,70370;218,68030
500;0,104927;754,517798365139;79,1693121683763;0,06395149;235,40100;209,31060;280,57730;156,96240;119,42620;256,59160;140,72310;37,71878;218,67730
505;0,1035932;760,449142038365;78,7773710443488;0,0644834;234,68710;210,70190;273,07880;156,91480;119,42280;255,26250;140,64520;37,70370;218,18080
510;0,1046278;762,576504800191;79,7866848634565;0,06499696;234,01970;211,81910;268,90380;156,88130;119,39800;255,08280;140,57790;37,67376;219,17820
515;0,1064148;764,148424608707;81,3166625135552;0,06552875;233,48880;212,64030;268,23490;156,85970;119,35960;256,07410;140,52360;37,63610;220,50720
520;0,1086292;764,382265581617;83,0342546670299;0,0660789;233,16920;213,16150;269,74180;156,84730;119,31530;257,39070;140,48350;37,59782;219,50470
525;0,1113225;765,946562609639;85,2670944523753;0,06662917;233,11110;213,39600;272,75440;156,84100;119,27260;256,88560;140,45770;37,56532;220,33450
530;0,1128957;766,66697409522;86,5534310405743;0,06719768;233,33450;213,37310;277,43280;156,83740;119,23790;258,71760;140,44500;37,54372;222,66630
535;0,1145203;769,204567940735;88,0895084366227;0,06776631;233,82550;213,13550;281,25340;156,83330;119,21580;258,55400;140,44330;37,53644;225,15520
540;0,1162217;769,098029027636;89,3859100351287;0,06835306;234,53760;212,73640;285,92280;156,82600;119,20930;260,37410;140,44980;37,54494;227,48690
545;0,1184448;770,249310563437;91,2320026341107;0,06894004;235,39560;212,23530;289,58360;156,81300;119,21890;260,37260;140,46130;37,56861;231,48310
550;0,1211723;770,293300723936;93,3381782773096;0,06954527;236,30300;211,69480;286,73530;156,79250;119,24310;260,85660;140,47430;37,60489;233,63750
555;0,1233012;771,359292685594;95,1095535168552;0,07016873;237,15210;211,17660;283,73710;156,76360;119,27840;263,01480;140,48540;37,64954;235,29900
560;0,1257808;771,642983497218;97,0578475802374;0,07079232;237,83470;210,73810;280,73140;156,72560;119,31950;262,51620;140,49180;37,69708;236,29590
565;0,1285083;772,357607965575;99,2543267913227;0,07143426;238,25320;210,42870;279,55970;156,67880;119,36010;263,84500;140,49100;37,74128;237,62580
570;0,131877;769,901715833925;101,532323613913;0,07209456;238,33090;210,28760;276,91230;156,62360;119,39340;266,82140;140,48130;37,77575;237,63010
575;0,135545;765,693968342838;103,785980627539;0,07277298;238,01980;210,34120;275,41710;156,56100;119,41260;267,81520;140,46170;37,79445;236,46270
580;0,1356305;761,218294306065;103,244410407372;0,07345164;237,30540;210,60150;273,10520;156,49210;119,41150;268,64760;140,43200;37,79224;236,30310
585;0,135374;757,597998492028;102,559062017821;0,0741303;236,20830;211,06590;273,76240;156,41840;119,38520;270,81060;140,39220;37,76524;235,13610
590;0,1334588;756,991786660687;101,027186670391;0,07479048;234,78240;211,71650;273,93840;156,34100;119,33060;271,81730;140,34300;37,71117;234,96900
595;0,1335785;757,945021828596;101,245132580912;0,07546914;233,10990;212,52260;275,79430;156,26130;119,24630;272,31820;140,28530;37,62946;233,30500
600;0,1341855;759,594725850248;101,926617299988;0,07612932;231,29330;213,44200;278,12960;156,18030;119,13310;273,97170;140,22000;37,52131;233,47590
605;0,1379305;759,739742788515;104,791266516503;0,0768261;229,44650;214,42490;282,97620;156,09910;118,99400;274,62870;140,14830;37,38952;232,97320
610;0,1408375;759,983900609058;107,034250953368;0,07752311;227,68500;215,41740;286,81270;156,01800;118,83340;275,13110;140,07130;37,23833;235,30220
615;0,144839;758,726724097946;109,893205470705;0,07825685;226,11550;216,36600;289,34350;155,93740;118,65720;275,78460;139,99010;37,07302;235,63710
620;0,1443773;756,730522288981;109,254692937582;0,07897198;224,82860;217,22160;289,35610;155,85710;118,47260;274,62120;139,90570;36,89965;235,30050
625;0,1454802;755,635871517631;109,9300903052;0,0797056;223,89150;217,94340;287,86150;155,77650;118,28670;273,96330;139,81960;36,72459;236,46130
630;0,1454888;754,755269548836;109,808431912103;0,08042085;223,34460;218,50200;287,53920;155,69490;118,10700;273,62890;139,73300;36,55423;236,13230
635;0,147481;754,631809841297;111,293828642011;0,08117282;223,19990;218,88110;287,06340;155,61090;117,94000;273,95450;139,64720;36,39460;236,13010
640;0,14843;755,930811514621;112,202831667738;0,08190644;223,44220;219,07800;285,23840;155,52350;117,79150;275,28470;139,56390;36,25109;235,80020
645;0,1506445;757,924659124895;114,177185530001;0,08265841;224,03290;219,10340;285,90370;155,43150;117,66590;272,46570;139,48460;36,12825;233,64480
650;0,1492765;758,957582001892;113,294522881716;0,08341026;224,91500;218,97870;285,24140;155,33400;117,56610;271,80710;139,41080;36,02955;232,14170
655;0,149875;760,583171452735;113,992400217443;0,08416224;226,01950;218,73370;286,39840;155,23050;117,49330;273,13040;139,34390;35,95732;230,64550
660;0,1489858;760,487356481236;113,301804384725;0,08489585;227,27260;218,40280;289,57830;155,12130;117,44730;272,14990;139,28480;35,91262;231,98240
665;0,1522605;759,491831418908;115,640588606186;0,08566606;228,60180;218,02100;288,23390;155,00720;117,42630;272,97750;139,23440;35,89523;231,65140
670;0,1552958;758,022501409275;117,717685268148;0,08643639;229,94260;217,62050;288,91750;154,88960;117,42710;274,30150;139,19300;35,90364;230,97450
675;0,159169;756,905880662225;120,47592698367;0,08724332;231,24270;217,22790;287,57730;154,77090;117,44590;273,64160;139,16050;35,93517;232,64470
680;0,1609303;755,59949555164;121,598847243595;0,08803201;232,46500;216,86150;284,41390;154,65370;117,47770;275,29310;139,13640;35,98608;232,64160
685;0,1624522;754,700379482026;122,602746875353;0,08885729;233,58940;216,53050;283,74620;154,54100;117,51770;273,80680;139,11980;36,05176;232,31280
690;0,161905;753,200828182038;121,946985776558;0,0896641;234,61130;216,23470;282,75200;154,43570;117,56080;272,97410;139,10960;36,12704;231,48340
695;0,162589;751,028328834443;122,108961414003;0,09047115;235,53990;215,96540;283,60590;154,34090;117,60240;270,83600;139,10450;36,20649;230,48370
700;0,160537;748,668490125178;120,18898678657;0,0912782;236,39430;215,70720;284,46460;154,25890;117,63870;270,65620;139,10310;36,28476;229,65010
705;0,160366;747,577506413891;119,886003873562;0,092085;237,19920;215,43980;284,97910;154,19180;117,66670;270,99540;139,10440;36,35697;228,48950
710;0,1599898;746,865042337409;119,49077362649;0,09287369;237,97930;215,14090;283,49530;154,14080;117,68450;271,81470;139,10710;36,41904;228,82140
715;0,160024;745,734239031195;119,335362609045;0,09368062;238,75550;214,78850;279,01120;154,10660;117,69140;271,49040;139,11090;36,46797;226,99650
720;0,160708;746,653923015523;119,99325299477;0,09448767;239,54060;214,36300;275,35940;154,08930;117,68800;272,14530;139,11550;36,50203;224,49710
725;0,1627173;746,131842081745;121,408536940179;0,09529459;240,33690;213,84990;273,18540;154,08810;117,67570;272,81380;139,12120;36,52088;224,00250
730;0,1652738;745,81771164703;123,26409485582;0,09611988;241,13600;213,24020;273,70200;154,10210;117,65670;274,32200;139,12890;36,52550;224,00080
735;0,167702;744,679349739207;124,884210494813;0,09696364;241,91880;212,53200;273,36890;154,12970;117,63400;274,32130;139,13970;36,51810;226,16290
740;0,1684287;740,504118891828;124,722183983607;0,09780717;242,65920;211,73030;272,87660;154,16960;117,61080;274,81760;139,15530;36,50185;225,16610
745;0,166428;736,326691712058;122,545394310176;0,09863257;243,32770;210,84670;272,36750;154,21980;117,59010;274,00080;139,17740;36,48055;225,16880
750;0,1636492;731,839594531947;119,764985986726;0,09945786;243,89620;209,89860;272,71380;154,27860;117,57500;274,65730;139,20800;36,45832;224,82890
755;0,1624608;727,793311352888;118,237859220989;0,1002648;244,34360;208,90760;272,53510;154,34440;117,56760;276,31490;139,24870;36,43919;224,66560
760;0,1616485;726,016751028657;117,359524483235;0,1010717;244,65970;207,89820;273,20460;154,41560;117,56960;274,83560;139,30120;36,42681;224,16960
765;0,159511;725,954909202125;115,797774499922;0,1018786;244,84920;206,89630;277,70640;154,49060;117,58170;275,48560;139,36660;36,42410;222,33850
770;0,1591775;725,726785081962;115,519387242447;0,1026672;244,93310;205,92730;279,53620;154,56810;117,60370;274,67560;139,44540;36,43315;221,84200
775;0,1587928;725,513510828198;115,206293247094;0,1034559;244,94830;205,01470;282,54040;154,64670;117,63470;274,85270;139,53780;36,45505;221,01090
780;0,1587842;722,017228669557;114,644935978742;0,1042628;244,94540;204,17890;285,86690;154,72490;117,67300;275,16870;139,64300;36,48991;219,35400
785;0,1592203;719,454096307318;114,55167313988;0,1050515;244,98390;203,43620;285,54490;154,80150;117,71660;274,51590;139,75980;36,53695;220,18300
790;0,1581515;716,125538873464;113,25632772334;0,1058402;245,12680;202,79790;288,05020;154,87500;117,76330;274,35010;139,88620;36,59465;220,34980
795;0,1570827;712,938418223796;111,990315357191;0,1066287;245,43390;202,27050;289,89530;154,94420;117,81070;274,52840;140,01970;36,66095;219,68290
800;0,1537567;709,78506563408;109,13424065354;0,107399;245,95490;201,85480;293,23050;155,00780;117,85710;277,18050;140,15750;36,73347;221,01500
805;0,1499605;708,170127077591;106,197545649297;0,108151;246,72330;201,54670;293,75490;155,06450;117,90080;278,51070;140,29620;36,80976;222,68030
810;0,1456598;706,321781525769;102,882684429435;0,1088662;247,75180;201,33730;298,78530;155,11350;117,94130;281,32000;140,43270;36,88750;224,83550
815;0,1427869;707,60817784901;101,037215435661;0,1095998;249,02920;201,21370;300,28680;155,15410;117,97820;281,65190;140,56380;36,96466;224,84100
820;0,1428041;707,822220745333;101,079883500821;0,1102967;250,52020;201,15900;300,28380;155,18620;118,01240;282,97310;140,68680;37,03970;225,50400
825;0,1425817;709,949080178849;101,225783627158;0,111012;252,16680;201,15360;299,29020;155,21010;118,04480;281,82250;140,79930;37,11156;226,34040
830;0,1401877;710,748192621595;99,6381662027312;0,1117272;253,89270;201,17600;299,28330;155,22680;118,07730;281,47810;140,89970;37,17978;224,50600
835;0,1383238;711,634032235369;98,4359122209749;0,1124059;255,60970;201,20320;299,28240;155,23770;118,11180;279,48290;140,98710;37,24438;225,50200
840;0,135887;712,970160615809;96,8833706233163;0,1130843;257,22500;201,21220;299,60470;155,24500;118,15010;277,82080;141,06140;37,30583;225,49580
845;0,1346472;714,622264027306;96,2219049679621;0,113763;258,65000;201,18070;299,93600;155,25130;118,19420;274,86040;141,12330;37,36491;224,33800
850;0,135032;717,473125061274;96,8818194338003;0,1144416;259,80870;201,08860;299,25960;155,25940;118,24540;276,51170;141,17410;37,42255;223,83730
855;0,1347413;723,053801065591;97,4251940946049;0,1151018;260,64500;200,91880;300,27120;155,27240;118,30440;279,49230;141,21580;37,47970;224,17430
860;0,1331082;727,718785214388;96,8653441761942;0,1157804;261,12850;200,65860;304,45340;155,29330;118,37120;281,98690;141,25060;37,53714;226,50200
865;0,132048;731,929991841523;96,6498885800303;0,1164407;261,25810;200,30040;307,46570;155,32470;118,44490;281,99250;141,28120;37,59535;227,66740
870;0,131116;734,369822630425;96,2876589311752;0,1170825;261,06170;199,84270;310,13260;155,36840;118,52390;284,30670;141,30980;37,65443;226,99370
875;0,1288844;737,299846494422;95,0264902333038;0,1177428;260,59450;199,29030;310,15000;155,42570;118,60550;284,30870;141,33870;37,71402;227,99490
880;0,1298335;742,486106900703;96,3995837376122;0,1183847;259,93300;198,65440;312,31380;155,49670;118,68670;284,97760;141,36970;37,77328;230,65630
885;0,129235;746,796448201728;96,5122473165214;0,1190265;259,16760;197,95190;315,29940;155,58040;118,76380;287,46200;141,40380;37,83097;232,31880
890;0,1293975;749,10630852983;96,9324563559625;0,1196867;258,39400;197,20420;318,12040;155,67500;118,83340;288,28400;141,44150;37,88552;234,14460
895;0,131458;750,319509188979;98,6355299839577;0,1203287;257,70380;196,43640;318,96650;155,77730;118,89190;285,13460;141,48260;37,93517;235,97790
900;0,1337495;752,071642998777;100,58918110096;0,1210073;257,17550;195,67450;316,61290;155,88360;118,93670;286,45060;141,52630;37,97818;234,48490
905;0,1363572;754,34831416894;102,860863928945;0,1216859;256,86820;194,94430;312,77160;155,98950;118,96570;285,13650;141,57150;38,01296;234,48070
910;0,1395978;755,963124806325;105,530752593973;0,1223828;256,81610;194,26900;311,26590;156,09070;118,97810;286,12730;141,61670;38,03825;236,97460
915;0,1389565;757,229553596329;105,221965068214;0,1230797;257,02710;193,66690;308,41250;156,18270;118,97420;285,62430;141,66060;38,05326;235,64520
920;0,13870;756,904101692847;104,982591533188;0,1237766;257,48290;193,15090;303,73110;156,26190;118,95540;285,45700;141,70190;38,05771;236,48260
925;0,1375115;754,324727205242;103,728339979923;0,1244553;258,14250;192,72650;298,22760;156,32530;118,92440;282,63950;141,73990;38,05189;234,31600
930;0,1378022;753,827845370979;103,879155796954;0,1251521;258,94720;192,39180;293,21520;156,37100;118,88430;283,63220;141,77400;38,03659;234,48360
935;0,140239;754,38454886919;105,794146336608;0,125849;259,82680;192,13760;290,71530;156,39840;118,83920;282,62850;141,80460;38,01306;234,14700
940;0,143052;755,619094821505;108,092829777284;0,1265643;260,70650;191,94870;288,38090;156,40810;118,79300;282,46870;141,83200;37,98282;231,64870
945;0,1457367;755,777690047997;110,144580291606;0,1272978;261,51300;191,80470;288,05590;156,40190;118,74930;281,13670;141,85710;37,94759;232,15090
950;0,1486438;754,294778827078;112,121228839489;0,1280315;262,18050;191,68240;287,73240;156,38260;118,71150;280,30810;141,88110;37,90909;232,32180
955;0,1485497;752,133044089755;111,729159988003;0,1287835;262,65450;191,55780;288,05680;156,35370;118,68160;281,31580;141,90490;37,86895;231,65600
960;0,1468055;751,547368724748;110,33129334089;0,1295171;262,89480;191,40880;290,04790;156,31940;118,66080;282,63620;141,92960;37,82858;232,48750
965;0,1441635;750,843309021021;108,244218500841;0,1302322;262,87640;191,21690;289,38770;156,28390;118,64930;282,98570;141,95590;37,78907;233,98020
970;0,142197;750,913453081044;106,777641159565;0,1309476;262,58940;190,96920;288,87860;156,25120;118,64580;284,63780;141,98390;37,75117;233,48000
975;0,1436078;750,473477297411;107,773821465923;0,1316628;262,03750;190,66000;283,35680;156,22500;118,64840;284,13790;142,01380;37,71527;234,31240
980;0,1464207;752,040467141082;110,114331758557;0,1323965;261,23620;190,29080;278,50510;156,20820;118,65420;283,64110;142,04520;37,68143;234,64980
985;0,150388;752,918144558277;113,229855727535;0,1331484;260,20990;189,87090;272,82110;156,20310;118,66010;283,98030;142,07760;37,64940;235,64810
990;0,1544835;754,415270532707;116,544713718343;0,1339185;258,98950;189,41570;266,97010;156,21090;118,66280;284,96680;142,11020;37,61877;237,63860
995;0,156698;755,990093113192;118,462120779799;0,1347072;257,61040;188,94550;263,29970;156,23210;118,65950;283,64500;142,14260;37,58905;239,30760
1000;0,1589638;757,00852311119;120,336919963634;0,1354959;256,10940;188,48360;260,28080;156,26610;118,64780;284,62990;142,17460;37,55975;240,79370
1005;0,157553;757,901049203331;119,409577540633;0,1362845;254,52400;188,05360;258,93520;156,31200;118,62610;284,79720;142,20630;37,53051;242,13050
1010;0,1549452;760,362896171947;117,814586593314;0,1370732;252,89000;187,67710;256,57800;156,36800;118,59420;284,61890;142,23820;37,50119;244,79150
1015;0,1544493;762,643087761608;117,789692367796;0,137825;251,24090;187,37210;251,39410;156,43210;118,55250;282,97530;142,27140;37,47190;245,61990
1020;0,1570827;762,886932438722;119,836370717876;0,1386136;249,60620;187,15110;249,89020;156,50220;118,50280;283,12610;142,30720;37,44300;248,10300
1025;0,1594682;763,027136262657;121,678582786098;0,1394206;248,01100;187,02060;248,03760;156,57590;118,44790;284,11840;142,34700;37,41514;249,10610
1030;0,1604942;762,097419834959;122,312243512873;0,1402276;246,47450;186,98060;247,00380;156,65090;118,39100;283,76440;142,39220;37,38914;253,42860
1035;0,1607165;759,72665703987;122,100639493648;0,1410162;245,00970;187,02590;246,15140;156,72490;118,33580;284,26520;142,44360;37,36596;255,08970
1040;0,1651883;758,764350999327;125,338954809396;0,1418415;243,62190;187,14690;243,96270;156,79590;118,28630;284,10640;142,50150;37,34653;257,58490
1045;0,170173;756,076338537692;128,663757089694;0,1427034;242,30870;187,33140;242,78770;156,86160;118,24590;285,59620;142,56500;37,33170;256,41730
1050;0,1723105;753,91570841643;129,907596746981;0,1435655;241,05940;187,56640;241,27660;156,92030;118,21740;287,25400;142,63250;37,32203;259,74870
1055;0,1703525;753,657155344173;128,387403024182;0,1444092;239,85480;187,84000;239,76400;156,97010;118,20270;289,92930;142,70090;37,31768;258,91700
1060;0,168044;753,160367591849;126,564080729846;0,1452528;238,66850;188,14270;239,93820;157,00940;118,20240;292,41820;142,76640;37,31832;259,74830
1065;0,1684287;753,247145329034;126,868479021427;0,1460963;237,46700;188,46830;239,93640;157,03680;118,21600;294,73420;142,82430;37,32299;259,74120
1070;0,1694548;753,319723604469;127,653618879086;0,14694;236,21210;188,81510;237,43620;157,05120;118,24160;296,39400;142,86920;37,33012;261,74430
1075;0,1714555;749,986150106678;128,589244791681;0,1478021;234,86330;189,18510;235,76650;157,05190;118,27610;296,22730;142,89570;37,33750;260,57070
1080;0,1742343;747,401017039601;130,222875772899;0,148664;233,38020;189,58410;236,26840;157,03830;118,31560;297,89380;142,89870;37,34242;263,73530
1085;0,17367;743,466904255827;129,117874917382;0,1495444;231,72610;190,02080;237,27850;157,01050;118,35520;298,89020;142,87380;37,34182;263,40160
1090;0,1721822;743,782137736391;128,066083144183;0,1504062;229,87130;190,50540;238,12040;156,96870;118,39000;298,71960;142,81780;37,33252;263,24220
1095;0,1720625;745,497825193045;128,272256880859;0,15125;227,79640;191,04890;236,95020;156,91400;118,41540;299,21520;142,72900;37,31151;263,07350
1100;0,173841;746,959377507995;129,852144274342;0,1521304;225,49520;191,66120;236,64020;156,84750;118,42720;300,21760;142,60720;37,27625;263,40280
1105;0,1756365;747,776113336865;131,336775030374;0,1530106;222,97650;192,35040;236,12180;156,77110;118,42240;302,37760;142,45420;37,22495;265,06150
1110;0,1763205;747,979232085262;131,884074213295;0,153891;220,26550;193,12160;235,79080;156,68680;118,39930;302,38740;142,27340;37,15683;267,23020
1115;0,1735503;746,17690518015;129,499202217001;0,1547529;217,40310;193,97580;234,10340;156,59680;118,35780;301,71990;142,06970;37,07232;267,23220
1120;0,1741402;745,850962574654;129,882655004004;0,1556331;214,44480;194,90950;230,74060;156,50350;118,29950;301,03670;141,84910;36,97306;269,21950
1125;0,1748328;743,62163272954;130,009440528268;0,1564952;211,45730;195,91450;227,90220;156,40910;118,22760;300,71050;141,61850;36,86199;269,88200
1130;0,1777655;742,410834226501;131,975011297006;0,1573938;208,51480;196,97740;226,19800;156,31570;118,14650;301,36850;141,38500;36,74310;273,87790
1135;0,1773893;741,565762599251;131,545806253649;0,1582742;205,69420;198,08000;225,01700;156,22500;118,06180;301,20270;141,15560;36,62127;276,03670
1140;0,1770815;740,547933174876;131,137310768193;0,1591728;203,06960;199,20050;222,66670;156,13820;117,97960;301,87100;140,93650;36,50185;278,19880
1145;0,1761581;741,844251463675;130,681837257905;0,1600348;200,70720;200,31330;216,49490;156,05610;117,90580;302,52180;140,73320;36,39038;279,53280
1150;0,1777655;743,47409527483;132,164022397593;0,1609335;198,66000;201,39140;210,99050;155,97900;117,84610;303,68450;140,54970;36,29203;280,36460
1155;0,1794327;744,797436785571;133,641045697901;0,1618321;196,96360;202,40680;205,47980;155,90700;117,80510;303,69510;140,38890;36,21128;281,19570
1160;0,180758;744,706402177991;134,611645465977;0,1627308;195,63210;203,33310;199,79430;155,83950;117,78590;303,51120;140,25200;36,15150;283,02370
1165;0,178535;739,635591256864;132,050825546404;0,1636295;194,65610;204,14650;193,29810;155,77610;117,79030;301,52820;140,13870;36,11465;282,69180
1170;0,1765343;735,891143835265;129,909995092416;0,1645099;194,00080;204,82730;187,12900;155,71600;117,81810;301,02690;140,04770;36,10110;281,35500
1175;0,1768335;735,178860393943;130,004257658577;0,1653901;193,60690;205,36180;186,63430;155,65860;117,86730;300,35620;139,97640;36,10954;279,69090
1180;0,1762778;735,431254976281;129,640168506798;0,1662705;193,39210;205,74280;186,15550;155,60300;117,93450;300,34390;139,92130;36,13705;280,18990
1185;0,1763547;736,813921747275;129,940600429226;0,167169;193,25470;205,97060;187,82370;155,54880;118,01470;300,01820;139,87860;36,17936;280,02030
1190;0,1772268;736,48923144029;130,525639963617;0,1680311;193,07850;206,05300;194,16640;155,49550;118,10220;302,66680;139,84400;36,23114;279,52220
1195;0,1773807;737,068935875236;130,741815444849;0,1689298;192,73970;206,00530;196,51640;155,44280;118,19080;301,69100;139,81350;36,28643;279,69260
1200;0,1782785;740,451496327857;132,006564985818;0,1698283;192,11450;205,84970;201,19030;155,39040;118,27420;306,00070;139,78350;36,33915;281,02820
1205;0,1790993;741,482652721065;132,799014460444;0,1707087;191,08730;205,61430;205,70170;155,33850;118,34650;309,81210;139,75060;36,38361;280,52970
1210;0,1777227;741,581455971334;131,795873482134;0,1716073;189,55910;205,33190;206,37840;155,28690;118,40290;311,31360;139,71270;36,41492;281,35560
1215;0,176748;740,702208239507;130,917639818254;0,1724876;187,45600;205,03840;206,04770;155,23590;118,43950;310,31980;139,66820;36,42939;280,35380
1220;0,1749525;740,265104443392;129,511220170528;0,173368;184,73590;204,77080;205,88070;155,18560;118,45410;312,14360;139,61670;36,42475;280,35930
1225;0,1739778;740,71496100319;128,867939898248;0,17423;181,39410;204,56470;203,88420;155,13610;118,44600;314,97720;139,55850;36,40028;280,85370
1230;0,1761068;740,940299066372;130,484588058548;0,1751103;177,46700;204,45210;205,05530;155,08780;118,41580;315,96440;139,49490;36,35675;281,02410
1235;0,1782785;741,599233270319;132,211181779805;0,1760088;173,03270;204,45900;205,39890;155,04060;118,36570;314,48920;139,42790;36,29633;279,69870
1240;0,1808863;742,805745853007;134,363353016977;0,1769075;168,20970;204,60230;203,74570;154,99460;118,29900;313,81920;139,35970;36,22228;277,70100
1245;0,1790907;740,426632565186;132,603549862952;0,1778063;163,15180;204,88820;201,08990;154,94970;118,21980;313,49510;139,29310;36,13866;276,87010
1250;0,179048;738,981178841702;132,313092839113;0,178705;158,04120;205,31110;203,58800;154,90590;118,13300;314,82050;139,23070;36,04998;276,36490
1255;0,179313;735,913849188731;131,958952698343;0,1795853;153,07780;205,85220;204,92850;154,86320;118,04360;315,81180;139,17470;35,96088;277,36870
1260;0,1793814;733,575543599351;131,5898423129;0,1805023;148,46750;206,48130;210,94200;154,82130;117,95640;314,82820;139,12710;35,87575;278,36670
1265;0,178116;730,351736570999;130,087351518033;0,1813827;144,40860;207,15730;211,27240;154,78020;117,87610;314,33660;139,08900;35,79850;276,53840
1270;0,1757647;727,819467233298;127,925004430506;0,1822629;141,07790;207,83180;215,11040;154,74000;117,80650;313,33810;139,06080;35,73235;275,37790
1275;0,172054;723,744689363152;124,523167381539;0,1831249;138,61750;208,45220;216,79600;154,70070;117,75110;313,50730;139,04190;35,67971;271,38420
1280;0,1728235;724,294084527242;125,17504596359;0,1839868;137,12370;208,96560;216,47310;154,66270;117,71210;313,17980;139,03130;35,64212;268,72830
1285;0,1729518;722,470635409216;124,95256833803;0,1848488;136,63820;209,32280;214,34050;154,62620;117,69100;313,01060;139,02710;35,62033;265,06650
1290;0,1746105;722,105387385702;126,087170438448;0,1857293;137,14350;209,48230;215,03430;154,59180;117,68850;313,18730;139,02690;35,61433;264,40990
1295;0,1741915;719,102064680696;125,261486527626;0,186591;138,56250;209,41260;217,53720;154,56020;117,70420;313,53400;139,02850;35,62355;265,39970
1300;0,1701302;717,118624609589;122,003550701054;0,187453;140,76300;209,09450;216,72680;154,53190;117,73720;313,87110;139,02940;35,64698;265,57490
1305;0,1661715;715,397037607117;118,878611162303;0,1882784;143,56650;208,52220;216,89920;154,50760;117,78590;313,34790;139,02760;35,68336;263,90670
1310;0,1626318;716,884549773986;116,588200607809;0,1890852;146,76100;207,70210;214,73060;154,48770;117,84840;310,36730;139,02170;35,73135;264,57870
1315;0,1625377;717,25581832551;116,58112292123;0,1899108;150,11720;206,65250;212,57400;154,47280;117,92220;307,88520;139,01100;35,78957;261,74970
1320;0,1652396;718,5744079264;118,736917535173;0,1907176;153,40610;205,40090;211,56630;154,46310;118,00500;305,71020;138,99580;35,85682;260,57710
1325;0,1644529;719,867729598495;118,384368706687;0,1915612;156,41650;203,98150;212,57070;154,45870;118,09420;302,24180;138,97720;35,93199;259,57990
1330;0,162418;722,920167900941;117,415260385759;0,1923683;158,97260;202,43260;218,24360;154,45970;118,18720;303,22670;138,95710;36,01420;261,08260
1335;0,1607165;727,120238528203;116,860249367431;0,1931568;160,94670;200,79380;223,25240;154,46600;118,28190;301,56270;138,93810;36,10268;261,74670
1340;0,1577582;730,406374838166;115,227591701727;0,1939639;162,26910;199,10350;227,26400;154,47770;118,37630;301,90320;138,92360;36,19680;260,41100
1345;0,1590493;734,035914391065;116,747872157427;0,1947525;162,93260;197,39720;228,77750;154,49460;118,46860;301,07150;138,91690;36,29595;260,24600
1350;0,159263;735,700946507361;117,169953333648;0,195541;162,99060;195,70600;227,80040;154,51700;118,55760;300,23310;138,92150;36,39947;262,90900
1355;0,1587842;736,953659817922;117,016605029741;0,196348;162,55050;194,05580;229,11750;154,54520;118,64220;302,37420;138,94040;36,50658;261,74100
