timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3554968;756,970311031501;269,10048926552;0,09419417;255,47800;155,98920;320,53350;156,12500;116,70070;220,34840;141,81420;35,10705;252,44040
420;0,3591135;757,564354478129;272,051544163745;0,09600973;255,78810;155,60370;319,04280;155,66050;117,01770;219,52530;141,62050;34,98212;254,10480
425;0,3650216;756,726728837693;276,221577219616;0,09780705;258,07640;155,59710;320,21960;156,73930;117,50810;217,71520;141,34760;35,20134;253,27460
430;0,3674327;756,654175357094;278,019488586469;0,09965956;258,58090;156,21740;317,05020;156,19420;116,77770;216,36670;141,62950;35,15441;252,11200
435;0,3664153;757,012569088902;277,380947964543;0,1014935;259,19820;155,57340;313,39570;156,13420;116,51570;214,37300;141,45620;35,27042;249,78120
440;0,3630893;757,016103930283;274,864413592434;0,1033092;260,28540;155,37710;309,56190;155,62500;117,26840;213,88840;141,93070;35,22251;248,61730
445;0,3569503;755,753954179686;269,766576100603;0,1050881;262,09100;154,21840;309,58230;157,29820;117,19690;216,05350;141,37080;35,47190;247,62170
450;0,3595495;753,224580825826;270,821520766571;0,1068854;266,60600;153,26850;309,62580;156,74120;117,66750;219,21510;141,17490;35,55350;249,28780
455;0,363474;752,518524633196;273,520920334834;0,1087011;268,22730;151,74100;308,80910;156,82460;117,65760;222,36880;142,11110;35,18703;249,61470
460;0,371571;752,58243308739;279,637777507248;0,1105717;271,44010;151,36920;310,00030;157,20340;117,44800;225,68590;141,35810;35,83146;250,28150
465;0,3746575;750,874100536133;281,320654038735;0,112424;273,48450;149,99220;307,68600;156,77150;117,66120;227,51710;141,82500;35,64413;250,11670
470;0,3756579;746,741599799656;280,51938839834;0,1143315;275,76760;150,50220;307,86320;157,03600;117,89980;229,51670;142,55830;35,66373;251,44700
475;0,3765813;746,001449457429;280,930210957513;0,1161838;277,31830;150,13830;310,20840;156,88930;117,90870;231,50570;142,28960;35,36164;250,61130
480;0,3752817;747,988929349588;280,706560332848;0,1180729;278,37640;150,02370;310,04320;156,73480;118,24300;230,84900;142,29220;35,56175;249,95150
485;0,37140;752,201885770303;279,367748801639;0,1199436;278,96770;149,11820;308,71500;156,18270;118,46680;230,18950;142,38350;35,74827;250,11740
490;0,3675781;755,020969109221;277,529145280335;0,1217593;281,68550;148,15420;308,73990;157,27790;118,23620;228,85920;142,02260;35,56435;248,45560
495;0,3633372;755,205065066349;274,394102322141;0,1235931;283,17600;146,98130;312,42620;157,19360;117,52610;228,67710;142,40580;35,60053;247,45930
500;0,3662955;754,716845183887;276,449418631468;0,1254088;286,12060;146,69400;315,12130;157,21700;118,03580;228,35760;142,59990;35,90877;246,79280
505;0,3722122;756,104748249554;281,431425566171;0,1272795;288,92520;145,12950;315,64390;157,40740;117,73100;229,84340;142,88290;36,03976;246,63060
510;0,3772482;756,223294611114;285,283899502811;0,1291685;290,40140;145,51880;315,65530;157,07970;117,55540;228,84290;143,07490;35,82499;246,62510
515;0,383524;755,339872756207;289,690985797652;0,1310759;291,42760;144,49290;315,83550;157,76140;117,50960;230,50400;143,14900;35,35029;248,45610
520;0,383943;755,86543041332;290,209226119115;0,1330017;290,73460;144,50790;319,49780;157,32540;117,60490;232,32880;142,73830;35,56911;252,11010
525;0,383601;756,676134347321;290,261704818703;0,1349274;291,19650;143,26250;323,51150;157,15470;117,32340;231,99080;142,69660;35,58658;256,43380
530;0,380198;761,237054613142;289,420821385183;0,1368164;290,44930;143,04620;324,01880;157,09790;117,25550;234,14510;143,23190;35,03938;257,43310
535;0,380104;765,905816706144;291,123840068586;0,1387237;289,78250;142,92570;322,17220;157,43480;117,79950;232,16740;142,75740;35,25604;259,59490
540;0,3833958;772,652636430434;296,231757052719;0,1406311;291,26660;143,00130;321,17620;157,38230;117,72810;234,32450;143,49140;35,33408;258,26630
545;0,3896972;780,218923005829;304,049150986822;0,1425935;291,12360;142,51450;321,01220;157,56870;117,54340;235,81390;143,02300;35,53732;259,76410
550;0,3949983;785,041145038129;310,089919993557;0,1445558;292,21880;142,18690;323,02490;157,27510;117,44160;237,13600;143,11510;35,55952;259,59610
555;0,3980165;789,377224491778;314,185158229867;0,1465549;293,69930;141,68340;325,87620;156,79420;117,70420;239,96350;142,83710;35,85061;260,42570
560;0,399812;794,389097758946;317,606304761264;0,148554;294,65330;140,99230;327,05480;157,50650;117,63540;242,12180;143,02300;35,53732;259,76410
565;0,4017358;798,530444363132;320,798246413395;0,150553;295,08890;140,07160;330,07520;157,56640;117,96720;244,12610;142,92720;35,77284;260,26310
570;0,4042837;806,514656763583;326,060724787521;0,1525887;294,29100;139,90540;332,56820;157,56750;117,87280;246,77760;142,80880;35,98986;263,09130
575;0,410226;812,135213167213;333,159000838297;0,1546245;295,84010;138,32150;332,09870;157,23190;118,21780;247,61550;142,87500;36,09412;265,25460
580;0,4165275;817,197677463291;340,385283486261;0,1567152;296,11890;138,26270;335,27590;157,45460;118,07040;249,93960;143,30100;35,59447;266,74620
585;0,421307;823,685342574298;347,024399511224;0,1588243;297,49510;138,12860;335,62010;158,16370;118,44070;252,93860;142,65700;35,62416;270,24060
590;0,4257445;825,87832772484;351,613164635976;0,1609517;298,38730;137,97530;334,30030;157,88760;118,24700;256,91360;142,71610;35,83463;273,07000
595;0,430353;822,863237974866;354,121682798874;0,1630975;299,09610;138,00070;331,62470;157,65140;118,70450;257,92540;142,88710;35,93032;273,06830
600;0,436492;817,881950137415;356,998940516664;0,16528;300,42860;137,83620;322,95960;156,92360;118,53010;259,40770;143,57980;36,35076;272,07280
605;0,4413912;812,486362125196;358,624364877552;0,1674991;302,35350;138,59060;317,79370;156,93940;118,10850;260,55770;143,09160;35,88449;269,74450
610;0,4450678;813,707451015426;362,154967889384;0,1697183;300,92250;137,27900;312,12470;157,37250;118,63240;260,74100;142,90490;36,62819;270,74630
615;0,4524465;814,931154895901;368,712761603488;0,1719741;298,97850;136,62390;306,61220;157,06620;118,63490;262,72970;143,17470;35,81739;270,23840
620;0,462681;818,017127603917;378,480989362798;0,1742851;296,61090;137,01960;305,25790;157,14340;118,06680;262,87980;143,13130;36,25667;274,22830
625;0,4741467;818,174385300815;387,9346984468;0,1766691;296,45410;136,16490;301,93290;157,93570;118,65840;261,57380;142,87780;36,08744;274,06370
630;0,4780798;819,98825994574;392,019807941457;0,1790533;292,63100;135,64610;300,41880;156,96980;118,46240;262,89110;143,12840;36,02129;274,56130
635;0,4792255;819,804713862914;392,871323442747;0,1814559;289,67310;134,71600;300,24400;156,53570;118,36650;264,21290;143,12120;35,93476;275,22820
640;0,4803455;816,338541512421;392,124585747719;0,18384;288,06950;134,12430;301,58780;157,02070;118,39720;266,37730;142,76220;36,24736;277,22660
645;0,484937;808,355602384258;392,001505855516;0,1862793;285,91400;132,67030;299,91990;157,20110;117,98630;267,52480;143,35560;35,79243;277,05670
650;0,4886135;803,194655941581;392,451757748272;0,1887184;284,83510;132,23770;297,75610;156,52750;118,40910;271,68520;142,66110;36,19976;279,05980
655;0,4912128;800,069370451334;393,004269665922;0,1911762;283,91830;130,62200;292,76200;156,67750;118,00990;273,50130;142,92720;35,97009;277,88550
660;0,491341;806,275962855767;396,156431292498;0,1936337;283,28830;129,38980;289,10180;156,65170;118,20980;276,82660;142,24830;36,12621;278,88360
665;0,4959067;813,031538943812;403,18782068084;0,1961095;282,49290;128,16570;283,93080;156,98600;118,33170;278,32850;142,65730;36,30094;279,71840
670;0,5030717;821,761378590457;413,404930153465;0,198622;281,83110;127,25590;278,93010;156,86280;118,27070;281,81020;142,48360;36,35952;280,71300
675;0,5117672;830,552691752063;425,049643365181;0,2011896;281,49320;127,37790;274,92450;156,87740;118,52630;282,97980;142,47720;36,59879;281,05400
680;0,5219248;836,956835691812;436,828503296759;0,203794;280,62590;127,21980;267,73900;156,89310;118,68850;284,14720;142,82610;36,43804;279,38700
685;0,5288333;841,934808116387;445,243136185193;0,2064351;281,84590;126,24570;259,91220;156,60130;119,00880;286,48000;142,97930;36,54676;280,71830
690;0,5365027;844,650097123412;453,157072943216;0,209131;281,31860;127,40270;254,72050;156,34520;119,16560;289,63610;143,13840;36,64718;281,38310
695;0,5435138;847,094441639326;460,407534133463;0,2118269;281,88340;128,47350;251,20870;156,65940;119,03120;292,62210;142,62500;36,76178;283,37610
700;0,5492082;852,326587753562;468,104742598119;0,2145963;282,47590;129,54470;246,35700;156,77460;118,87660;294,77450;142,10890;37,34296;286,04610
705;0,5568178;855,299520206807;476,24597437926;0,2173656;285,03600;129,33500;239,85900;155,99100;118,92150;297,75860;141,36750;37,16104;288,86610
710;0,565385;856,627191090376;484,324158121774;0,2201899;284,89550;130,31380;236,67820;156,28290;119,24740;299,59680;142,24000;36,88448;291,03200
715;0,5725414;856,899867061483;490,610687994947;0,2230693;282,73760;130,30650;234,82950;155,92050;119,20290;300,58750;141,91110;36,45444;293,02360
720;0,5830495;856,779017970713;499,544612597585;0,225967;282,35380;131,37590;233,81670;155,85280;118,96560;303,40040;141,97720;36,50288;295,51410
725;0,589522;855,840899294835;504,537027540691;0,2289197;279,76420;131,90070;233,29470;155,93860;119,18080;301,74910;142,04120;36,28660;298,01080
730;0,5959175;850,061228533191;506,566335919826;0,2319093;276,70700;131,95820;230,43980;156,55600;119,43980;301,76390;141,56490;36,34986;299,67200
735;0,6012613;841,20628637622;505,784763647058;0,2348987;273,22100;132,36130;229,25280;156,43200;119,13740;304,07600;141,63220;36,35181;301,83570
740;0,6019282;829,15188960593;499,089887667761;0,2379248;269,56060;133,13110;229,22850;155,70300;119,07250;304,89720;141,70770;36,16438;302,66220
745;0,605733;813,857698733721;492,980454036673;0,2409508;269,21740;133,02550;226,72800;155,43330;119,17830;305,72790;141,78130;36,27868;303,16280
750;0,6131203;795,368178896428;487,65638382188;0,2439953;265,11390;133,62310;223,85930;155,23150;119,05030;306,71670;141,77590;36,33305;304,16110
755;0,618943;773,809963822742;478,944226706059;0,247113;263,94880;133,43640;217,01560;155,95520;119,17930;304,40420;141,85590;36,51913;303,33080
760;0,6234745;749,385588080432;467,222817001916;0,2502309;260,55400;134,51690;210,82550;155,88620;118,81620;304,22510;141,24670;36,20492;302,32890
765;0,6227563;722,363697567077;449,856534213507;0,2533303;257,93310;134,29580;203,13390;156,16030;119,09510;300,41980;141,55890;36,23674;301,33260
770;0,6189942;693,066015485192;429,003865666147;0,2564298;259,02470;135,51690;194,29460;155,89820;118,53060;299,40130;140,93530;36,76887;302,00190
775;0,6114017;661,851512647588;404,657158317064;0,2594925;252,84540;137,52120;184,91950;156,18150;118,43430;294,09230;141,40260;36,41214;301,33560
780;0,6005688;629,098381949308;377,816826055759;0,2625003;250,03390;139,10100;177,22700;156,38710;118,87290;290,11970;141,01870;36,55355;300,16990
785;0,5870596;595,184996736092;349,409042100645;0,2654165;243,88690;141,03340;170,52060;155,78200;118,37200;286,44910;141,48790;36,15406;299,83580
790;0,5761667;560,469958948891;322,924132278308;0,268314;242,22010;144,46340;163,15760;156,28810;118,57370;284,63400;141,17970;36,40375;298,50670
795;0,5661545;525,274326508327;297,386427001263;0,2711385;240,98470;145,84900;154,63700;155,45910;118,47000;278,64870;141,34330;36,38155;296,51090
800;0,5580062;489,865531910017;273,348022413176;0,2739263;240,14520;150,22550;145,78300;155,36010;118,31970;274,33040;141,11910;36,09591;293,01670
805;0,5429922;454,44733911631;246,761373923015;0,2766405;236,82940;154,09070;135,92010;156,38630;118,69390;271,02430;141,20290;36,23885;291,84960
810;0,5252422;419,153266834366;220,156978704146;0,2792815;236,28070;161,89990;127,88130;156,58020;118,30140;267,69350;141,21160;36,29836;289,18820
815;0,4988565;384,053989484211;191,587844492658;0,2817574;231,32240;166,83650;118,02710;157,09580;118,53320;262,05750;141,05580;36,58625;286,20010
820;0,4715047;349,173002283334;164,636724061791;0,2841233;224,65950;174,91720;109,81500;156,39850;118,82590;256,08690;140,98540;36,02112;283,36730
825;0,4377745;314,520301486641;137,688975377261;0,2863057;219,03890;183,78650;100,61830;156,74010;118,76680;247,78750;140,66150;35,93588;280,37210
830;0,4027874;280,144122509155;112,838532971492;0,2883414;219,03890;183,78650;92,24279;156,89300;118,65020;239,81890;141,00400;36,07971;277,04120
835;0,3655346;246,188655744351;89,9904622718182;0,2901387;219,03890;183,78650;84,87830;156,38010;118,20250;235,81970;140,75320;35,98164;274,88670
840;0,3308809;213,037419457951;70,4900221297804;0,2918078;219,03890;183,78650;77,50240;156,54500;117,95840;230,50400;140,67810;36,07305;269,06290
845;0,2962957;181,381971079251;53,7427046956678;0,2932932;219,03890;183,78650;71,48740;157,49930;118,25660;227,02930;140,50720;36,30136;263,74600
850;0,262138;152,426609243189;39,9568101054806;0,2945955;219,03890;183,78650;64,64850;156,67290;118,36350;224,37380;141,14870;36,59133;256,59570
855;0,2223372;128,137534731741;28,4897455213261;0,2957141;219,03890;183,78650;60,97240;156,78290;118,51530;227,20140;140,98680;36,51006;249,94200
860;0,184768;111,399265839358;20,5830223749138;0,2966311;219,03890;183,78650;62,64540;156,24880;118,74810;231,84790;141,55450;36,95856;247,61980
865;0,1429238;106,502260879729;15,2217029089313;0,2973462;219,03890;183,78650;66,33801;156,49520;119,19410;237,17700;141,18630;36,78003;245,95300
870;0,1000834;119,11669011624;11,9216024408786;0,2978598;219,03890;183,78650;71,17140;156,78990;119,60790;247,14910;140,51810;36,80296;250,11140
875;0,0587849;157,533408138671;9,26058597812394;0,298135;219,03890;183,78650;79,83380;156,90410;119,59910;251,13470;140,05510;37,05931;256,93370
880;0,0235285;232,164776715047;5,46248782513196;0,2982634;219,03890;183,78650;87,97510;155,96300;119,79530;254,45430;140,58980;36,61575;267,23900
885;0,0004560062;356,713046999082;0,162663375626221;0,2982634;219,03890;183,78650;94,61700;155,86150;119,45770;257,59690;139,91100;36,38550;280,54080
