timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,256341;768,057681248601;196,884707162137;0,1007049;275,22880;177,86220;234,20050;158,44230;23,89086;293,61780;156,25650;133,39750;204,36210
425;0,2563325;764,713583985503;196,020938310534;0,1019887;275,80880;179,83040;236,71430;158,41660;23,88603;291,63300;156,21600;133,37750;207,36380
430;0,2525705;760,969150213833;192,198314700471;0,1032725;276,59600;181,77530;238,55070;158,40070;23,86714;293,29880;156,17960;133,33010;209,03150
435;0,2484065;757,998091345091;188,291683450228;0,1045013;277,54670;183,61730;242,04800;158,39320;23,83346;294,92990;156,14680;133,25480;210,53040
440;0,2453371;758,116289420807;185,994013187107;0,1057118;278,60730;185,28570;244,22740;158,39200;23,78493;296,75060;156,11650;133,15260;212,19870
445;0,2451917;759,141364208122;186,135160214001;0,1069589;279,71510;186,72400;248,40010;158,39470;23,72224;296,90880;156,08780;133,02610;212,36760
450;0,2458415;762,782067609128;187,523492668282;0,1081877;280,80070;187,89330;255,72250;158,39880;23,64675;299,03960;156,05970;132,87950;217,53650
455;0,2440973;763,872519845231;186,459204988762;0,1093981;281,78990;188,77450;259,91710;158,40190;23,56051;301,84390;156,03140;132,71790;218,54010
460;0,241575;763,53674689999;184,451386313937;0,1106085;282,60880;189,36900;266,42740;158,40220;23,46611;301,34060;156,00240;132,54700;218,87300
465;0,241575;761,709719551967;184,010026952667;0,111819;283,18710;189,69830;270,95250;158,39850;23,36657;301,50230;155,97240;132,37300;218,04280
470;0,2388475;758,996941013346;181,284533702477;0,1130111;283,46360;189,80080;273,62250;158,39050;23,26513;300,35840;155,94140;132,20180;217,37550
475;0,2331275;757,98248311737;176,706550355719;0,1141848;283,39080;189,72920;275,48070;158,37860;23,16510;299,69680;155,90970;132,03880;216,03700
480;0,2292543;758,650536230389;173,923878823463;0,1153219;282,93930;189,54520;278,16200;158,36400;23,06962;300,70070;155,87740;131,88840;215,53420
485;0,228784;762,984719630713;174,558703743124;0,116459;282,10070;189,31490;278,16500;158,34820;22,98149;300,37130;155,84480;131,75400;213,03200
490;0,2277922;769,888374945667;175,37456335778;0,1176144;280,89070;189,10370;274,68330;158,33330;22,90301;301,35600;155,81230;131,63780;212,86940
495;0,2273305;775,154453113057;176,216244593579;0,1187515;279,34900;188,97120;272,85100;158,32100;22,83584;300,68380;155,77970;131,54050;210,86600
500;0,2278948;776,421611897267;176,942447747325;0,1198702;277,53900;188,96730;269,85680;158,31310;22,78094;300,68960;155,74670;131,46190;211,86850
505;0,2285617;773,761657238027;176,852285939905;0,1210257;279,34900;188,97120;267,69200;158,32100;22,83584;299,86430;155,77970;131,54050;211,36690
510;0,2291602;769,354229242799;176,305380866756;0,1221811;280,89070;189,10370;264,01240;158,33330;22,90301;301,18300;155,81230;131,63780;211,53220
515;0,225629;767,388333688632;173,145078612789;0,1232998;282,10070;189,31490;260,18150;158,34820;22,98149;301,67960;155,84480;131,75400;213,20380
520;0,2243038;767,303340982115;172,109022336721;0,1244186;282,93930;189,54520;259,85350;158,36400;23,06962;300,35030;155,87740;131,88840;213,36450
525;0,2249878;769,822793595358;173,200707648918;0,1255373;283,39080;189,72920;258,36610;158,37860;23,16510;301,66130;155,90970;132,03880;215,03590
530;0,2261249;771,248366268542;174,398478634318;0,1266927;283,46360;189,80080;260,21310;158,39050;23,26513;303,48180;155,94140;132,20180;216,36360
535;0,2249536;773,086008972448;173,908447976262;0,1277931;283,18710;189,69830;261,56350;158,39850;23,36657;303,15180;155,97240;132,37300;215,70770
540;0,221867;772,538037798342;171,400670718077;0,1289119;282,60880;189,36900;262,56600;158,40220;23,46611;304,30560;156,00240;132,54700;217,36620
545;0,2194387;771,793831825693;169,361461068086;0,1300123;281,78990;188,77450;263,56570;158,40190;23,56051;303,79330;156,03140;132,71790;217,03780
550;0,2187633;765,504636171511;167,46430011174;0,1310943;280,80070;187,89330;262,07200;158,39880;23,64675;305,11720;156,05970;132,87950;216,86830
555;0,2133339;758,932512650573;161,906072949711;0,1321764;279,71510;186,72400;258,90340;158,39470;23,72224;304,29820;156,08780;133,02610;214,70070
560;0,2103158;755,125332927838;158,814764394219;0,1332218;278,60730;185,28570;255,06390;158,39200;23,78493;303,14550;156,11650;133,15260;212,86680
565;0,207118;753,851347417578;156,136204513234;0,1342488;277,54670;183,61730;251,56150;158,39320;23,83346;303,31160;156,14680;133,25480;212,02730
570;0,2065537;755,030359135354;155,954330197705;0,1352942;276,59600;181,77530;249,05370;158,40070;23,86714;303,96310;156,17960;133,33010;210,52820
575;0,2071608;757,339686134374;156,89107902113;0,1363212;275,80880;179,83040;244,88620;158,41660;23,88603;302,96780;156,21600;133,37750;209,86370
580;0,2073232;758,692631048211;157,294606888753;0,1373666;275,22880;177,86220;242,88260;158,44230;23,89086;304,60540;156,25650;133,39750;212,35940
585;0,2080585;762,562274916829;158,657594382378;0,1383936;274,88980;175,95420;241,87910;158,47830;23,88293;305,26640;156,30160;133,39230;212,36320
590;0,207024;765,478671388409;158,472439032516;0,139439;274,81700;174,18830;242,21940;158,52420;23,86405;306,75000;156,35090;133,36540;211,70040
595;0,2043392;768,132587560304;156,959628666284;0,140466;275,02710;172,63860;242,05830;158,57890;23,83635;309,05440;156,40390;133,32140;210,85830
600;0,2015348;774,867602083017;156,162786436143;0,1414564;275,53030;171,36760;243,72090;158,64010;23,80215;310,01150;156,45960;133,26550;212,52940
605;0,1984055;784,197154025818;155,588991743804;0,1424651;276,33070;170,42150;246,55570;158,70530;23,76378;311,82140;156,51640;133,20330;212,02470
610;0,2002523;794,629433801706;159,126354648781;0,1434555;277,42720;169,82840;248,73060;158,77120;23,72349;313,95080;156,57300;133,14020;212,02580
615;0,2016545;803,710051605417;162,071748147965;0,1444642;278,81300;169,59690;250,07190;158,83470;23,68320;316,24730;156,62770;133,08070;213,19000
620;0,2027147;812,022581855387;164,608925920252;0,1454912;280,47570;169,71640;252,07960;158,89300;23,64450;317,22350;156,67910;133,02880;213,35580
625;0,2053738;820,197629454605;168,447104415396;0,1464999;282,39630;170,15880;255,26850;158,94360;23,60847;318,70100;156,72630;132,98700;213,68940
630;0,207537;822,570878308204;170,713875853612;0,1475453;284,54820;170,88110;259,29780;158,98480;23,57569;320,34730;156,76880;132,95630;211,18490
635;0,2085202;820,060641022252;170,999244803606;0,1485907;286,89680;171,82920;259,99010;159,01570;23,54619;319,19400;156,80640;132,93650;210,34790
640;0,2089905;816,032963466653;170,543139576054;0,1496361;289,39950;172,94110;258,82500;159,03640;23,51953;318,69830;156,83940;132,92590;208,34850
645;0,2068615;812,81597306367;168,140351627363;0,1506631;292,00560;174,15180;260,01140;159,04770;23,49478;319,35130;156,86850;132,92190;206,51740
650;0,2070667;809,5089656683;167,622371202868;0,1517085;294,65810;175,39620;262,19350;159,05120;23,47066;319,18820;156,89430;132,92080;208,68340
655;0,210786;806,311558365391;169,959206708864;0,1527539;297,29520;176,61310;263,53810;159,04930;23,44565;320,84290;156,91790;132,91860;208,85250
660;0,2168823;801,147180452075;173,754605530191;0,1538359;299,85340;177,74740;263,88500;159,04440;23,41807;320,17320;156,93960;132,91090;211,18230
665;0,2213967;795,495876974947;176,120173602803;0,1549546;302,27110;178,75250;263,23480;159,03910;23,38621;320,18030;156,96010;132,89390;211,18790
670;0,2251588;789,160816496853;177,686476919129;0,1560734;304,49180;179,59100;264,24250;159,03600;23,34848;321,68130;156,97930;132,86370;214,18680
675;0,2246885;780,407797137139;175,348666564549;0,1571921;306,46880;180,23580;264,40410;159,03710;23,30351;321,83600;156,99720;132,81780;215,19110
680;0,2210547;775,016690116813;171,321089527943;0,1583109;308,16840;180,66910;263,73280;159,04400;23,25027;321,66880;157,01340;132,75420;216,51970
685;0,2188915;771,40086895275;168,853116297883;0,1593929;309,57310;180,88290;260,55650;159,05760;23,18818;321,33960;157,02740;132,67240;218,19690
690;0,2126157;770,573852277655;163,836133370809;0,1604566;310,68350;180,87700;260,54630;159,07820;23,11715;321,34910;157,03910;132,57290;216,69640
695;0,2093239;771,094995295113;161,408649643667;0,1615204;311,51960;180,65870;261,05620;159,10530;23,03771;321,34240;157,04830;132,45740;216,69760
700;0,2076396;774,087770554094;160,731258221521;0,1625291;312,11940;180,24150;261,04490;159,13800;22,95095;321,67680;157,05570;132,32880;215,69420
705;0,2079987;778,523301165243;161,931823776891;0,1635928;312,53730;179,64340;260,88840;159,17490;22,85857;322,82210;157,06200;132,19100;215,35620
710;0,207802;783,428433479661;162,798022292359;0,1646198;312,83970;178,88660;261,38060;159,21460;22,76282;323,31660;157,06890;132,04840;212,52500
715;0,2064255;784,407896129664;161,921765635233;0,1656652;313,10070;177,99610;261,88670;159,25540;22,66641;324,29220;157,07810;131,90610;213,18900
720;0,2049463;788,221909775381;161,543161127762;0,1666739;313,39590;176,99870;260,87520;159,29630;22,57237;325,10750;157,09190;131,76930;211,85390
725;0,2049805;790,386317568437;162,01377932114;0,167701;313,79600;175,92280;263,05330;159,33600;22,48392;327,24260;157,11250;131,64350;211,51410
730;0,2051429;794,65683647746;163,018246003412;0,1687463;314,36120;174,79700;263,90010;159,37410;22,40429;331,02430;157,14170;131,53340;211,18330
735;0,2073403;798,492903305932;165,559779680621;0,169755;315,13550;173,64970;264,23100;159,41060;22,33649;332,48610;157,18120;131,44340;211,51640
740;0,2087254;803,670585225067;167,746497567356;0,1708187;316,14260;172,50830;266,57090;159,44550;22,28310;334,62770;157,23180;131,37720;212,68670
745;0,2140265;810,524052935005;173,473635970462;0,1718825;317,38370;171,39860;266,26140;159,47980;22,24612;335,11250;157,29370;131,33740;213,68230
750;0,2218328;816,192174163294;181,058167709815;0,1729829;318,83700;170,34380;265,41480;159,51410;22,22673;337,91490;157,36620;131,32540;212,85310
755;0,2248082;819,366934306017;184,200411144214;0,1741199;320,45930;169,36410;262,58120;159,54950;22,22522;338,06050;157,44790;131,34140;213,68750
760;0,2269885;821,274271597475;186,4198058605;0,175257;322,18990;168,47550;259,40250;159,58690;22,24089;338,73830;157,53660;131,38400;215,02110
765;0,226655;821,424561160971;186,180013312159;0,1763758;323,95590;167,68990;257,56880;159,62680;22,27202;337,74330;157,62980;131,45030;213,85510
770;0,2263472;822,661228504692;186,207090365878;0,1775129;325,67870;167,01420;254,23480;159,66980;22,31593;337,59020;157,72470;131,53620;215,01750
775;0,2256632;822,695794088756;185,65218459792;0,1786499;327,28160;166,45060;248,22520;159,71600;22,36913;337,25280;157,81860;131,63600;216,02040
780;0,2241755;821,967285918789;184,26492725422;0,1797687;328,69690;165,99600;248,54320;159,76500;22,42752;340,70570;157,90880;131,74300;215,18480
785;0,2261848;821,185034590659;185,739556944011;0,1808874;329,87190;165,64330;244,36860;159,81610;22,48659;340,05210;157,99330;131,84990;216,35620
790;0,230913;821,138868110166;189,611636502596;0,1820428;330,77430;165,38090;240,86450;159,86820;22,54178;340,53190;158,07060;131,94910;216,02020
795;0,2345724;819,041471092603;192,124561032531;0,1832349;331,39520;165,19460;237,01540;159,92010;22,58879;341,18750;158,14000;132,03340;214,85500
800;0,2337345;815,538857071023;190,619590232174;0,1843904;331,74970;165,06800;232,84280;159,97030;22,62384;342,33540;158,20160;132,09660;216,85600
805;0,2313832;811,338664193766;187,730172291435;0,1855458;331,87550;164,98400;229,33070;160,01710;22,64401;343,49330;158,25580;132,13390;216,19120
810;0,2311267;809,019176074026;186,985968432028;0,1867012;331,82890;164,92610;224,14000;160,05910;22,64743;342,99130;158,30400;132,14240;217,02470
815;0,2334267;808,966267208321;188,834358733467;0,187875;331,67990;164,87990;218,27130;160,09480;22,63346;343,82350;158,34740;132,12150;217,19140
820;0,2351795;809,760042038891;190,43897863245;0,1890487;331,50460;164,83390;212,24520;160,12330;22,60268;344,30230;158,38730;132,07290;215,85580
825;0,2391895;809,469712166695;193,61667190117;0,1902408;331,37870;164,78050;208,39450;160,14380;22,55694;343,79840;158,42490;132,00070;214,52440
830;0,246098;811,342035861802;199,669656421186;0,1914696;331,36920;164,71650;208,37630;160,15610;22,49911;346,75850;158,46050;131,91060;216,01750
835;0,2520232;812,351808413354;204,731527496207;0,1927351;331,52900;164,64360;209,20860;160,16030;22,43289;347,07410;158,49400;131,81000;216,68410
840;0,2559477;813,8992192051;208,315659323765;0,1940189;331,89120;164,56750;213,54160;160,15700;22,36250;349,54520;158,52450;131,70690;217,68990
845;0,2557853;813,382067302415;208,051162064378;0,1952843;332,46650;164,49790;217,89410;160,14720;22,29230;351,66220;158,55020;131,60960;216,85240
850;0,254024;810,057902372106;205,77412103224;0,1965681;333,24170;164,44690;224,40710;160,13210;22,22644;353,46420;158,56880;131,52540;219,18550
855;0,2509203;809,197827682053;203,044142586568;0,1978152;334,18130;164,42850;229,75050;160,11270;22,16855;355,60300;158,57780;131,46070;219,01460
860;0,2486973;807,832872188477;200,905812345602;0,1990624;335,23070;164,45680;235,74330;160,09050;22,12138;358,88610;158,57480;131,41970;219,01610
865;0,2468675;806,024938848536;198,981381009044;0,2002911;336,32010;164,54530;240,90950;160,06640;22,08665;360,19600;158,55770;131,40480;217,84860
870;0,248227;803,496045008714;199,449405139837;0,2015382;337,37140;164,70530;245,09050;160,04110;22,06488;363,81110;158,52550;131,41570;218,84480
875;0,2496805;798,251278319852;199,307783120978;0,2027854;338,30390;164,94530;249,59950;160,01510;22,05540;365,26470;158,47800;131,45000;217,85080
880;0,2538188;794,917823416028;201,7650574862;0,2040508;339,04100;165,26970;253,78650;159,98820;22,05639;368,23220;158,41660;131,50310;220,01520
885;0,2566745;794,877288101062;204,024729756404;0,2053346;339,51600;165,67860;254,93000;159,96020;22,06503;366,91330;158,34360;131,56890;219,51440
890;0,2591882;795,2312818574;206,114594969372;0,2066368;339,67720;166,16710;254,09490;159,93040;22,07777;367,06930;158,26280;131,64000;219,84870
895;0,2579998;797,484329477556;205,750775644249;0,2079206;339,49120;166,72520;249,91600;159,89800;22,09061;369,37760;158,17880;131,70860;219,51720
900;0,2555202;801,204187706658;204,723878144629;0,2092044;338,94460;167,33750;246,07600;159,86230;22,09938;370,03700;158,09660;131,76710;220,84840
905;0,25446;805,220511164363;204,896424308757;0,2104698;338,04450;167,98380;242,88130;159,82280;22,10015;369,37720;158,02130;131,80850;222,34940
910;0,2565035;809,045135623563;207,522906213244;0,2117536;336,81650;168,63930;236,54230;159,77930;22,08948;368,54530;157,95780;131,82710;221,18580
915;0,259744;812,965920294314;211,163015350661;0,2130558;335,30250;169,27600;234,02040;159,73210;22,06471;368,55010;157,90990;131,81910;222,01340
920;0,2645663;816,537063474013;216,028156177866;0,2143762;333,55580;169,86330;234,86450;159,68210;22,02417;368,88000;157,88040;131,78240;223,84770
925;0,2681915;819,750586694785;219,850139247545;0,2157151;331,63740;170,37040;239,70330;159,63070;21,96729;368,54890;157,87070;131,71680;225,01700
930;0,270064;822,908116175333;222,237830329938;0,2170722;329,61060;170,76730;240,87800;159,57950;21,89464;370,22050;157,88040;131,62440;226,18750
935;0,272458;823,026653276582;224,240192517982;0,2184294;327,53650;171,02730;242,38010;159,53080;21,80783;367,08750;157,90800;131,50870;223,85350
940;0,2729283;822,678605640148;224,532236552624;0,2197866;325,47060;171,12910;242,21280;159,48680;21,70943;365,60000;157,95050;131,37480;225,68280
945;0,2705257;825,730952406905;223,381428945358;0,2211621;323,45890;171,05860;239,05450;159,44970;21,60273;362,98130;158,00420;131,22860;225,52130
950;0,2713978;826,920070285623;224,424281489466;0,2225009;321,53620;170,81030;235,21140;159,42170;21,49148;361,99430;158,06450;131,07690;227,01940
955;0,2733985;827,787378199395;226,315838916381;0,223858;319,72530;170,38850;230,20050;159,40420;21,37963;359,04030;158,12720;130,92630;227,01590
960;0,2767074;827,024492410102;228,843805743391;0,2252702;318,03650;169,80750;226,02580;159,39830;21,27108;357,74680;158,18810;130,78300;227,52080
965;0,2821881;824,915319619505;232,781245843163;0,2266641;316,46930;169,09060;221,02930;159,40420;21,16939;354,13700;158,24380;130,65250;228,01500
970;0,2871728;823,132743817895;236,381317690826;0,2280946;315,01370;168,26920;219,18510;159,42150;21,07763;353,64010;158,29180;130,53930;228,85110
975;0,2920292;822,058216266548;240,065038631732;0,2295618;313,65320;167,38010;217,19780;159,44890;20,99818;349,69660;158,33060;130,44650;227,68930
980;0,2956117;820,564991373292;242,568643565482;0,2310473;312,36750;166,46290;218,54440;159,48460;20,93271;349,04160;158,35970;130,37570;230,18110
985;0,2950645;821,369760715321;242,357081858666;0,2325145;311,13530;165,55700;218,20890;159,52630;20,88209;348,72650;158,37950;130,32730;230,01940
990;0,2944233;825,927154155004;243,172173097642;0,2339817;309,93770;164,69820;217,88420;159,57120;20,84647;347,73550;158,39130;130,30040;230,51480
995;0,2946712;832,935430187352;245,442100115469;0,2354673;308,76080;163,91630;218,39540;159,61680;20,82532;345,58410;158,39680;130,29310;231,01350
1000;0,298818;841,633608661044;251,495286632965;0,2369528;307,59730;163,23260;215,40140;159,66080;20,81758;345,09620;158,39810;130,30250;233,84920
1005;0,3017165;851,043929201417;256,774004018468;0,2384567;306,44810;162,65910;214,21950;159,70130;20,82178;343,61810;158,39750;130,32550;232,01720
1010;0,3044782;858,995011992372;261,545261647362;0,2399972;305,32330;162,19800;212,71770;159,73710;20,83622;343,30990;158,39720;130,35860;231,35240
1015;0,3077358;860,035396812993;264,663682342083;0,2415195;304,24150;161,84200;208,37090;159,76780;20,85907;343,14850;158,39910;130,39820;231,69260
1020;0,3112243;854,215985682954;265,852724769344;0,2430784;303,22930;161,57670;205,69650;159,79400;20,88856;341,66290;158,40470;130,44120;232,35530
1025;0,314422;838,429124485927;263,620546321733;0,2446556;302,31980;161,38190;201,35890;159,81700;20,92304;339,53190;158,41510;130,48470;232,68830
1030;0,3196718;816,569416315901;261,034175103676;0,2462512;301,55060;161,23500;198,02080;159,83880;20,96105;338,56740;158,43110;130,52630;233,18330
1035;0,320313;793,666360127114;254,221664145806;0,2478468;300,96140;161,11310;194,66340;159,86180;21,00135;336,74410;158,45250;130,56410;233,52280
1040;0,3191074;775,320216392642;247,410455063977;0,2494607;300,59140;160,99600;193,47250;159,88880;21,04293;335,10850;158,47910;130,59690;233,02530
1045;0,3193383;760,561670892225;242,876471036515;0,2510379;300,47640;160,86840;192,80690;159,92240;21,08496;333,62890;158,51030;130,62370;233,69050
1050;0,3189878;751,386493465073;239,683082613828;0,2526335;300,64600;160,72100;198,64560;159,96490;21,12673;333,45960;158,54490;130,64430;236,19510
1055;0,3185944;744,237007064359;237,109772403617;0,2542474;301,12080;160,55150;205,48900;160,01790;21,16767;333,96190;158,58200;130,65870;239,35960
1060;0,3206636;739,216041908816;237,039652203278;0,2558247;301,90990;160,36430;215,50630;160,08250;21,20729;335,43860;158,62040;130,66740;242,36070
1065;0,3178335;736,225243962366;233,997026868972;0,2574202;303,00890;160,16990;224,85110;160,15840;21,24519;336,41890;158,65910;130,67110;244,53420
1070;0,3107454;733,047776117956;227,791245193118;0,2589975;304,39800;159,98320;235,36400;160,24470;21,28108;337,73230;158,69730;130,67100;246,36780
1075;0,3057778;729,204848008809;222,974664385822;0,2605014;306,04200;159,82120;242,37050;160,33940;21,31479;339,20840;158,73460;130,66830;248,37080
1080;0,2987753;727,752458392418;217,434438658195;0,2619869;307,88960;159,70160;249,19580;160,43960;21,34633;340,19750;158,77090;130,66440;248,36610
1085;0,2937222;731,600503086844;214,887281399078;0,2634908;309,87470;159,63940;250,19850;160,54200;21,37589;339,36970;158,80640;130,66110;249,02930
1090;0,2914051;741,01908160198;215,936733721981;0,2649213;311,91850;159,64570;252,35860;160,64310;21,40384;337,56240;158,84140;130,65970;245,36110
1095;0,287301;755,426552466715;217,034834682639;0,2663518;313,93190;159,72520;251,67500;160,73930;21,43070;335,92090;158,87670;130,66180;244,19090
1100;0,2812304;770,305797220558;216,633446810998;0,2677823;315,81970;159,87550;251,16530;160,82740;21,45712;334,78390;158,91290;130,66870;243,52060
1105;0,276981;783,168341212608;216,922773729402;0,2691578;317,48460;160,08570;248,32510;160,90470;21,48377;331,65800;158,95070;130,68150;241,69160
1110;0,2702008;795,933275910324;215,061789169495;0,2704967;318,83260;160,33700;244,30840;160,96950;21,51123;330,51190;158,99020;130,70110;241,02800
1115;0,2680547;807,569796150713;216,472870444777;0,2718538;319,77790;160,60330;242,46580;161,02120;21,53994;329,02260;159,03150;130,72790;240,02010
1120;0,2732275;816,445687004059;223,075419491697;0,273211;320,24830;160,85270;237,77870;161,06010;21,57008;327,87960;159,07390;130,76210;238,85780
1125;0,282778;824,662925206009;233,196525627157;0,2746232;320,18970;161,04990;231,92470;161,08760;21,60150;325,26130;159,11640;130,80320;238,51760
1130;0,2958682;831,82618204586;246,110936767397;0,2761087;319,57010;161,15900;223,55360;161,10590;21,63371;321,81830;159,15740;130,85040;239,52160
1135;0,3123785;837,684113121172;261,674510422173;0,2776676;318,38250;161,14650;215,21930;161,11810;21,66590;317,71720;159,19500;130,90260;236,68240
1140;0,32782;842,571818605951;276,211911817442;0,2792999;316,64600;160,98480;205,85920;161,12760;21,69693;312,96360;159,22740;130,95810;235,35500
1145;0,3359597;846,268404282923;284,312114278652;0,2809871;314,40590;160,65500;200,17520;161,13800;21,72552;307,04150;159,25250;131,01470;233,52240
1150;0,3354467;848,156282399311;284,511255182768;0,2826744;311,73160;160,14980;199,19540;161,15270;21,75029;304,58820;159,26880;131,07010;235,68370
1155;0,3270591;845,23674200652;276,442338535488;0,2842883;308,71290;159,47490;205,05330;161,17490;21,76996;303,92340;159,27540;131,12190;239,02110
1160;0,3125409;839,001517393549;262,222337582928;0,2858656;305,45550;158,64990;208,89940;161,20690;21,78345;302,77390;159,27210;131,16730;242,01840
1165;0,2994935;825,201703621877;247,142530131426;0,2873695;302,07420;157,70810;212,24930;161,25050;21,79007;302,94300;159,25950;131,20410;243,52010
1170;0,293705;809,349995378409;237,71018400685;0,2888183;298,68700;156,69480;215,76170;161,30650;21,78958;303,76760;159,23950;131,23010;243,68650
1175;0,2955262;795,71882450748;235,155782999344;0,2903039;295,40690;155,66490;217,09920;161,37500;21,78228;304,25630;159,21460;131,24370;243,02010
1180;0,307257;784,954854745436;241,182860581607;0,2918444;292,33660;154,67940;218,10270;161,45550;21,76905;306,23470;159,18830;131,24360;243,85260
1185;0,3208688;777,984237040412;249,630843545898;0,29344;289,56210;153,80100;218,94040;161,54660;21,75129;305,89550;159,16470;131,22930;243,51550
1190;0,3285382;774,821004395559;254,558319713833;0,2950906;287,14890;153,09030;219,28760;161,64690;21,73087;305,89490;159,14830;131,20110;245,69310
1195;0,3294787;771,002227119452;254,028843290619;0,2967412;285,13990;152,60040;220,46040;161,75470;21,70996;304,57550;159,14320;131,15980;247,69130
1200;0,3244085;768,366247632901;249,264556735512;0,2983551;283,55470;152,37360;223,31840;161,86830;21,69087;305,24180;159,15340;131,10690;250,86250
1205;0,3149777;767,548070646821;241,760554397957;0,2999324;282,39130;152,43680;226,99660;161,98610;21,67587;305,40780;159,18190;131,04450;251,36610
1210;0,306744;766,678711186071;235,174077340595;0,3014729;281,62890;152,79950;226,99330;162,10680;21,66695;302,94820;159,23080;130,97530;255,69640
1215;0,3027853;768,535310487464;232,701180088412;0,3029768;281,23230;153,45150;226,68000;162,22940;21,66568;302,13490;159,30050;130,90200;258,03280
1220;0,303931;774,190573248064;235,300519690942;0,304499;281,15580;154,36330;225,48850;162,35310;21,67306;301,97640;159,39030;130,82760;258,03230
1225;0,3113525;780,545803500795;243,024885977604;0,3060579;281,34870;155,48690;221,82050;162,47740;21,68938;300,81730;159,49780;130,75520;258,86850
1230;0,3202703;786,899329961124;252,020456910125;0,3076535;281,75890;156,75860;219,13530;162,60160;21,71424;299,03060;159,61960;130,68760;261,86860
1235;0,3251695;796,958688903668;259,146637912237;0,3092858;282,33690;158,10300;213,94740;162,72520;21,74652;295,90380;159,75100;130,62730;260,53460
1240;0,3223137;801,927083169362;258,472114471571;0,3108997;283,03780;159,43800;208,76170;162,84760;21,78451;292,62080;159,88680;130,57650;260,20790
1245;0,3155335;804,244763704827;253,766168249044;0,3124769;283,82370;160,68060;204,92170;162,96790;21,82608;289,84520;160,02150;130,53690;260,70720
1250;0,3069663;801,415106367434;246,007423440389;0,3139991;284,66380;161,75240;201,08220;163,08490;21,86881;290,00950;160,14960;130,50960;261,88110
1255;0,3007247;792,120774955099;238,210288016322;0,3155214;285,53440;162,58610;201,91930;163,19730;21,91031;289,03540;160,26640;130,49560;266,37590
1260;0,2996303;777,872896578085;233,074282508029;0,3170069;286,41820;163,12950;203,75000;163,30350;21,94842;290,34080;160,36770;130,49530;269,88130
1265;0,3015028;764,723965593481;230,566385298664;0,3185108;287,30240;163,35010;205,74400;163,40210;21,98141;291,32880;160,45060;130,50870;271,55380
1270;0,3046064;752,096710257251;229,093507698512;0,3200514;288,17760;163,23700;204,56430;163,49150;22,00828;290,67610;160,51330;130,53580;273,05220
1275;0,311361;748,759971881871;233,134681832132;0,3215919;289,03580;162,80160;204,40360;163,57050;22,02875;289,52360;160,55490;130,57600;273,71950
1280;0,3155335;750,186845595632;236,70907351394;0,3231691;289,86880;162,07720;204,89470;163,63850;22,04344;289,85930;160,57610;130,62870;274,04850
1285;0,3162945;753,94755793117;238,469436040916;0,3247647;290,66700;161,11580;203,38780;163,69530;22,05378;290,50270;160,57810;130,69310;274,54980
1290;0,3136183;759,657154114742;238,242367406395;0,3263236;291,41900;159,98450;201,87550;163,74160;22,06190;289,51710;160,56290;130,76830;272,38600
1295;0,3052135;767,186747760163;234,155769396316;0,3278458;292,11130;158,76100;200,20820;163,77870;22,07052;289,99980;160,53300;130,85310;273,38780
1300;0,2944575;771,527788275552;227,182122549705;0,3293314;292,72950;157,52750;198,04080;163,80850;22,08265;290,65220;160,49110;130,94640;274,54790
1305;0,287472;769,050432194793;221,080482461165;0,3307619;293,25920;156,36550;198,37270;163,83330;22,10139;290,31570;160,43990;131,04690;276,05470
1310;0,2852148;762,747785562357;217,546947225019;0,3321741;293,68800;155,35020;194,53200;163,85570;22,12958;291,47260;160,38170;131,15340;275,54710
1315;0,2857107;754,689876058598;215,622970448062;0,333623;294,00730;154,54580;192,35200;163,87820;22,16961;290,15140;160,31860;131,26440;273,71200
1320;0,2905843;747,214524328585;217,12877774679;0,3350718;294,21390;154,00180;186,18020;163,90270;22,22312;290,64560;160,25200;131,37870;273,70970
1325;0,2935341;745,41474981602;218,804615390827;0,3365207;294,31110;153,75010;181,99920;163,93070;22,29080;291,46930;160,18280;131,49480;274,37950
1330;0,2918924;747,800159538956;218,277209430396;0,3380062;294,30940;153,80420;181,31560;163,96280;22,37228;292,78970;160,11170;131,61110;274,71550
1335;0,287643;752,578845008984;216,474060579144;0,3394367;294,22660;154,15920;179,15410;163,99870;22,46602;292,77310;160,03870;131,72600;277,88530
1340;0,28082;759,505029979784;213,284226423963;0,3408306;294,08630;154,79310;177,82120;164,03710;22,56936;294,41120;159,96360;131,83770;279,71330
1345;0,2737747;761,296131454139;208,423641796312;0,3422061;293,91680;155,66980;177,34450;164,07600;22,67857;294,74900;159,88600;131,94420;282,04890
1350;0,2696792;759,034824773841;204,695915587877;0,3435633;293,74890;156,74240;178,50510;164,11270;22,78910;295,24540;159,80560;132,04330;285,54900
1355;0,270158;754,416161419141;203,811577894162;0,344902;293,61350;157,95750;178,34650;164,14430;22,89578;294,41700;159,72230;132,13280;288,21340
1360;0,2731848;748,539262040303;204,489520404739;0,3462592;293,53950;159,25990;175,01640;164,16740;22,99321;292,94760;159,63590;132,21040;289,55400
