timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2145823;766,110302148763;164,393687930327;0,08192478;296,98410;185,18790;276,00900;158,15840;22,30674;285,04920;155,78820;130,64950;194,51450
420;0,211718;765,41341388073;162,051785198173;0,0829885;295,69090;184,13780;278,86550;158,17550;22,38943;283,08140;155,77700;130,74880;192,34990
425;0,2105295;765,390566996596;161,137310301093;0,08403388;294,73500;183,11690;280,87930;158,18820;22,46562;282,59030;155,75550;130,84530;193,34380
430;0,2074087;765,991507694899;158,873325856087;0,08507926;294,12400;182,18890;282,55210;158,19750;22,52933;283,41820;155,72540;130,92970;194,18370
435;0,2079645;761,991859403762;158,467244769702;0,08612464;293,84680;181,41150;281,23170;158,20440;22,57603;285,72850;155,68850;130,99420;193,84940
440;0,2085801;760,161543180908;158,554562878339;0,08713334;293,87480;180,83270;277,57060;158,20980;22,60310;288,02200;155,64690;131,03370;194,34920
445;0,2069641;759,29177743204;157,1461533985;0,0882154;294,16350;180,48780;273,73050;158,21450;22,60999;286,69950;155,60250;131,04570;194,01450
450;0,2032876;761,139959301357;154,730292730859;0,08920576;294,65490;180,39800;268,38020;158,21900;22,59825;287,84580;155,55700;131,03050;192,85100
455;0,1976017;762,381869613245;150,647984617994;0,09019612;295,28210;180,56910;262,86190;158,22340;22,57129;290,98270;155,51140;130,99120;190,84420
460;0,1939765;763,289716248995;148,060259471412;0,09116814;295,97280;180,99200;259,35170;158,22710;22,53406;290,79540;155,46640;130,93300;189,33820
465;0,1958575;765,273560255078;149,884576988225;0,09214016;296,65440;181,64450;255,50520;158,22930;22,49250;291,76930;155,42210;130,86310;189,50840
470;0,1945664;770,788137274159;149,969510384591;0,09313051;297,25860;182,49250;253,33490;158,22850;22,45298;294,22320;155,37770;130,78950;188,00850
475;0,193814;774,329542358454;150,075935062647;0,0940842;297,72580;183,49360;252,99160;158,22300;22,42178;297,16770;155,33220;130,72070;190,01440
480;0,1932925;776,907237261063;150,170324708446;0,09505622;298,00860;184,59880;252,30980;158,21080;22,40456;300,12120;155,28400;130,66510;189,84510
485;0,195088;779,554151382973;152,081662918179;0,09602824;298,07520;185,75650;251,31320;158,19030;22,40599;302,26490;155,23140;130,63020;190,66210
490;0,197559;785,440973388337;155,170926604348;0,0970186;297,91070;186,91490;252,47820;158,15970;22,42950;304,56320;155,17290;130,62210;190,34190
495;0,1976872;791,269466871947;156,423879462437;0,09800895;297,51820;188,02440;253,16160;158,11820;22,47714;306,21160;155,10730;130,64530;192,17590
500;0,194746;795,643907448003;154,948468138821;0,09898098;296,91750;189,04080;254,33780;158,06520;22,54960;306,86620;155,03390;130,70270;193,01390
505;0,1930787;796,004640025744;153,691559387998;0,099953;297,51820;188,02440;258,35350;158,11820;22,47714;309,50920;155,10730;130,64530;196,67360
510;0,1952248;798,24831008508;155,837871564478;0,1009067;297,91070;186,91490;260,21510;158,15970;22,42950;309,17960;155,17290;130,62210;199,34740
515;0,1971229;797,616345253647;157,228474361764;0,1019154;298,07520;185,75650;260,55580;158,19030;22,40599;308,85450;155,23140;130,63020;200,68550
520;0,1983712;794,421742964714;157,59043624865;0,1029057;298,00860;184,59880;261,39920;158,21080;22,40456;307,69410;155,28400;130,66510;202,35160
525;0,1972255;790,525258644009;155,911766660115;0,1038778;297,72580;183,49360;263,90780;158,22300;22,42178;308,68670;155,33220;130,72070;203,52470
530;0,1952505;786,977212601;153,65766116124;0,1048681;297,25860;182,49250;266,09110;158,22850;22,45298;309,51470;155,37770;130,78950;203,69650
535;0,1968408;783,437158810208;154,212380801408;0,1058401;296,65440;181,64450;268,76640;158,22930;22,49250;310,00630;155,42210;130,86310;204,18640
540;0,1966612;781,28654084301;153,648769997018;0,1068305;295,97280;180,99200;269,60860;158,22710;22,53406;310,99210;155,46640;130,93300;204,85690
545;0,193207;776,507035628828;150,026577110766;0,1078025;295,28210;180,56910;269,43910;158,22340;22,57129;311,47680;155,51140;130,99120;205,86150
550;0,1923605;772,823858752727;148,660798142085;0,1087562;294,65490;180,39800;265,10620;158,21900;22,59825;311,15050;155,55700;131,03050;206,35810
555;0,1920185;770,510828750802;147,952344665219;0,1097099;294,16350;180,48780;264,11770;158,21450;22,60999;313,95400;155,60250;131,04570;208,35800
560;0,1959345;769,304908838631;150,733347086936;0,1107002;293,87480;180,83270;263,45140;158,20980;22,60310;316,25730;155,64690;131,03370;209,69740
565;0,195088;769,38981735456;150,098723955023;0,1116723;293,84680;181,41150;262,15180;158,20440;22,57603;316,90890;155,68850;130,99420;212,53280
570;0,1924375;770,51725611196;148,276389693542;0,1126443;294,12400;182,18890;260,83740;158,19750;22,52933;316,74510;155,72540;130,92970;213,86240
575;0,1879743;771,000245078364;144,92823886775;0,1135613;294,73500;183,11690;261,50180;158,18820;22,46562;318,37810;155,75550;130,84530;214,70370
580;0,1861189;771,855237019165;143,656877950922;0,114515;295,69090;184,13780;262,36470;158,17550;22,38943;318,54510;155,77700;130,74880;213,53720
585;0,1860933;774,046432951557;144,044846073812;0,115432;296,98410;185,18790;265,04830;158,15840;22,30674;319,70500;155,78820;130,64950;215,69870
590;0,1869825;777,67829174378;145,41223070311;0,1163673;298,58980;186,20230;268,89030;158,13630;22,22448;319,55230;155,78790;130,55800;215,36810
595;0,1854007;784,586348633231;145,462881650942;0,1173026;300,46750;187,11920;270,37800;158,10890;22,14985;321,03190;155,77540;130,48490;216,70280
600;0,184255;790,800316992021;145,708924798757;0,1182196;302,56480;187,88470;275,22700;158,07620;22,08969;322,34370;155,75050;130,43980;214,86720
605;0,1833573;795,556541783488;145,87106335963;0,1191366;304,82150;188,45680;277,73710;158,03870;22,04980;325,14140;155,71360;130,43090;217,86660
610;0,1855375;799,628053112104;148,361015108856;0,1200536;307,17490;188,80860;280,73250;157,99710;22,03441;324,97200;155,66570;130,46350;218,20430
615;0,1869739;803,223231054383;150,181819658389;0,1210073;309,56460;188,92950;281,54450;157,95270;22,04586;325,94970;155,60820;130,54010;219,70370
620;0,188265;805,470487011481;151,641913924214;0,1219427;311,93820;188,82630;278,39070;157,90670;22,08440;326,27780;155,54320;130,65990;218,87460
625;0,1893338;807,19573102579;152,829416152979;0,122878;314,25490;188,52140;275,72890;157,86070;22,14817;328,75370;155,47300;130,81890;222,03850
630;0,1919245;806,890724402048;154,862067770254;0,12385;316,48810;188,05020;271,21120;157,81640;22,23347;328,58380;155,40040;131,01020;224,71180
635;0,1958575;806,981888479319;158,053466324267;0,124822;318,62700;187,45770;267,04940;157,77520;22,33512;327,75520;155,32830;131,22480;227,21510
640;0,1967467;805,915799983771;158,561295720027;0,1258124;320,67540;186,79350;258,20170;157,73860;22,44702;327,92760;155,25970;131,45220;229,54370
645;0,1949597;804,429968205387;156,831466516813;0,1267844;322,64880;186,10740;252,69040;157,70780;22,56264;326,94680;155,19770;131,68160;227,71930
650;0,194575;800,793532740431;155,814396757184;0,1277564;324,57090;185,44430;247,50560;157,68390;22,67570;326,29030;155,14510;131,90260;227,38040
655;0,1948742;797,476261771127;155,407587468873;0,1287285;326,46800;184,84090;242,17480;157,66740;22,78063;326,31390;155,10430;132,10600;226,71770
660;0,1976018;792,416905617302;156,582962220438;0,1297188;328,36420;184,32290;241,34820;157,65900;22,87301;325,30510;155,07730;132,28460;226,21560
665;0,197901;787,582918457072;155,863445987699;0,1307092;330,27630;183,90320;241,17640;157,65840;22,94989;325,79760;155,06520;132,43370;225,88040
670;0,1970032;784,47571440194;154,544252973314;0,1316995;332,21070;183,58250;238,85340;157,66520;23,00987;326,45610;155,06850;132,55130;223,21280
675;0,1972255;782,039055389033;154,238071502318;0,1326716;334,16130;183,35050;240,01700;157,67840;23,05312;328,26370;155,08630;132,63780;222,21190
680;0,1967467;780,913251451102;153,642129118387;0,1336619;336,11010;183,18940;237,85170;157,69680;23,08118;330,21390;155,11710;132,69630;221,37700
685;0,1955925;780,991632466341;152,756078779777;0,1346523;338,02870;183,07690;234,00770;157,71820;23,09674;333,01480;155,15840;132,73190;218,87170
690;0,1945408;781,489796715803;152,031649906684;0,135606;339,88280;182,99080;230,50490;157,74060;23,10326;334,47580;155,20690;132,75070;218,20850
695;0,1925657;785,891327295263;151,335725828151;0,136578;341,63660;182,91290;228,33650;157,76120;23,10460;335,28130;155,25870;132,76000;215,53570
700;0,194062;790,97282021803;153,497756781873;0,13755;343,25820;182,83270;228,82460;157,77750;23,10464;336,76260;155,30970;132,76680;217,86230
705;0,1961568;795,651635239324;156,072453203601;0,138522;344,72470;182,74910;231,17110;157,78670;23,10695;340,04010;155,35590;132,77780;216,02910
710;0,1959345;802,667832773382;157,27029379755;0,1395124;346,02600;182,67200;232,66900;157,78670;23,11445;341,19670;155,39360;132,79800;214,19270
715;0,1954728;810,019932897843;158,336830426313;0,1404844;347,16700;182,62140;233,16610;157,77580;23,12919;340,53440;155,41980;132,83140;211,85280
720;0,1940192;818,037573675691;158,715024780143;0,1414564;348,16830;182,62510;233,84010;157,75320;23,15219;340,85310;155,43240;132,87970;211,69400
725;0,1946177;821,251461057464;159,830108109824;0,1424284;349,06480;182,71630;239,50270;157,71890;23,18334;343,31670;155,43050;132,94260;212,02070
730;0,1988415;823,19797295667;163,68592909907;0,1434188;349,90230;182,92870;243,52730;157,67420;23,22140;341,17420;155,41430;133,01810;212,36140
735;0,2044675;822,814029314053;168,238720370408;0,1444458;350,73280;183,29250;249,70360;157,62150;23,26410;341,66740;155,38540;133,10210;212,36100
740;0,209247;823,799847411671;172,377651688583;0,1454912;351,60960;183,83060;253,04530;157,56400;23,30822;343,32310;155,34630;133,18910;213,36090
745;0,2121027;823,131264941921;174,588397099188;0,1465549;352,58170;184,55460;256,21030;157,50590;23,34989;342,34650;155,30030;133,27270;213,86710
750;0,214454;817,667452794671;175,352070792869;0,1476187;353,68800;185,46300;259,55180;157,45150;23,38481;343,15690;155,25170;133,34580;216,36100
755;0,2153005;810,09648019219;174,414160359334;0,1487007;354,95340;186,53950;260,90160;157,40550;23,40859;345,30810;155,20460;133,40120;217,86490
760;0,2153432;803,82478438443;173,09822518096;0,1497828;356,38550;187,75370;263,72260;157,37210;23,41710;345,63230;155,16330;133,43240;219,86880
765;0,2147533;796,655538727719;171,084383922912;0,1508465;357,97250;189,06230;264,55820;157,35460;23,40682;347,59490;155,13120;133,43370;219,19790
770;0,2151295;790,16737100907;169,988293312349;0,1519286;359,68320;190,41160;263,05490;157,35550;23,37514;349,24460;155,11140;133,40100;218,36720
775;0,218122;784,980740706993;171,221580147258;0,1530106;361,46840;191,74120;264,05180;157,37550;23,32066;349,87980;155,10540;133,33220;217,53500
780;0,2182417;780,998452755026;170,446442148899;0,154111;363,26370;192,98750;262,86930;157,41420;23,24332;353,17250;155,11380;133,22720;216,70340
785;0,2149585;778,065053672297;167,25167734393;0,1551931;364,99340;194,08800;261,86610;157,46940;23,14457;353,50780;155,13580;133,08830;215,36360
790;0,2130945;776,073826548702;165,37710391035;0,1562385;366,57600;194,98540;258,53020;157,53760;23,02733;353,66110;155,16940;132,92010;214,52960
795;0,2116752;774,819880722951;164,010181322698;0,1573022;367,93010;195,63150;257,02300;157,61450;22,89583;353,33340;155,21150;132,72940;214,36260
800;0,2098797;774,479189505399;162,547468570656;0,1583659;368,97970;195,98990;253,68310;157,69460;22,75544;354,97250;155,25850;132,52460;216,35870
805;0,2072463;776,590609353446;160,945510939548;0,1593929;369,66100;196,03880;250,34370;157,77270;22,61232;355,64470;155,30650;132,31540;217,52500
810;0,202766;779,885342225752;158,134245367812;0,1604016;369,92620;195,77210;247,19170;157,84340;22,47297;354,96590;155,35160;132,11200;217,52790
815;0,203869;787,440541990729;160,534702623111;0,1614287;369,74830;195,20030;244,00070;157,90210;22,34384;353,32870;155,39030;131,92480;215,87230
820;0,2074173;797,299719022189;165,37373962053;0,1624557;369,12250;194,34940;241,00040;157,94530;22,23082;353,17450;155,42040;131,76310;214,86230
825;0,2097087;804,837825210288;168,781503669879;0,1635194;368,06770;193,26010;237,48980;157,97070;22,13877;353,32310;155,44040;131,63500;214,69920
830;0,210957;811,024108714304;171,091233573589;0,1645648;366,62500;191,98440;237,99260;157,97750;22,07122;356,12800;155,45030;131,54620;213,19750
835;0,212915;816,531145251248;173,851727401358;0,1656285;364,85500;190,58360;239,66320;157,96620;22,03001;356,11890;155,45140;131,50000;213,52330
840;0,2158135;819,80982631037;176,926015786963;0,1667106;362,83430;189,12380;240,32210;157,93880;22,01519;355,60800;155,44610;131,49690;211,85860
845;0,2208923;821,005623109487;181,353781503929;0,167811;360,65040;187,67270;237,50420;157,89850;22,02502;357,91180;155,43770;131,53430;209,35750
850;0,2224227;821,036568443765;182,617193995323;0,1689297;358,39660;186,29560;239,17030;157,84920;22,05612;357,08440;155,42990;131,60710;207,85620
855;0,2232777;822,054019397569;183,546362943584;0,1700485;356,16650;185,05160;243,83580;157,79530;22,10371;359,90000;155,42670;131,70760;208,84910
860;0,226826;823,414138866796;186,771768392345;0,1711672;354,04900;183,99130;242,85140;157,74130;22,16208;357,58930;155,43140;131,82650;207,35670
865;0,2298442;822,383627715249;189,020134736214;0,1723226;352,12420;183,15370;245,00780;157,69160;22,22498;356,60490;155,44670;131,95350;206,35360
870;0,231161;818,185813523129;189,132608873925;0,1734964;350,45940;182,56540;243,34740;157,64960;22,28617;354,47740;155,47420;132,07810;205,85450
875;0,2315201;812,247577193499;188,051604553726;0,1746335;349,10740;182,23930;243,18400;157,61810;22,33986;354,48400;155,51430;132,19050;206,68490
880;0,2315543;805,699020578971;186,563037606709;0,1757889;348,10460;182,17520;242,52440;157,59870;22,38114;351,85540;155,56590;132,28230;207,85510
885;0,2316312;798,785382483168;185,023620298032;0,1769627;347,47080;182,36070;240,02110;157,59200;22,40631;348,91590;155,62710;132,34710;206,35860
890;0,2316825;794,980206075251;184,183007127766;0,1781181;347,21040;182,77260;236,84580;157,59740;22,41307;345,95050;155,69470;132,38090;206,69110
895;0,2296818;792,695347253819;182,067673517217;0,1792552;347,31270;183,37910;232,19050;157,61350;22,40063;344,98740;155,76510;132,38210;205,35910
900;0,2293312;789,745829820007;181,11336963523;0,1804106;347,75490;184,14230;229,69510;157,63830;22,36966;345,98340;155,83470;132,35190;207,52530
905;0,2315542;786,916397354468;182,213833872404;0,181566;348,50310;185,02070;227,69290;157,66910;22,32216;346,94380;155,89990;132,29350;209,02380
910;0,2308275;786,301357483224;181,499962560833;0,1827214;349,51580;185,97160;224,51930;157,70330;22,26123;348,26890;155,95830;132,21180;208,69090
915;0,2299297;784,579528648765;180,398156801865;0,1838768;350,74550;186,95320;221,84480;157,73860;22,19081;349,90480;156,00790;132,11300;207,85580
920;0,231178;784,280537468931;181,308445057272;0,1850139;352,14110;187,92710;217,51570;157,77300;22,11537;350,23120;156,04840;132,00410;208,19310
925;0,2315885;784,648330905283;181,715497697577;0,1861877;353,65080;188,85940;215,00350;157,80500;22,03959;351,37130;156,08050;131,89200;207,85250
930;0,2296732;788,277237528281;181,046177943972;0,1873431;355,22350;189,72230;212,32380;157,83410;21,96807;353,50900;156,10590;131,78320;207,85260
935;0,2303658;795,746332956936;183,312725991692;0,1884802;356,81180;190,49460;210,31920;157,86040;21,90510;354,32900;156,12690;131,68350;205,85530
940;0,2328795;801,770670618904;186,715965875084;0,1896356;358,37330;191,16210;207,47380;157,88460;21,85440;352,83670;156,14670;131,59760;204,68260
945;0,2370007;808,808538208181;191,688177127922;0,190846;359,87230;191,71770;206,80140;157,90820;21,81901;353,65660;156,16810;131,52900;204,17900
950;0,2400445;817,929815587677;196,339578471092;0,1920381;361,28180;192,16100;207,30080;157,93290;21,80112;354,45670;156,19360;131,47970;202,68400
955;0,2412415;825,038271976493;199,033509283498;0,1932302;362,58360;192,49710;212,46910;157,96040;21,80197;357,09490;156,22530;131,45080;206,18820
960;0,2432337;829,677343630105;201,805505085292;0,194459;363,76880;192,73620;216,64410;157,99240;21,82186;358,08520;156,26390;131,44210;205,85400
965;0,2465255;831,150290732285;204,899749135649;0,1956878;364,83720;192,89170;222,14190;158,03030;21,86011;358,88850;156,30940;131,45260;207,01650
970;0,244217;829,827014583309;202,65784890126;0,1969166;365,79590;192,97940;225,17080;158,07460;21,91505;358,89670;156,36080;131,48030;207,51510
975;0,2432423;830,84361399149;202,096284873668;0,198127;366,65770;193,01560;229,51030;158,12540;21,98410;361,52830;156,41600;131,52260;210,68250
980;0,2447385;830,026702756863;203,139521633209;0,1993375;367,43820;193,01620;232,51610;158,18210;22,06385;364,00430;156,47250;131,57620;210,85080
985;0,2482184;827,230820077545;205,333938440384;0,2006029;368,15330;192,99550;238,18150;158,24310;22,15018;364,48420;156,52740;131,63770;211,85280
990;0,2521173;823,2965108704;207,567284027865;0,20185;368,81620;192,96480;239,00420;158,30670;22,23845;364,97990;156,57770;131,70290;212,35480
995;0,2566745;818,087935618896;209,982317332972;0,2031338;369,43540;192,93260;237,83040;158,37030;22,32369;364,29930;156,62080;131,76760;211,35190
1000;0,261625;812,267964044049;212,509624139255;0,204436;370,01260;192,90370;234,13990;158,43150;22,40086;363,81690;156,65500;131,82770;209,68840
1005;0,2647287;806,631784701676;213,538591153252;0,2057748;370,54230;192,87950;232,62520;158,48750;22,46514;363,48660;156,67900;131,87880;210,84740
1010;0,2643953;799,786195495251;211,459677128411;0,2070953;371,01140;192,85810;227,43110;158,53610;22,51223;362,16530;156,69260;131,91710;207,84730
1015;0,2646603;795,207815137889;210,459944445179;0,2083974;371,40070;192,83520;225,24660;158,57530;22,53865;362,00450;156,69660;131,93910;207,34380
1020;0,2637455;794,709073541053;209,600901105701;0,2097362;371,68690;192,80410;221,72940;158,60400;22,54199;361,01430;156,69260;131,94230;207,17610
1025;0,2633692;793,575361833764;209,003341849105;0,2110567;371,84500;192,75720;217,20210;158,62130;22,52115;361,83190;156,68260;131,92480;205,51180
1030;0,2637625;790,322536811794;208,457481474864;0,2123589;371,85100;192,68640;215,20320;158,62750;22,47645;363,81670;156,66910;131,88600;204,34740
1035;0,2637967;785,43373882698;207,19486502059;0,2136793;371,68480;192,58410;212,35490;158,62330;22,40966;362,32210;156,65470;131,82640;203,34040
1040;0,2649852;781,293596939344;207,031253497568;0,2150182;371,33200;192,44420;207,68310;158,61030;22,32387;364,78480;156,64160;131,74770;204,00720
1045;0,2615395;778,218407089773;203,534867250792;0,2163203;370,78600;192,26280;203,01570;158,59030;22,22334;365,77020;156,63150;131,65280;203,66780
1050;0,2574013;778,303269900503;200,336242856799;0,2176041;370,04790;192,03890;202,67790;158,56550;22,11311;366,88750;156,62530;131,54550;203,33130
1055;0,2548875;777,937996741483;198,286687850916;0,2188696;369,12650;191,77490;200,51170;158,53820;21,99869;370,36960;156,62310;131,43020;203,00760
1060;0,2524849;780,732506942522;197,123200450249;0,2201534;368,03720;191,47700;199,15350;158,51080;21,88556;371,33220;156,62430;131,31160;202,00310
1065;0,2507065;785,150334714506;196,842313909634;0,2214005;366,80010;191,15490;195,97060;158,48530;21,77877;371,65110;156,62770;131,19430;201,82860
1070;0,2534426;787,838493419726;199,671808886588;0,2226476;365,43740;190,82170;195,32030;158,46350;21,68259;372,45730;156,63160;131,08250;200,32570
1075;0,2568797;789,269259972786;202,74725704394;0,2239497;363,97200;190,49330;197,49370;158,44680;21,60012;373,61310;156,63450;130,97950;198,99440
1080;0,2621722;789,907657356625;207,091849324515;0,2252702;362,42440;190,18690;200,66490;158,43600;21,53314;373,09520;156,63500;130,88760;197,49220
1085;0,2650878;786,936140272667;208,60718362095;0,2265724;360,81260;189,92020;206,16330;158,43160;21,48200;375,22850;156,63230;130,80750;197,15370
1090;0,2655837;786,033883286696;208,757805852474;0,2279112;359,15020;189,70970;211,00930;158,43400;21,44563;376,06230;156,62650;130,73900;198,65210
1095;0,2665242;790,701977921218;210,741239661207;0,22925;357,44720;189,56900;212,00830;158,44280;21,42171;377,36510;156,61840;130,67990;200,15550
1100;0,2655068;799,358194108383;212,235005153449;0,2305705;355,71010;189,50780;216,34660;158,45770;21,40688;379,51040;156,60990;130,62750;202,16340
1105;0,264267;810,553744765661;214,202602138033;0,2318909;353,94360;189,53040;221,67620;158,47830;21,39705;381,80950;156,60350;130,57750;207,16020
1110;0,2643525;825,927056048661;218,335881126752;0,2332114;352,15210;189,63490;225,18090;158,50390;21,38775;382,12950;156,60210;130,52530;210,32420
1115;0,2651135;839,459715380012;222,552069047991;0,2345503;350,34100;189,81330;226,84880;158,53390;21,37448;384,60880;156,60900;130,46620;211,50380
1120;0,2676443;850,5500530214;227,644866271208;0,2358707;348,51900;190,05080;226,83830;158,56780;21,35304;383,95330;156,62700;130,39520;213,67110
1125;0,2709617;854,415842362496;231,513997758007;0,2372279;346,69800;190,32760;225,00220;158,60500;21,31979;383,30350;156,65840;130,30840;213,83480
1130;0,2721075;843,132388563416;229,422597411997;0,2386034;344,89490;190,61900;222,50200;158,64510;21,27196;382,14810;156,70450;130,20240;216,16940
1135;0,2728855;828,926287994206;226,201969856383;0,2399606;343,13020;190,89750;222,66870;158,68750;21,20776;380,83450;156,76540;130,07510;216,66850
1140;0,2737405;814,652559655464;223,003417062316;0,2413177;341,42770;191,13420;222,67410;158,73160;21,12651;379,34640;156,84000;129,92590;217,50560
1145;0,276545;800,028076946151;221,243730775702;0,2427116;339,81210;191,30070;223,36580;158,77680;21,02870;378,69250;156,92580;129,75550;215,99730
1150;0,2813672;790,522294599453;222,427064801773;0,2441237;338,30760;191,37070;224,01130;158,82240;20,91598;376,73580;157,01910;129,56630;216,50420
1155;0,2855568;786,614331902092;224,623055839884;0,2455359;336,93450;191,32180;223,68980;158,86730;20,79105;374,77400;157,11540;129,36210;217,50600
1160;0,2881475;782,165789436432;225,379098443986;0,2469848;335,70760;191,13710;223,85630;158,91050;20,65754;372,29520;157,20960;129,14810;218,00430
1165;0,2887032;778,881426332867;224,865597433825;0,2484336;334,63340;190,80570;224,18430;158,95090;20,51984;373,29600;157,29670;128,93060;218,34050
1170;0,2872583;772,586611390436;221,93189435839;0,2498642;333,70940;190,32380;222,33920;158,98730;20,38285;371,81290;157,37180;128,71660;218,50420
1175;0,2829063;765,71983334981;216,62692859774;0,2512763;332,92310;189,69460;220,83860;159,01850;20,25166;372,65090;157,43110;128,51350;218,83970
1180;0,2805977;759,453455741666;213,100904889111;0,2526885;332,25260;188,92810;222,49360;159,04340;20,13132;371,97660;157,47190;128,32870;222,01070
1185;0,2811193;756,513481063174;212,670516538573;0,2540824;331,66800;188,04010;226,16280;159,06130;20,02643;373,29960;157,49280;128,16920;223,17240
1190;0,2821367;755,153427384412;213,056522767673;0,2554945;331,13340;187,05120;232,50700;159,07180;19,94089;373,29990;157,49430;128,04080;224,17760
1195;0,2802985;759,496108515725;212,885589162011;0,2569067;330,60970;185,98470;236,70240;159,07510;19,87763;373,14150;157,47810;127,94830;225,17490
1200;0,2762115;766,210475697664;211,636148183668;0,2582822;330,05770;184,86540;239,21220;159,07170;19,83837;373,96460;157,44740;127,89460;226,34030
1205;0,26879;773,495576417789;207,907885525658;0,2596211;329,44050;183,71670;241,87790;159,06280;19,82354;374,12320;157,40680;127,88050;226,50940
1210;0,2634547;785,019249497784;206,817042001095;0,2609415;328,72600;182,55990;242,38730;159,05040;19,83223;373,47550;157,36150;127,90530;224,33600
1215;0,2565035;796,369521602825;204,271561639376;0,2622253;327,88860;181,41170;237,21240;159,03680;19,86227;372,13880;157,31720;127,96570;222,83730
1220;0,2509117;804,188586699073;201,780341277778;0,2634908;326,91060;180,28380;231,53290;159,02470;19,91042;369,83680;157,27940;128,05730;219,83220
1225;0,2504158;812,553411051505;203,476221831177;0,2647195;325,78210;179,18210;224,83540;159,01720;19,97259;370,15450;157,25360;128,17380;220,99990
1230;0,2579057;821,600877048664;211,89556117944;0,2660217;324,50140;178,10690;216,15120;159,01720;20,04422;366,71090;157,24390;128,30810;218,83530
1235;0,270577;832,540263667458;225,266242655411;0,2673788;323,07400;177,05380;209,29490;159,02750;20,12056;366,21680;157,25390;128,45280;218,82770
1240;0,287643;845,33669940346;243,155207508584;0,2688093;321,51280;176,01480;200,43210;159,05040;20,19703;362,93150;157,28530;128,60040;217,82860
1245;0,3015028;854,713417316699;257,698457109897;0,2703133;319,83700;174,98040;193,24910;159,08750;20,26957;361,78760;157,33880;128,74390;217,33270
1250;0,3123272;862,562752808486;269,401810446158;0,2718905;318,07230;173,94130;184,05510;159,13960;20,33482;360,00080;157,41330;128,87720;217,66240
1255;0,317842;869,08638641569;276,232169190122;0,2734677;316,25040;172,89060;179,87110;159,20650;20,39032;358,69050;157,50660;128,99560;219,49220
1260;0,3167733;868,902055133465;275,244935394773;0,275045;314,40830;171,82590;176,33530;159,28700;20,43453;359,18940;157,61540;129,09540;221,00130
1265;0,3068637;864,456419124395;265,270277217668;0,2766039;312,58850;170,75080;171,15860;159,37900;20,46683;356,22240;157,73560;129,17450;223,66890
1270;0,2994593;854,605177468351;255,919453243052;0,2780894;310,83720;169,67590;167,79700;159,47970;20,48734;357,55420;157,86250;129,23170;226,33360
1275;0,2941753;841,203244586873;247,461230110284;0,2795383;309,20310;168,61960;166,78410;159,58560;20,49677;358,20560;157,99140;129,26720;227,83860
1280;0,2970482;830,638407344305;246,739612751077;0,2810605;307,73550;167,60800;163,59980;159,69310;20,49624;357,05080;158,11770;129,28170;230,67500
1285;0,3106428;823,169948547162;255,711857258066;0,2825827;306,48090;166,67380;164,25070;159,79820;20,48702;359,34030;158,23720;129,27660;233,18390
1290;0,3213732;819,884630506278;263,488975028789;0,2841966;305,48010;165,85520;164,39220;159,89760;20,47046;361,66270;158,34630;129,25350;235,34490
1295;0,3289572;820,489504382328;269,905904724817;0,2858656;304,76500;165,19400;167,22310;159,98790;20,44784;360,82480;158,44200;129,21420;240,18390
1300;0,3336341;820,248906506596;273,66298869192;0,2874978;304,35460;164,73280;171,72670;160,06690;20,42036;361,32970;158,52200;129,16070;243,68670
1305;0,3290854;818,069984186601;269,21490739789;0,2891668;304,25230;164,51250;177,41180;160,13280;20,38918;361,32190;158,58520;129,09470;248,84920
1310;0,3221427;814,164646133597;262,277224108241;0,2907807;304,44340;164,56950;183,74470;160,18500;20,35548;359,51080;158,63070;129,01860;250,85570
1315;0,3189535;807,930006951219;257,6921351248;0,292358;304,89350;164,93210;189,41520;160,22370;20,32054;359,19990;158,65880;128,93470;251,19370
1320;0,3149777;801,93058068234;252,590283225442;0,2939352;305,54810;165,61870;195,93030;160,25000;20,28578;356,23900;158,67020;128,84570;255,19210
1325;0,3185944;794,636367595305;253,166724026057;0,2955491;306,33400;166,63440;203,60210;160,26560;20,25282;356,25460;158,66610;128,75480;258,03130
1330;0,3249301;789,413826797882;256,504292158523;0,2971447;307,16150;167,96960;209,93930;160,27290;20,22346;353,62940;158,64830;128,66590;260,86610
1335;0,33071;788,452182402517;260,74898735507;0,2988136;307,92850;169,59890;214,12700;160,27460;20,19958;351,84270;158,61890;128,58320;263,03450
1340;0,3361307;792,6421749442;266,431395914573;0,3005009;308,52610;171,48040;217,95180;160,27330;20,18303;349,03910;158,58010;128,51120;262,70360
1345;0,3408761;800,980653676402;273,035129084621;0,3021882;308,84490;173,55660;220,62490;160,27150;20,17548;348,53350;158,53420;128,45460;264,37080
1350;0,3388582;808,313258002435;273,903602468557;0,3038938;308,78290;175,75560;224,45970;160,27140;20,17825;346,42550;158,48320;128,41800;266,20990
1355;0,336943;810,395120374763;273,056961298608;0,3055811;308,25240;177,99410;227,80200;160,27430;20,19214;347,75210;158,42910;128,40540;267,53920
