timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,1068736;826,181139564795;-88,2969570918662;0,01619422;254,54930;124,05990;330,85690;158,62360;21,14194;309,13390;155,52620;130,55450;231,69200
-495;-0,09780193;864,705325234547;-84,5698535222249;0,01569904;255,86240;124,53860;327,68900;158,31290;21,88469;309,48900;155,18850;130,89160;230,69380
-490;-0,09168433;882,097172647752;-80,874485989089;0,01524054;257,74560;124,56370;330,03450;158,97980;21,71417;305,87500;155,38860;131,18010;232,19400
-485;-0,08615525;886,045905487844;-76,3375087222752;0,01481872;259,42740;124,05240;331,88100;158,53910;21,99039;304,40320;155,32260;130,61850;233,19560
-480;-0,08005475;882,193840910318;-70,6238023081039;0,01441524;260,68440;125,28500;333,88240;158,52010;21,89448;302,09820;155,58580;131,51860;232,19910
-475;-0,073018;874,14360012913;-63,8282154574912;0,01404844;262,33400;124,38080;331,06740;158,55760;21,76459;300,29020;156,11430;131,74320;233,20390
-470;-0,06935;864,660238983533;-59,9641849022012;0,01369998;262,48330;123,80750;328,73300;158,53110;22,43765;299,49090;155,84430;131,24240;235,70160
-465;-0,0656478;855,335748399714;-56,1509070979271;0,0133882;263,89140;123,75170;328,40410;158,46290;22,97784;298,19720;156,27480;132,00220;236,54080
-460;-0,06430543;847,114843766683;-54,4740834825651;0,01303974;264,80120;124,46730;329,40370;158,85920;22,99272;296,88840;156,18380;131,59580;237,87330
-455;-0,06364707;840,392436112963;-53,4885163773066;0,0127463;265,52170;124,03710;329,57340;158,62580;22,55990;295,55760;156,32610;131,72520;240,03970
-450;-0,06043223;835,252336893903;-50,4761569274744;0,01243452;266,44920;124,06020;328,07400;159,04820;22,95424;295,08010;156,19080;132,10730;240,54500
-445;-0,05271147;831,548622533958;-43,8321489022929;0,01215942;266,84580;124,74370;327,23330;158,84280;23,17229;293,44560;155,48590;131,89230;239,53630
-440;-0,04717954;828,987049714829;-39,1112293474341;0,01193934;269,23530;124,34190;326,42250;158,82340;23,35531;290,00140;155,81230;132,22400;237,53960
-435;-0,0400915;827,243593864807;-33,1654338127485;0,0117376;271,04070;123,75610;324,59700;158,83370;23,20270;287,36950;156,25720;132,20830;235,37410
-430;-0,03833872;825,98409176024;-31,6671762968079;0,01153586;271,42320;124,27560;322,75460;158,83630;23,13961;283,58980;156,96020;132,57080;232,53770
-425;-0,03886028;824,910833334347;-32,05626672261;0,01135246;272,23070;124,24860;320,41740;159,36000;23,48296;278,35070;157,14630;132,48710;228,70740
-420;-0,03893723;823,783966812076;-32,0758673434291;0,01115072;273,67670;123,82330;320,09810;159,85000;23,39209;276,04940;156,90140;132,67490;225,20270
-415;-0,04111751;822,429642401147;-33,8162601068337;0,01094898;273,48770;123,78480;318,25850;159,75040;23,48043;272,76800;157,32950;132,62110;223,70280
-410;-0,04081826;820,743179402884;-33,5013060502065;0,01074724;273,30860;123,48710;317,09220;159,63150;23,63045;273,26490;156,90470;132,25440;222,52570
-405;-0,03769746;818,682138674054;-30,8622414149531;0,0105455;274,16380;124,22750;321,92890;159,49280;23,75236;274,09070;156,92370;132,68680;222,20270
-400;-0,0327213;816,259601297416;-26,7090733209295;0,01039878;274,50670;124,43700;324,26510;160,40700;23,26138;274,24510;157,00400;132,64080;223,86920
-395;-0,02694997;813,531604349818;-21,9246512217911;0,01025206;273,39480;123,78950;325,92970;160,20280;23,32200;276,86750;157,15410;131,83850;226,02860
-390;-0,02311951;810,584787574184;-18,7403277385855;0,01014202;273,29610;124,19290;327,76510;159,22300;23,69225;280,32590;157,24020;132,08890;226,20170
-385;-0,02222175;807,522851985625;-17,9445731801446;0,01003198;273,23240;123,92300;325,09160;159,59380;23,46555;279,66210;156,88830;132,42530;224,03500
-380;-0,02132399;804,454786491185;-17,1541861812436;0,00992194;272,22610;124,35080;324,91240;159,85640;23,29103;280,64440;156,76110;132,07620;223,02800
-375;-0,0222645;801,48387355546;-17,8446405100982;0,009811901;272,48240;123,81330;323,91790;160,32770;23,26653;279,82560;157,16740;131,82010;221,86030
-370;-0,02187975;798,698889380815;-17,4753306083229;0,00970186;272,86110;124,59070;321,40210;160,08930;23,18501;279,65640;157,59340;131,86020;219,19160
-365;-0,02235;796,167508772831;-17,794347416539;0,00959182;273,40270;126,12800;319,38790;160,20570;22,56579;277,99570;156,39680;131,14000;218,18970
-360;-0,0220935;793,93211191785;-17,5407399762881;0,00948178;272,24270;125,08290;314,88310;160,89140;22,59056;276,51940;157,38840;131,17430;216,51920
-355;-0,02093924;792,008007599453;-16,5840423055434;0,00937174;272,48960;125,18250;313,21760;160,34620;22,43814;274,87130;157,16840;131,57600;213,85820
-350;-0,01953702;790,38395391339;-15,441744659294;0,00928004;271,97850;125,80120;310,69730;160,68470;22,34102;273,72110;157,46920;131,94560;212,85600
-345;-0,0179125;789,024756278944;-14,1334021318453;0,00918834;272,67010;126,11090;308,52980;160,39450;22,49173;274,21630;157,93170;131,13790;211,35100
-340;-0,0179125;787,875632471726;-14,1128184572047;0,00909664;272,50210;126,84100;307,68490;160,27540;22,83396;274,71900;157,54260;130,89780;213,35240
-335;-0,01940876;789,556627277997;-15,3243191730296;0,00900494;273,23760;126,93190;306,51390;160,05840;22,96957;275,37810;157,45010;130,63080;213,18190
-330;-0,02140949;787,298856353089;-16,8556685169009;0,0088949;273,91280;127,42450;303,01220;160,78110;22,45318;274,71110;156,72000;131,43290;212,68530
-325;-0,02170875;785,86454881719;-17,0601338329165;0,00878486;273,85860;128,02030;300,66950;160,73590;22,39807;274,21750;157,18520;131,26570;212,35420
-320;-0,02153774;784,490489471683;-16,8961550597472;0,00867482;274,13500;128,93960;298,99370;161,28410;22,07151;274,70180;157,74030;129,95660;213,67820
-315;-0,02056303;783,615980751447;-16,1135194029458;0,00858312;275,02970;130,02450;296,99310;160,75320;22,04357;275,02560;156,90340;130,80210;214,51760
-310;-0,01944297;781,23959139758;-15,1896145280405;0,00847308;275,12640;130,49220;293,13440;159,44130;21,98004;276,98790;157,37890;130,78490;215,34950
-305;-0,01906676;778,81515083588;-14,8494820350163;0,00838138;276,86100;131,79300;291,63440;160,32070;21,93826;276,33360;156,90520;130,55730;214,51580
-300;-0,01979352;777,408963984008;-15,3876601281778;0,00828968;274,52750;132,37860;287,60960;159,93860;21,88937;278,13520;156,44550;130,47880;214,84770
-295;-0,02059723;776,904165158199;-16,0020746618391;0,00817964;275,93510;133,86880;284,43690;160,18370;21,58535;275,99700;156,37150;130,78140;214,35390
-290;-0,022008;778,8464120262;-17,1408517059293;0,0080696;277,85240;134,03210;280,10660;160,18180;22,25340;277,16520;156,32210;130,62210;215,01750
-285;-0,021666;782,602895457479;-16,9558704356947;0,00795956;277,16270;134,34750;278,09200;159,91430;22,23297;275,02710;157,98150;130,65070;213,35050
-280;-0,02367527;783,0948387831;-18,5399842129079;0,00784952;277,81830;135,32560;276,08210;160,20340;22,36698;273,39130;156,43340;130,99940;212,18260
-275;-0,02563325;783,328211339872;-20,0792480846852;0,00772114;280,01750;135,96580;273,91380;160,64180;22,37671;270,93110;156,86980;131,24550;212,18660
-270;-0,0257957;780,379647427358;-20,13044124167;0,00757442;279,50570;136,70790;273,74140;159,91010;22,22146;270,42990;156,25890;130,85860;213,01630
-265;-0,02568455;776,894753082732;-19,9541927920152;0,00746438;278,97630;135,86540;271,90530;159,67760;22,62709;271,43010;156,80850;131,15010;214,34750
-260;-0,0252485;774,165825778832;-19,5465222956542;0,007336;279,33420;136,40720;272,56600;159,45800;22,66817;274,38140;156,38940;131,05160;215,51900
-255;-0,02780498;770,535391531118;-21,4247212730985;0,00718928;281,22660;137,51490;274,73920;159,32400;22,88801;276,35940;156,56300;131,76130;217,36190
-250;-0,03118228;769,372103380904;-23,9907733764787;0,00704256;280,20570;137,29280;274,73460;159,94380;22,17134;276,99740;156,31940;131,26280;219,19130
-245;-0,03108822;770,578120451195;-23,9559055610034;0,0068775;279,86450;138,45600;273,72450;159,73320;22,68714;278,81810;156,27290;130,86670;219,85330
-240;-0,03049827;773,324124788865;-23,5850452538336;0,00673078;279,18590;139,22920;273,04330;159,02890;22,16371;279,45670;156,17370;131,08360;219,69620
-235;-0,0292585;775,155304432441;-22,6798820055406;0,00658406;279,67620;138,87430;269,87760;159,07890;22,03140;279,94590;156,61890;130,98890;220,85480
-230;-0,0289165;775,297304067828;-22,4188817636932;0,00643734;279,16940;139,44630;270,03140;159,54620;22,09888;280,27650;156,19890;131,16260;219,36180
-225;-0,03019901;775,10109174403;-23,4072873764805;0,00629062;277,43190;139,22430;270,02870;159,32000;22,30313;281,26950;155,35760;130,44760;219,34950
-220;-0,03198599;774,732103993155;-24,780570010766;0,00612556;278,31350;140,74050;270,52150;158,65620;21,92629;281,25110;155,75790;131,02150;218,18640
-215;-0,03369601;775,113394701225;-26,1182280570363;0,0059605;276,55890;140,94250;268,84050;159,78760;22,37082;281,60150;156,22870;130,88300;219,02120
-210;-0,03620974;775,939651852101;-28,0965763211952;0,0057771;276,75070;141,34200;269,33360;159,45220;21,52398;280,42270;156,40050;130,53780;218,18660
-205;-0,03791977;775,3694550238;-29,4018302358155;0,0055937;277,29110;140,77730;270,84270;159,76270;22,06187;280,77100;156,53710;130,30280;219,18820
-200;-0,03821047;776,518282282191;-29,671130535075;0,00539196;276,98480;140,71550;273,51590;159,87960;21,82383;281,42050;155,91700;130,57010;220,35730
-195;-0,03762051;778,353787885585;-29,2820697410228;0,00520856;277,15800;140,79840;273,34560;159,32220;22,02891;283,55730;155,37980;130,35470;220,51830
-190;-0,03787702;779,026037511861;-29,5071830703395;0,00502516;278,37170;140,85230;274,51690;159,21350;22,18083;286,35140;155,09940;130,36210;221,51670
-185;-0,03927924;780,91011389464;-30,6735530722424;0,00482342;278,71630;141,50860;274,51370;159,15460;21,83586;288,47590;155,60980;130,56790;223,18480
-180;-0,040177;781,644992385102;-31,4041497157576;0,00462168;276,69370;140,76210;275,50400;158,73240;21,53578;291,25420;156,41140;130,43890;225,02160
-175;-0,03987775;783,106880553802;-31,2285361261983;0,00441994;277,56600;142,11910;276,66700;159,84340;21,45364;292,40690;155,38980;131,16290;226,19910
-170;-0,03890303;785,944974264614;-30,575642089661;0,00423654;278,06720;142,76930;275,82960;158,90780;21,82004;294,71250;155,44180;130,45250;227,02350
-165;-0,03765472;788,896189005777;-29,7056610055028;0,0040348;276,51420;142,84680;273,98140;159,01860;21,94614;294,22500;155,34800;130,83110;225,36070
-160;-0,03787702;790,956636940059;-29,9590785969526;0,0038514;274,74360;142,31360;271,64340;159,07690;21,56651;292,07870;155,58480;130,37270;223,52200
-155;-0,03787702;794,120855193189;-30,0789297479716;0,003668;275,08580;142,09420;271,64740;159,30070;21,45962;291,09210;155,98110;130,34410;222,35850
-150;-0,03752646;795,610767050825;-29,8564580811819;0,00346626;277,35090;142,63060;273,15490;158,93480;21,58512;290,60090;155,96030;130,26890;222,68530
-145;-0,03950154;793,736654648786;-31,3538198187068;0,00328286;277,35220;141,69610;272,81820;159,61540;21,81662;289,95570;155,68140;130,61240;220,69000
-140;-0,03915098;788,186782257481;-30,8582887431765;0,00308112;279,95270;141,98170;277,33220;158,50160;21,72677;291,09300;155,70450;130,40160;221,85420
-135;-0,03915098;781,375506615664;-30,5916205939562;0,00287938;282,46940;141,00420;278,85450;159,38400;21,74051;290,93370;156,07530;130,24690;222,52270
-130;-0,03937329;777,913799805949;-30,6290239138616;0,00269598;281,63870;141,70050;281,67820;158,99140;21,38418;289,60620;156,59640;130,55460;221,18530
-125;-0,03799672;781,317185090445;-29,6874898258373;0,00249424;281,97070;140,64290;283,34910;159,72600;21,40504;290,59800;156,37490;130,50290;222,69190
-120;-0,03736401;789,452338222666;-29,4971056786132;0,00231084;281,95700;139,97260;287,69560;159,23060;21,20592;292,06600;156,29660;130,22620;225,18750
-115;-0,03740676;801,226072464355;-29,9712728671765;0,00212744;282,43520;140,17740;291,53330;159,52890;21,10687;294,69050;155,89980;130,36980;226,35810
-110;-0,03629525;810,765525762291;-29,4269347784879;0,00194404;282,11490;140,02810;293,53060;159,68940;21,38104;295,85020;157,17640;130,35390;227,18720
-105;-0,03573949;814,272516256831;-29,1016829055762;0,00176064;281,78990;138,89130;294,20470;159,34990;21,43881;295,02790;156,05760;130,33490;227,02490
-100;-0,03408077;811,252311608569;-27,6480988694604;0,00159558;280,84460;139,15360;293,18850;159,30350;21,92008;294,55030;156,43850;130,04700;224,68640
-95;-0,03279825;805,301926315667;-26,412490764598;0,00143052;283,23250;139,65520;293,03690;160,04070;21,41051;291,74720;156,02390;130,56540;223,19220
-90;-0,033012;802,335108831726;-26,4866853773295;0,001265461;281,49010;139,89990;294,18460;159,61150;21,36810;291,08770;156,16740;130,50410;222,68820
-85;-0,03322575;803,775345363777;-26,7060402300838;0,0011004;283,39430;139,53990;294,52970;159,31340;21,38578;289,60960;156,28400;130,36460;222,52350
-80;-0,03181498;807,751350373627;-25,6985958429786;0,0009353403;284,95480;137,89770;295,88700;159,89790;22,05676;289,13760;156,89960;130,33660;221,35370
-75;-0,03062652;812,302706527473;-24,8780038724904;0,0007886207;285,86910;137,57400;297,89900;160,31160;21,51434;286,66140;157,28050;130,58880;220,52080
-70;-0,02968601;814,552602106333;-24,1808139382146;0,0006419001;286,31470;137,76720;300,06200;160,21790;21,86756;286,83520;157,08130;130,61460;221,69050
-65;-0,02763398;814,202248324597;-22,4996474169389;0,0004951805;288,44320;137,45350;302,08250;160,70470;21,87454;287,99030;156,78260;130,92160;224,19040
-60;-0,02683027;812,084578583723;-21,7884456613662;0,0003667995;289,74910;137,04020;305,58800;160,11120;21,84504;290,77770;157,36220;130,99420;228,69380
-55;-0,02311951;811,94124234798;-18,7716880208068;0,00025676;291,51720;136,09450;312,11630;159,92250;21,64215;292,24350;156,85010;131,26520;230,03400
-50;-0,0184597;814,863048597247;-15,0421285708628;0,0001467206;292,75660;136,23950;315,28890;160,30800;21,99809;294,72100;156,86890;131,25520;233,86600
-45;-0,01476605;821,028730928299;-12,1233522949884;0,00009169988;293,00880;135,39930;324,31770;160,76070;22,42382;296,21880;157,04930;130,70710;236,86180
-40;-0,01010624;828,341443048783;-8,37141570469166;0,00003668014;294,48730;134,59970;330,66920;159,91190;22,25863;297,19200;157,03450;131,32030;238,36450
-35;-0,004770965;835,251434056896;-3,98495551408889;0,00000;294,99910;133,52790;338,69720;160,25980;22,48330;296,54060;156,82590;131,37730;239,87070
-30;-0,002693287;841,736046127285;-2,26703664017446;0,00000;295,32720;132,87090;347,54970;159,99720;22,17638;294,72620;157,57920;131,52280;240,20140
-25;-0,0006412588;847,669271651774;-0,543575418413921;0,00000;296,31210;131,92830;359,08140;161,08870;22,17703;294,72970;157,88090;131,94190;240,03590
-20;-0,0008464616;853,872957552177;-0,722770640410593;-0,0000183396;295,76130;130,90970;369,60170;160,95290;21,93785;295,54250;157,53790;131,94120;242,03640
-15;-0,001496271;860,073677758609;-1,28690288192593;-0,0000183396;295,73390;130,58240;380,12220;160,84170;22,52483;297,20460;157,79940;131,25520;243,70660
-10;-0,0005130069;867,265373342106;-0,444913171897435;-0,0000183396;296,90050;129,64950;387,49110;160,84030;22,43605;297,20100;157,87450;131,47020;242,70360
-5;0,0007695105;877,321221047349;0,675107837624578;-0,0000183396;297,61420;129,01190;396,35110;161,21860;22,68981;297,37630;157,89310;131,52380;241,19850
0;0,002855739;888,364824231069;2,53693818901292;0,00000;297,48510;129,40600;402,52390;161,48320;22,28456;296,87030;158,90980;131,88490;240,53510
5;0,01138876;898,41147911589;10,2317888735275;0,00005501974;297,85260;129,22840;407,70590;161,80770;22,45877;294,57950;159,40760;131,83060;238,03050
10;0,02687302;905,708288335928;24,3391136083744;0,0001834007;298,08150;129,59840;416,21880;161,66450;22,21709;295,38950;159,32510;131,84780;240,20100
15;0,04712824;910,700712515905;42,9197233617638;0,0004218202;298,98290;130,30930;424,07460;162,06650;22,67458;295,24170;159,29670;132,22760;241,70470
20;0,06585299;915,261937708655;60,2727405325291;0,0007519396;300,23020;130,23180;430,76360;161,84880;23,04403;295,09050;158,88960;132,17210;243,20250
25;0,07600199;916,897918476004;69,686061031123;0,001137081;300,63130;130,56850;441,12580;162,37750;22,01691;292,10160;159,18790;132,26090;243,04060
30;0,07732725;917,815989843126;70,9721909651898;0,00152222;299,44860;130,69760;446,63200;162,41350;22,96791;293,77560;159,16330;132,18910;243,37000
35;0,07387301;918,279282316688;67,8360536100913;0,00188902;300,01940;131,38180;452,98240;163,55350;22,88041;290,33110;159,46100;132,60260;243,20700
40;0,07263324;918,540175374946;66,7165516703901;0,00225582;300,12200;131,10440;455,33150;162,77440;23,24174;288,03700;159,51910;132,20810;242,53540
45;0,07878078;918,333585874624;72,3470314838142;0,00264096;300,54460;131,66330;457,50310;162,95990;23,15371;285,73790;159,73200;133,13640;241,04320
50;0,09097324;917,529918202601;83,4706696230438;0,00309946;300,27280;132,16960;456,66360;163,10140;23,93755;282,97000;160,09660;132,81720;239,04140
55;0,1060727;915,50756430819;97,1104028008216;0,00363132;300,67020;132,80890;454,49480;163,02070;23,62853;280,00730;160,02150;132,23490;237,69870
60;0,117205;912,385884281678;106,936190410056;0,0042182;302,55130;133,92250;451,66500;163,01660;24,07847;278,05000;160,12970;132,45270;238,70110
65;0,1237715;905,972294480169;112,133543606421;0,00484176;303,38420;134,81950;445,15660;163,82210;24,10868;274,44180;161,24370;132,83540;235,02780
70;0,1273625;898,921845414983;114,488968490846;0,00546532;303,11920;136,00240;439,96330;163,07670;24,00669;272,30060;160,13770;133,16600;232,86890
75;0,1289272;894,664003761357;115,346530360055;0,00612556;304,35620;137,35740;432,61440;163,72370;24,15185;270,66400;159,67940;133,20290;230,03650
80;0,1333305;892,415564024384;118,986226425439;0,0067858;305,34120;139,62830;424,75140;163,69800;24,00647;269,01820;159,91610;133,37480;227,36380
85;0,1413505;887,377571409425;125,431284759123;0,00748272;305,92950;141,71630;414,71610;163,08200;24,16754;267,21420;160,89850;133,17800;224,53060
90;0,1517902;882,351521489205;133,932331322393;0,008253;306,40360;144,17230;405,17630;163,72710;24,11394;266,72180;159,68340;133,00000;221,86320
95;0,1622043;877,947198138899;142,406780047415;0,00905996;306,95090;147,07090;393,12350;163,85200;23,83983;265,40440;160,23330;132,49120;220,52110
100;0,1675737;873,233383315211;146,330985222425;0,0099036;308,54920;149,27310;383,77310;163,11280;24,00128;266,88230;159,68530;132,71880;218,36130
105;0,1699678;871,487487514535;148,124789999833;0,01074724;308,09400;151,90280;371,22230;163,07840;23,73125;263,26180;159,62670;132,52470;216,69060
110;0,1721822;870,119247724805;149,819090743988;0,01160922;309,13930;155,17230;364,18660;162,45040;24,22703;266,55800;158,83110;132,22210;217,18960
115;0,1757647;869,783666978315;152,877304855838;0,01248954;310,67360;157,77070;356,33400;162,40730;24,56830;266,07600;158,82250;132,69040;216,02720
120;0,1803733;873,544353160747;157,564039472592;0,0133882;308,47870;159,99020;349,11980;161,14180;24,21060;266,71670;158,73580;132,80830;217,02380
125;0,1854862;876,507978260121;162,580155901358;0,01432354;308,87610;163,22820;340,75530;162,20850;23,84852;266,38360;159,46910;133,08010;218,36380
130;0,1927453;875,024933040957;168,656921302225;0,01527722;306,35630;165,77060;335,88530;160,87970;24,28881;273,45190;158,44670;133,20090;221,53630
135;0,2010987;869,687786543261;174,893118185151;0,01628592;303,70960;168,79910;329,83610;160,92950;23,85994;275,08450;157,57820;132,59910;224,53100
140;0,2088195;858,264665222095;179,222393585643;0,0173313;302,69250;172,31900;323,79900;160,06860;23,82660;276,55770;157,50820;132,60990;226,70150
145;0,2126157;845,737934702677;179,817203366608;0,01839502;300,68450;174,91590;316,26930;160,02170;23,48371;278,35330;157,13350;132,81900;227,53780
150;0,2117607;836,004783340547;177,032988462005;0,01945874;300,69920;177,36120;311,25020;159,31520;23,61609;279,01150;156,44620;132,70100;228,53670
155;0,2108715;828,332185408711;174,67167024121;0,02050412;298,42160;180,08610;303,54690;159,16130;24,07752;281,32500;156,96780;133,08760;231,04100
160;0,2127012;825,197346661261;175,520505123408;0,02156784;297,06570;182,09380;300,18590;159,04770;23,75642;281,80810;155,52840;132,77210;234,37770
165;0,215728;829,35969418241;178,916094925013;0,0226499;297,64230;185,16410;292,33870;159,09660;24,08717;282,31110;155,52630;133,22090;234,37860
170;0,2185837;836,707897484273;182,890721087464;0,0237503;296,92080;187,11830;284,81990;158,25350;24,34311;281,49510;155,39390;132,65230;236,37970
175;0,222816;844,248480730458;188,112094408412;0,0248507;297,28890;189,47820;278,14290;158,05980;24,32018;280,67230;155,06040;133,43840;235,38240
180;0,2275015;845,812013457467;192,423499347176;0,02598778;295,83150;192,03510;274,11180;158,27770;23,71890;281,14940;154,49450;133,11710;236,54590
185;0,231161;839,635374537354;194,0909126638;0,02716154;295,21820;193,42270;272,76910;157,68320;24,23043;282,80420;154,60530;133,36680;237,88230
190;0,2341193;831,366857511781;194,639023488702;0,02831696;293,35520;195,32980;272,25500;157,34480;24,10320;284,27470;154,06090;133,12130;238,72650
195;0,2348803;824,223101499288;193,593735342802;0,02949072;292,67630;196,01830;271,92100;157,08050;24,11681;287,39520;154,12920;133,17390;239,22430
200;0,2366672;822,648349269814;194,69391005418;0,03068282;291,31050;196,45390;271,90590;156,72140;23,60575;288,03440;153,24490;132,97400;239,38780
205;0,239275;827,157181465381;197,918054447827;0,03187492;291,34260;197,41120;270,90610;156,70970;23,45646;290,98440;152,64610;132,92810;237,88440
210;0,2421308;831,431499997274;201,315136353713;0,03308536;290,45610;197,68480;271,73240;156,21310;23,64129;294,27260;153,07580;132,52320;237,22030
215;0,2466538;834,295595105232;205,782147066831;0,03431414;288,44990;198,51510;269,38660;156,01820;23,05370;294,90850;152,92140;132,34230;236,54410
220;0,2518522;832,290674930249;209,614257258216;0,0355796;286,37070;198,73420;269,37370;156,62610;22,49585;295,22260;152,96140;132,40370;234,04690
225;0,2534767;827,834821556296;209,836878272973;0,03684506;285,02630;199,17550;266,35990;155,87380;22,58466;297,51770;152,35060;131,67480;232,54090
230;0,2518095;822,943533824122;207,224980858689;0,03811052;283,44950;200,00600;265,85080;156,23740;22,37269;298,00670;152,38480;131,93860;231,87680
235;0,251134;818,786098777894;205,625046366016;0,03935764;283,80030;200,63030;266,51430;156,62980;22,01263;299,31100;152,18470;131,71220;231,87640
240;0,25446;816,585249024292;207,788299375902;0,0406231;281,69970;201,44620;267,49910;156,17990;22,25545;301,94280;152,38980;131,14540;231,87220
245;0,257008;816,748611274871;209,910896781872;0,04192524;282,37300;200,14910;269,85520;155,77260;22,39227;302,43770;152,68300;131,05100;232,03760
250;0,2605563;815,738291204407;212,545720035875;0,04322738;283,25110;200,68710;270,01430;155,85550;21,70918;302,25090;152,00290;131,33380;231,54260
255;0,2648741;813,949105622105;215,594008573965;0,04452952;284,94290;198,96110;272,36980;156,24230;21,80746;302,09010;152,73900;131,04760;231,03800
260;0,268012;809,580223593899;216,977169605115;0,04588668;285,93470;198,82210;274,38100;156,02720;21,75229;300,44760;152,68500;130,58920;233,86580
265;0,2697647;807,004085807449;217,701222896837;0,04724384;288,82890;197,88080;273,90910;156,45340;22,40355;301,12810;152,53110;131,48530;232,87920
270;0,2679435;803,256926566694;215,227503674991;0,04856432;288,41770;197,70190;276,57870;156,40840;22,04433;297,66790;152,11750;131,30040;233,20410
275;0,2621295;801,140642769385;210,002574291989;0,0498848;287,05550;196,42340;276,25510;156,32800;21,96533;296,35320;152,09140;131,92000;231,71180
280;0,2590172;797,812108685979;206,647087094531;0,05118694;287,99920;195,16020;279,26650;156,13370;22,44592;297,02250;151,96500;131,75010;232,21160
285;0,259496;796,818437401235;206,771227332989;0,05247074;287,76820;194,27400;281,77610;156,13580;22,88844;297,03770;152,53380;131,86400;229,20740
290;0,263925;798,080214006346;210,633313953727;0,05379122;286,87300;193,15620;284,94850;155,57820;22,47824;294,22880;152,98100;131,32600;228,54100
295;0,270406;798,468042732849;215,910527697367;0,05514838;286,35050;190,27600;285,80080;156,22020;22,23549;293,89450;153,18850;131,92120;226,70860
300;0,2738175;797,142978914565;218,271673124364;0,05652388;285,50840;189,92000;286,97200;156,45520;22,06772;292,57960;152,90000;131,45680;224,69870
