timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,345211;775,894551066506;267,847312049667;0,1148451;307,07030;167,46500;272,37180;157,59760;23,49356;290,49060;154,23640;133,54900;218,21970
420;0,3463396;773,155626367301;267,774396247955;0,1165507;305,18880;165,79840;272,20620;157,41160;23,34879;292,29170;154,29230;133,40410;219,04460
425;0,344698;767,368176510433;264,510242599041;0,118293;305,24290;165,32410;271,54310;157,77520;23,22026;292,78150;154,67040;133,47740;219,71470
430;0,3445355;765,829900319771;263,855590828697;0,120017;305,29040;164,63350;269,04080;157,88030;23,14499;293,76850;154,83460;133,02230;218,88310
435;0,3443303;765,517668161208;263,590928959389;0,1217226;306,75270;163,24880;266,22790;158,02340;23,59302;292,63120;154,52670;133,12440;218,71520
440;0,341372;766,330527000565;261,603748859479;0,1234465;305,27040;162,37190;263,21470;157,70180;23,59616;291,48200;154,15110;133,21980;219,54940
445;0,3427913;771,075107042003;264,317816537465;0,1251522;306,78900;163,70470;256,70430;158,04750;23,19887;289,66380;153,88950;132,88590;218,71240
450;0,3422783;772,347920935903;264,35791040622;0,1268578;308,72510;163,92140;250,53110;157,80340;22,96403;285,71130;154,26720;132,54770;217,87640
455;0,3412437;770,376937830584;262,886281042154;0,1285817;311,47100;163,93320;244,70320;158,18160;23,32243;283,59020;154,66090;132,66480;213,70760
460;0,3413036;768,644207005453;262,341008553913;0,130269;313,41930;162,73580;241,38480;158,08870;23,96275;282,62760;154,09450;133,24970;212,37350
465;0,339243;764,805642057171;259,454949745712;0,1319746;315,75050;163,73400;241,38710;158,03880;23,66494;279,49710;154,17170;133,79050;209,54810
470;0,336601;764,104890667669;257,198462242809;0,1336619;316,40840;164,07510;240,88530;158,01040;23,64066;278,67600;154,18280;133,34080;211,04460
475;0,33584;767,023200618265;257,597081766637;0,1353309;319,18700;163,22050;242,90970;158,39700;23,15825;276,52810;154,34960;133,36690;210,21370
480;0,3328475;767,917461590918;255,599383109669;0,1369998;320,40090;163,44480;242,57630;158,10710;23,49845;275,88050;154,24390;133,54860;208,54430
485;0,3323772;766,724000814754;254,841582964989;0,1386687;320,36290;164,44900;242,89800;157,91890;23,75542;276,21570;154,76820;132,92340;207,53920
490;0,3334973;764,786136895569;255,054098673502;0,1403193;322,20970;163,49550;243,25510;158,00990;23,10309;276,03110;154,89620;132,70610;208,87210
495;0,331565;761,595043603174;252,518229862963;0,1419883;322,47630;162,05880;243,93030;158,50390;23,45648;277,52530;155,16310;133,32890;206,71090
500;0,32841;758,217934639369;249,006328020988;0,1436389;320,78830;160,85760;246,09470;158,17270;23,16900;278,66110;155,08580;133,65150;206,21200
505;0,3232628;755,377943771882;244,185589850769;0,1452345;322,35670;160,55780;246,93810;158,55950;23,12769;280,30310;155,54350;132,88630;206,20670
510;0,3149692;753,448218902305;237,312978410002;0,14683;320,32300;158,85090;251,44170;158,56430;22,93975;281,44590;155,26820;132,96880;206,87080
515;0,3135755;751,064584930833;235,515474477842;0,1483889;320,54720;157,21150;255,95790;158,99390;22,39780;283,56550;154,73980;133,03600;206,37280
520;0,3151573;753,31956020298;237,414160230343;0,1499478;319,11430;154,83870;260,64290;158,53200;22,67939;287,02260;155,52450;131,71950;208,03200
525;0,3159439;759,01040123181;239,804711447302;0,1515618;316,83380;154,50160;266,96880;158,33240;22,53632;288,82090;155,29740;132,22530;208,03410
530;0,3201078;762,514764342103;244,086929882239;0,153139;318,48210;152,37760;272,66990;158,60820;22,66674;289,48230;155,22610;131,91060;207,52980
535;0,3200993;769,284803946606;246,247495729545;0,1547346;317,39110;149,61270;275,68400;158,75610;22,28354;292,09710;154,89420;132,46490;205,86800
540;0,3178677;774,313875615289;246,129359559696;0,1563485;314,73130;148,10560;283,68880;158,34470;22,25056;294,88480;155,55380;131,74080;206,19540
545;0,3156276;776,472874911678;245,076239873643;0,1579074;314,83120;146,94520;288,37510;159,44650;22,25790;297,18970;155,93940;131,48240;204,19310
550;0,311267;781,496699136901;243,254128472896;0,1594663;312,16110;144,25640;292,05030;158,96500;22,32322;298,66710;156,42890;131,88960;202,36270
555;0,3072997;782,19253417068;240,367560020492;0,1610069;311,83050;142,61160;292,06110;159,42670;22,23561;298,66580;156,79200;131,47780;202,19260
560;0,3076417;781,07183397525;240,290302812179;0,1625474;307,87750;141,35930;296,72780;159,31690;21,67582;300,28670;156,64720;131,34650;201,18970
565;0,3070518;783,863150669727;240,686583906821;0,1640696;305,31390;139,95740;299,22260;159,49970;21,70606;301,11230;155,99910;131,32730;202,02560
570;0,3082744;782,92529348279;241,355870930935;0,1656285;303,64370;138,12910;300,56220;159,75140;22,00085;300,62530;156,90680;131,56360;200,85610
575;0,3108908;785,029709242906;244,0585059731;0,1671691;299,89510;139,16500;300,87040;159,40700;21,95386;301,28110;157,80350;131,60490;201,19240
580;0,3113953;788,367248477702;245,493814569671;0,168728;299,06910;137,49080;298,87630;159,82120;22,25202;300,80000;157,66020;131,47240;200,19450
585;0,3085737;786,844904532117;242,799654109324;0,1702869;296,30990;138,35100;297,85270;159,37660;22,18457;299,31660;157,16750;131,95920;197,85360
590;0,3085053;784,915842071961;242,150708598532;0,1718091;294,04950;137,70290;295,34880;159,59980;22,26130;299,48580;158,10280;131,12480;200,51690
595;0,3076845;782,295075590066;240,700066662112;0,1733497;291,08040;137,83820;294,16460;159,95070;22,04382;297,67480;157,45810;131,42890;199,85930
600;0,30836;778,489978468077;240,055135067233;0,1749086;289,13940;137,03760;289,31680;159,92680;22,37136;298,01250;157,76840;130,97130;200,35230
605;0,3114038;780,496840908247;243,049677973218;0,1764491;288,70490;138,12690;287,47200;160,54730;22,19342;296,86070;158,11240;131,55870;197,85220
610;0,3124213;780,331904997607;243,792273160864;0,178008;287,40880;137,82550;286,80610;160,56600;22,30531;296,53400;158,11450;131,16010;197,85090
615;0,3118142;779,696249316604;243,120356863516;0,1795853;287,90340;138,32690;286,63870;159,90040;22,34162;296,04000;157,52520;131,37950;196,52040
620;0,3100785;779,589988717998;241,734115410543;0,1811258;288,87280;137,74670;286,97940;160,19390;21,78273;295,20490;158,32350;131,48630;194,35310
625;0,3057693;777,646754748802;237,780485200008;0,1826481;287,93830;137,45470;284,97420;160,43570;21,97204;295,04600;159,01750;130,85690;194,67770
630;0,3021355;777,084628816665;234,784838595988;0,1841703;286,79300;137,53360;284,80150;160,47820;21,85523;297,83380;158,12100;130,49280;194,01590
635;0,3015455;780,377259557041;235,319265877412;0,1856741;287,13120;137,05860;284,46780;161,14150;21,82075;298,32920;158,26390;130,33570;193,83870
640;0,302486;783,365032621653;236,956979376357;0,187178;285,97090;136,85930;285,29430;160,50110;21,26835;298,63670;158,37940;129,58180;195,17070
645;0,302563;790,96738594722;239,317454844685;0,1887003;286,81560;135,42450;283,47360;160,53810;20,71371;300,25790;159,66790;130,37840;194,17980
650;0,3029477;798,382369641064;241,8681354563;0,1902225;286,95870;134,43890;284,64470;160,27280;21,38331;301,91910;158,81560;129,59250;194,34370
655;0,3048373;802,519651088095;244,637933071559;0,1917264;287,29430;134,12760;283,98480;160,68230;21,34960;304,87500;158,59940;130,32650;192,84270
660;0,3061027;804,45175024135;246,244872853574;0,1932669;287,08890;133,51910;286,15370;161,13040;20,84073;306,00850;158,74230;130,19770;193,84400
665;0,3095142;801,756143344142;248,154923895145;0,1948258;286,12640;133,24150;285,80530;160,95480;20,83482;308,63570;159,36770;129,53050;194,83910
670;0,3129001;799,864787622871;250,277740749071;0,1963664;285,33180;132,41260;283,96860;160,52450;20,95563;310,60670;159,19130;129,97390;194,17610
675;0,3116432;804,440104074005;250,698284085172;0,1979436;284,19520;132,69320;282,45870;160,64580;20,68751;312,07370;159,18790;129,94010;193,01020
680;0,3113097;811,797472215452;252,720459429511;0,1995025;282,37610;131,85750;281,95100;160,98360;20,40395;312,55910;158,94520;129,90790;191,83800
685;0,3124298;819,320527246162;255,980152195095;0,2010431;279,55760;131,96800;280,76140;160,68550;21,17949;316,03250;159,16090;129,75260;194,50570
690;0,3116004;825,625292127802;257,265202837305;0,2026203;278,55340;131,81470;281,09780;160,97120;21,01970;317,17590;159,64440;129,15240;196,83700
695;0,3151487;825,935906419666;260,292652109651;0,2041976;276,72230;133,05610;280,24030;160,90700;21,20939;319,31780;159,06830;129,83110;197,83970
700;0,319723;824,681149942358;263,669567444852;0,2057748;275,55980;133,18650;280,39950;161,00860;20,92002;319,96510;158,86990;129,81760;198,67300
705;0,3221769;822,77052424725;265,077681901585;0,2074071;272,65540;132,92990;278,21730;159,95550;21,03831;320,61820;158,89730;130,29930;198,34500
710;0,3268795;819,612168056675;267,914408532823;0,2090393;271,70790;133,99860;279,53300;161,10650;20,72161;321,76460;158,97840;130,32820;202,34580
715;0,3298293;816,642429963679;269,35258411248;0,2106716;270,44580;134,31970;281,53090;160,63120;21,26055;324,73550;159,31150;130,25140;203,67700
720;0,3297267;817,31943750909;269,492027270941;0,2123405;269,66980;134,81820;282,68910;160,66950;20,81641;324,06170;159,11190;131,13600;204,51510
725;0,332001;818,140300037162;271,623410554992;0,2139911;267,38290;136,13190;282,99710;160,50720;20,64185;325,53310;158,99440;130,44580;207,01190
730;0,3308468;821,322547457015;271,731895949959;0,2156417;265,15700;135,78130;281,47720;160,32270;21,40993;327,36400;158,71250;130,43660;208,84720
735;0,3307954;823,081380154686;272,271575893446;0,2173107;264,41420;136,54560;282,97600;160,62610;21,52322;329,34210;158,62850;130,86960;212,18750
740;0,3346088;821,18543909949;274,775875892496;0,2189613;263,27260;137,09610;283,13170;160,26500;21,03350;329,48630;158,08740;130,45390;214,68100
745;0,3383025;818,93921137066;277,049148511583;0,2206669;259,90830;139,27490;282,09370;160,54550;21,04107;330,63830;159,07700;130,79770;214,51700
750;0,3405682;820,32524940753;279,376728194068;0,2223725;257,06580;140,50790;277,90040;160,92150;20,83326;330,13840;159,08250;130,57990;215,68120
755;0,3425775;823,004968584685;281,942998757579;0,2240781;254,40910;141,69080;273,04390;161,00420;20,75647;328,82260;159,38790;131,18650;214,68080
760;0,3409103;827,66668821871;282,160055473261;0,2257837;251,34020;143,04950;270,01950;160,34600;20,81269;330,46470;158,99370;130,34270;216,68160
765;0,343253;834,460100721229;286,430921771136;0,2275077;244,96740;145,46630;266,30050;160,58430;20,68441;329,96810;159,97510;130,56160;216,51810
770;0,3479128;841,745084063023;292,853889602531;0,2292317;240,70340;147,36340;262,42770;160,72400;20,93085;331,12780;159,60200;130,50270;217,02630
775;0,3531027;846,964356272592;299,065417006623;0,2310106;239,88400;150,00200;259,40320;160,60600;20,56339;331,93620;158,38380;130,45040;217,51470
780;0,3598915;848,992528057628;305,545195784993;0,2328079;236,19720;151,57530;257,87920;160,29900;20,70567;333,41190;159,20760;130,85230;217,85220
785;0,3650558;847,111767568054;309,243039846207;0,2346236;234,15010;154,00070;256,51820;160,61540;20,44903;335,04730;159,03150;130,38220;219,85300
790;0,3672189;842,620729821538;309,426302692813;0,236476;234,04840;156,68720;257,83000;160,69450;21,02216;337,20470;159,52070;130,23440;221,51480
795;0,369707;839,121970647071;310,229299866902;0,2383099;233,51900;158,85970;258,81270;160,04800;21,06769;337,69400;159,31120;130,52440;223,85210
800;0,3689717;835,108304502858;308,131352044892;0,2401623;232,75220;160,60480;260,46840;160,34040;20,86218;338,50910;158,46270;130,15310;226,52200
805;0,3697412;832,683381374178;307,877378862992;0,2420146;230,61390;162,28190;259,61960;160,43740;20,58985;339,15640;158,84510;130,54140;226,85470
810;0,3729048;832,523545394712;310,452002854475;0,243867;229,80850;164,66730;260,93340;160,16240;20,58848;339,15300;159,98200;131,00400;227,86490
815;0,3791635;835,108502296209;316,642629396887;0,2457743;229,10120;167,19850;260,91390;160,45270;20,62455;341,12610;158,90810;131,10860;229,69510
820;0,3880898;837,046965833101;324,849384506826;0,24770;227,82610;169,23150;259,89570;160,28340;20,81669;341,79160;158,71970;130,58780;232,02260
825;0,3925957;840,21214133004;329,86367870541;0,2496808;224,37990;171,32530;260,53270;160,41390;20,88532;340,64270;158,86600;130,80180;233,86220
830;0,393331;840,118802475825;330,444786631749;0,2516432;223,88530;173,94020;259,00700;160,37750;20,99988;341,30490;158,87530;130,51450;236,19520
835;0,390689;835,182584526413;326,296673048061;0,2535872;220,74440;175,18720;257,15590;160,37920;21,08370;342,45850;158,54460;130,81930;237,86050
840;0,3898682;828,239581546683;322,904286534294;0,2555496;217,90760;178,33050;256,61800;160,66150;21,10884;343,27880;158,69160;130,69780;239,69630
845;0,3923563;821,255950882469;322,224945265374;0,2574936;215,02770;178,55450;253,93790;160,27730;20,58434;341,77940;159,25210;130,67230;242,36340
850;0,3958789;815,700682317175;322,918730529005;0,2594927;216,16140;179,02840;252,60600;161,13110;21,01868;342,29700;158,81850;130,77120;244,19730
855;0,3989228;815,546619403104;325,340132481335;0,2614734;214,28930;180,58750;250,42510;160,88570;21,02548;339,66890;159,00690;131,20130;244,19940
860;0,4017272;817,916124935909;328,579172864235;0,2634908;213,08070;180,82490;250,08220;160,53480;20,77485;338,67110;158,87840;130,95640;245,86290
865;0,4047197;820,949164862204;332,254342889806;0,2655082;208,42910;182,89460;247,54660;160,13110;21,62844;338,70280;158,09200;131,10060;246,20160
870;0,4079175;824,750552353589;336,430187416535;0,2675439;205,68140;182,55820;245,37290;161,11200;21,33654;337,22280;158,34150;131,28050;247,87360
875;0,4072677;825,291129515655;336,114415263698;0,269598;198,93660;183,93620;242,82920;159,90810;21,21646;336,54810;158,41190;131,05920;250,70430
880;0,4064725;823,368660682079;334,67674576085;0,2716154;196,87320;182,31760;242,99220;161,33060;21,25661;334,75590;158,55400;131,27330;253,71220
885;0,406806;820,263590401547;333,688141134251;0,2736512;196,69430;182,53220;244,64720;160,83900;21,31782;333,76940;158,81760;131,92810;255,04810
890;0,4108588;815,251608025988;334,953255133233;0,2757052;198,80830;181,27270;248,66280;160,96140;21,28573;331,79860;158,12750;131,51960;257,04530
895;0,4172115;812,478658502872;338,975436849992;0,277796;200,36980;181,76570;247,66350;161,50950;21,32805;328,68370;157,92600;131,87620;258,55270
900;0,4224613;813,954947963519;343,864440785648;0,2799051;199,11560;183,74980;244,97530;162,12220;21,84838;326,90010;157,98250;132,02930;259,04750
905;0,4259582;816,222864775844;347,676870252241;0,2820325;198,84420;185,10990;239,63870;160,97880;21,16348;323,74920;157,79160;131,47370;260,54350
910;0,427617;815,250349552875;348,614891376031;0,2841783;197,80180;190,26720;233,77070;161,01930;21,69346;323,11020;157,59250;131,82490;262,05590
915;0,4278393;812,158367832174;347,473247622393;0,2863058;200,93000;195,14540;228,25600;161,37890;22,00753;322,14330;157,79710;132,70760;262,89300
920;0,4235642;804,858890245721;340,909435450883;0,2884332;204,13360;199,07570;225,58770;161,35930;22,06287;321,32300;158,08960;132,61680;265,05890
925;0,4169122;799,289728825543;333,233665444293;0,2905239;207,93420;201,02560;221,91820;160,72680;21,66005;319,99270;157,87620;132,59520;266,89180
930;0,414065;794,566198996349;329,002085029528;0,292578;210,55930;205,01970;215,57900;161,14380;21,88164;319,18330;157,67590;132,72460;267,23160
935;0,4142703;790,258129252408;327,380427424782;0,2946504;214,73370;207,84140;210,07710;160,81280;21,98858;316,39070;157,98840;132,79990;269,06020
940;0,418229;788,009741491601;329,568485278458;0,2967595;216,45970;210,73920;204,06360;161,14540;22,28675;316,89570;157,39130;132,35540;271,56300
945;0,4252401;786,838677100359;334,595323341012;0,2988686;221,46600;213,26820;196,90720;161,25410;22,06924;315,24660;157,14210;132,72730;271,39890
950;0,4296263;786,717520508762;337,994519932414;0,3010144;229,60450;216,41890;190,74890;161,31310;22,02272;311,14220;157,44550;132,30620;272,06100
955;0,4328155;787,148881129957;340,690205831533;0,3031969;239,25660;220,40100;181,09440;161,30290;22,50062;308,03850;157,74770;132,79650;270,06110
960;0,4318065;784,72726656934;338,850370086252;0,3053427;249,85580;222,49910;173,79110;160,97420;22,36002;304,09350;158,11510;132,76410;269,72960
965;0,4287713;782,574276880607;335,545358610139;0,3074884;261,08980;226,01670;168,47410;161,15440;22,81531;301,48150;157,57210;132,99070;270,06660
970;0,423017;779,104178725797;329,57433022116;0,3095976;268,95500;226,26080;165,64860;161,93200;22,90543;300,34220;157,49230;133,31750;272,56720
975;0,4176732;775,292479249256;323,818886505779;0,3117067;275,99130;225,30500;164,49400;161,09470;22,82780;300,16900;157,13080;133,11090;275,56560
980;0,4115941;769,725951086841;316,814633028183;0,3137424;283,94170;223,65680;166,50970;161,09550;23,17794;301,33200;157,72940;132,86110;278,06610
985;0,409106;759,255064216919;310,615782237722;0,3157965;289,51460;219,78990;167,52940;161,30600;23,42468;301,50140;158,09120;133,31270;278,90090
990;0,4107305;751,21913358842;308,548610276552;0,3178505;293,47690;214,70860;174,55510;161,24270;23,52380;302,49250;157,47580;132,66040;282,06270
995;0,4153818;744,822717752502;309,385767064253;0,319923;297,90590;209,12030;178,90630;161,13020;22,70313;301,80540;156,65590;133,04340;283,24110
1000;0,416955;742,184633748045;309,457564912617;0,3220137;302,22300;203,16680;184,43950;161,44680;22,79202;300,66380;156,87390;132,99490;283,73790
1005;0,4151253;739,065594033224;306,804786909523;0,3240861;307,47100;200,28790;186,79590;161,27290;23,02941;301,00040;157,17200;133,10670;282,90280
1010;0,4099182;732,957557050702;300,452673082598;0,3261402;311,34320;197,93070;189,30560;161,17040;23,16809;299,19870;157,03730;133,27280;283,73790
1015;0,401522;726,528882522447;291,717351170137;0,3281393;315,82390;196,62630;186,32490;162,27670;23,08320;294,60140;156,51160;133,20070;282,90520
1020;0,39375;719,673428452617;283,371397584624;0,33012;316,53220;199,90940;179,97070;161,24150;23,04543;290,49070;157,21830;132,30280;282,23070
1025;0,3877905;711,222407156262;275,805319418872;0,3320457;318,86760;204,82380;171,28470;161,22500;23,11097;288,52180;156,28930;132,73240;279,73220
1030;0,3835582;701,58040103465;269,096935094245;0,3339714;318,39600;210,54720;162,09270;161,95180;23,19292;285,24330;156,72330;132,86310;278,06630
1035;0,3812155;692,285019280898;263,909769791859;0,3358788;318,30690;217,27350;152,39570;161,26570;23,23316;282,44790;156,24850;132,69780;276,22690
1040;0,3799415;688,963722562159;261,765918627296;0,3377678;318,56630;227,47870;146,36600;161,13540;23,07532;279,81570;155,78500;132,11360;274,06270
1045;0,37541;690,755969462522;259,316668742251;0,3396568;323,39220;233,95910;139,53040;161,20390;22,56002;274,54750;156,34950;132,88430;268,90010
1050;0,3679543;694,734283842704;255,630444172626;0,3414908;328,21620;242,49100;131,18040;161,87110;23,20644;271,45000;156,09400;132,32120;266,05900
1055;0,3547272;696,287643832324;246,992195845767;0,3432698;334,82760;248,75860;127,18410;161,71580;22,91451;267,99030;156,00790;132,69900;261,72520
1060;0,341124;693,297272112677;236,500342437137;0,3449754;343,43710;253,39010;125,36120;161,51820;22,46078;264,03760;155,79710;132,67470;259,38710
1065;0,3328988;689,274283189266;229,458569186191;0,346626;344,29910;257,30790;123,68190;161,44270;23,27007;263,89550;156,80910;131,99820;257,71820
1070;0,3272985;684,190948925261;223,934641524919;0,3482766;353,30080;263,12620;120,52780;162,39760;23,13384;260,94320;155,48120;132,05190;257,22160
1075;0,326281;679,719636510569;221,779598368943;0,3499089;357,98740;268,22560;118,68630;162,24970;23,16294;260,61540;155,96670;132,10300;256,71970
1080;0,325691;674,394961943276;219,644392138023;0,3515228;359,69560;268,48770;119,68920;162,27920;23,29343;260,29150;156,68050;131,98320;255,55150
1085;0,3235022;670,13367592085;216,789721979469;0,3531551;366,21460;269,62120;119,86700;162,67300;22,16982;255,66230;156,05280;132,07070;255,38370
1090;0,3200993;668,372127949116;213,945422451281;0,3547506;369,30290;272,78480;119,37110;162,45170;23,36917;257,17150;156,01690;131,77940;254,54790
1095;0,3123358;666,901839627361;208,297294518289;0,3563096;373,73510;278,87290;115,69260;163,40140;22,44194;252,55040;156,14700;131,67510;252,54660
1100;0,2999637;665,651634595343;199,671359903863;0,3578134;372,63800;282,44670;114,01510;163,56950;21,74603;249,74110;156,33400;131,25850;252,54440
1105;0,2856337;663,0816661465;189,398503156653;0,3592439;376,50870;287,63020;111,34460;163,08710;21,16101;247,91640;156,71280;131,41230;251,04120
1110;0,2723725;657,105684391014;178,977528665416;0,3606011;373,72270;285,07510;113,18010;164,53360;21,52470;247,44100;155,39520;130,92790;251,37120
1115;0,2617105;649,708938864659;170,035662980837;0,3619032;370,41730;286,67890;113,17380;164,81880;20,33229;246,42540;156,19810;130,87610;251,86900
1120;0,2535537;641,96246759707;162,771962324672;0,363187;364,69070;283,81430;113,66460;163,14180;21,47938;250,38970;156,55840;130,82780;253,37420
1125;0,2480218;634,251245914249;157,308128058827;0,3644158;365,01700;282,67720;114,33530;163,44300;20,95856;249,06120;155,59760;130,73920;252,54410
1130;0,2425155;626,96593958357;152,048964299602;0,3656263;361,22850;282,26220;114,49420;163,92470;20,28903;246,91110;156,15800;130,99470;251,03920
1135;0,2367527;620,476185789674;146,899431301716;0,3668183;364,41340;283,69790;113,49400;163,16770;21,35976;248,08750;156,41130;130,67530;250,03940
1140;0,2289123;615,105292041097;140,805147694286;0,3679554;366,09840;285,56310;110,66250;164,24400;21,36129;245,62960;156,39150;130,39720;250,36960
1145;0,2143172;611,107790120941;130,970921194924;0,3690374;370,24570;291,08370;108,15350;164,78370;21,10037;241,19250;156,43810;131,00210;248,20920
1150;0,1993973;608,651184662166;121,363382051756;0,3700279;380,09870;295,00610;106,33720;164,40850;21,71198;239,23680;156,82570;130,94420;246,70430
1155;0,1846398;607,803095129981;112,224624581584;0,3709448;387,43070;298,66340;103,84030;164,85110;21,46641;232,17330;155,67180;131,24620;245,53740
1160;0,1735845;608,524795169348;105,630452529479;0,3718252;387,43070;298,66340;99,68335;166,11670;21,48556;227,08930;156,09890;131,65450;243,37280
1165;0,1642563;610,67188079636;100,306696539853;0,3726321;387,43070;298,66340;95,52576;166,05420;22,03874;221,35280;155,87250;131,29010;241,03850
1170;0,1539192;614,002790004939;94,50681862882;0,3734208;387,43070;298,66340;94,18256;165,94920;21,82106;215,10810;156,54790;131,25010;239,70100
1175;0,1460018;618,194585879814;90,2575178923492;0,374136;387,43070;298,66340;93,03246;165,05660;23,24981;215,46780;156,82120;132,03430;239,87570
1180;0,1402818;622,867079126391;87,3768920971863;0,3748329;387,43070;298,66340;96,03726;165,31870;23,53260;215,15060;157,06000;132,57410;241,88280
1185;0,1331082;627,613141175443;83,5404642910262;0,3755115;406,79390;288,58910;101,90570;165,63440;23,57816;216,95700;156,80540;132,48380;248,21590
1190;0,1215143;632,035789372088;76,8013563134786;0,3761168;402,37410;276,57650;106,76340;165,14380;23,36181;221,22030;156,57920;133,08690;254,22490
1195;0,105859;635,78699177943;67,3037705812282;0,3766486;402,18910;268,28440;109,61830;164,50290;24,00329;225,17540;156,44640;133,27470;260,39410
1200;0,09085354;638,611916262181;58,0201536258566;0,3770888;394,97530;255,84170;114,47780;164,44110;24,33241;228,63340;156,63960;133,73240;264,23540
1205;0,08090121;640,38964942347;51,8082944699922;0,3775106;383,12890;244,56910;119,49170;163,99840;24,54473;230,93580;156,66240;134,43840;266,57190
1210;0,07601054;641,170999121209;48,7357538071229;0,3778774;367,01600;233,77840;125,50670;162,61570;24,91431;234,88110;156,48680;134,12180;270,74280
1215;0,07323175;641,208432916338;46,9568168214152;0,3782442;354,72470;223,69680;134,35920;162,78540;25,11627;237,18580;156,74930;134,37390;274,74610
1220;0,06755447;640,956658101343;43,2994891313635;0,3785926;344,98870;216,22580;138,69850;162,56390;25,19575;240,63910;156,37800;134,37550;278,07750
1225;0,05988502;641,106562897481;38,3926778679281;0,3788861;343,22610;210,92330;140,23210;162,57980;25,32683;241,46240;156,59010;134,44980;280,08120
1230;0,04823976;642,496806758953;30,9938907830809;0,3791245;346,27860;209,72530;137,91180;162,45930;24,96892;239,64550;156,77470;133,93480;283,91390
1235;0,03599599;646,090489939078;23,256667920148;0,3793079;349,94190;209,60020;134,58920;162,75650;25,63486;237,52850;157,15260;134,34630;284,41490
1240;0,02507749;652,891073074617;16,3728709760429;0,3794363;355,84210;207,36740;132,62180;162,53760;25,38017;234,73020;157,43420;134,43700;287,75340
1245;0,01633927;663,69375820345;10,8442740057168;0,3795096;361,31310;208,39060;131,13310;163,16910;25,19033;231,27810;156,92650;134,77130;290,76070
1250;0,01006349;679,043098075701;6,83354164296046;0,3795647;366,25420;207,81990;130,64720;162,58330;26,10383;233,27150;156,82070;134,84410;293,92530
1255;0,006476713;698,564532409277;4,52440220172006;0,3796013;371,49660;204,57270;133,35520;162,89740;26,12311;233,10960;156,88360;135,09350;298,25890
1260;0,00475529;721,273197957627;3,42986327562655;0,3796197;369,71420;199,07790;137,04900;161,91070;26,33243;236,23080;156,32050;135,18830;304,10070
1265;0,003357346;744,241248506994;2,49867555795194;0,379638;365,76400;195,53080;142,89640;162,68770;26,63426;242,48640;156,60950;135,20690;311,27360
1270;-0,000002850143;762,512402164423;-0,00217326942048755;0,379638;360,38130;190,27700;148,42060;161,58130;26,54337;245,27040;156,37660;135,35480;315,60750
