timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-410;-0,003283245;292,575777076977;-0,960597944030289;0,0008986741;406,11930;298,19420;85,22578;105,02800;141,91410;80,80913;108,08150;33,86762;101,54070
-405;-0,002385483;292,664570346248;-0,698146258513904;0,0008803308;405,77110;299,00620;85,05219;104,86420;141,94880;79,33463;108,02150;33,80975;101,37000
-400;-0,002607786;292,797752627684;-0,763553794171531;0,0008803308;405,60300;299,87280;86,23069;104,68330;141,96940;79,33702;107,96380;33,75391;103,20340
-395;-0,002257231;292,965326959851;-0,661290390556083;0,0008619875;405,63160;300,74060;84,71789;104,50310;141,97670;79,82452;107,91580;33,70444;101,87220
-390;-0,002257231;293,155893825277;-0,661720543974483;0,0008436441;405,86940;301,55570;83,68359;104,34370;141,97270;79,49522;107,88380;33,66573;101,03470
-385;-0,002479534;293,357369156441;-0,727389556410903;0,0008436441;406,32320;302,26830;86,94669;104,22600;141,96080;79,81142;107,87140;33,64182;100,21100
-380;-0,002855739;293,558000778529;-0,838325061365566;0,0008253008;406,99180;302,83720;87,32649;104,16950;141,94480;79,81842;107,88080;33,63589;101,71070
-375;-0,003154993;293,747026004114;-0,926769869240947;0,0008069575;407,86480;303,23330;86,09119;104,19050;141,92900;78,33273;107,91140;33,64987;99,87462
-370;-0,002983991;293,915289053644;-0,877040535415248;0,0007886291;408,92070;303,44190;86,75819;104,30030;141,91720;78,16102;107,96130;33,68420;99,87302
-365;-0,002009277;294,055690235499;-0,590839485517753;0,0007886291;410,12650;303,46360;87,79249;104,50360;141,91270;77,66632;108,02630;33,73769;99,70631
-360;-0,002641986;294,163476493164;-0,777175837994005;0,0007702857;411,43810;303,31430;83,85399;104,79770;141,91790;79,15462;108,10130;33,80756;100,20720
-355;-0,00294124;294,236375453026;-0,865419877013297;0,0007519424;412,80150;303,02300;85,04919;105,17200;141,93380;77,33253;108,18020;33,88963;99,71202
-350;-0,00439476;294,274578594544;-1,29326619825195;0,0007335991;414,15530;302,62900;81,92828;105,60870;141,96040;77,48692;108,25660;33,97863;100,37410
-345;-0,004694014;294,280586825745;-1,38135727439678;0,0007152706;415,43430;302,17820;86,56378;106,08360;141,99650;76,66872;108,32430;34,06861;99,37152
-340;-0,005198471;294,258936039917;-1,52969659807261;0,0006785989;416,57340;301,71900;82,94739;106,56830;142,03970;78,80743;108,37780;34,15339;99,04552
-335;-0,004950518;294,43592347576;-1,45761027531053;0,0006602556;417,51280;301,29790;84,15939;107,03160;142,08690;78,81642;108,41260;34,22701;98,37532
-330;-0,003454247;294,70155128492;-1,01797203675899;0,0006419122;418,20220;300,95610;84,34808;107,44260;142,13460;76,67213;108,42540;34,28417;99,70692
-325;-0,003454247;294,911905681478;-1,01869865286458;0,0006235689;418,60490;300,72570;84,49959;107,77300;142,17900;77,32862;108,41450;34,32063;99,54442
-320;-0,00507877;294,98027241643;-1,49813682236021;0,0006052256;418,70150;300,62750;84,68359;107,99930;142,21630;76,50642;108,37950;34,33348;99,37832
-315;-0,004728215;295,036105990065;-1,39499406512112;0,0005685389;418,49150;300,66980;88,27349;108,10510;142,24350;76,49953;108,32140;34,32142;98,70761
-310;-0,00507877;295,204284358539;-1,49927452738832;0,0005502105;417,99490;300,84750;84,34119;108,08200;142,25820;76,49322;108,24240;34,28482;97,55002
-305;-0,00507877;295,530683943683;-1,50093223565912;0,0005318671;417,25060;301,14390;83,12538;107,93120;142,25900;76,66782;108,14580;34,22585;97,87642
-300;-0,004728215;296,194590253448;-1,40047162749109;0,0004951805;416,31530;301,53170;83,30399;107,66280;142,24560;76,16572;108,03580;34,14831;97,88062
-295;-0,004950518;296,287949480967;-1,46677876298508;0,0004768372;415,25950;301,97630;84,65738;107,29570;142,21900;76,48653;107,91720;34,05753;97,04302
-290;-0,003924504;296,717328180329;-1,16446826274841;0,0004585087;414,16400;302,43870;85,35139;106,85630;142,18110;77,81362;107,79530;33,96000;96,88152
-285;-0,003197744;296,665630068698;-0,948660674553953;0,0004401803;413,11430;302,87980;83,78859;106,37630;142,13500;76,49743;107,67560;33,86303;97,54892
-280;-0,003796252;296,977016379341;-1,12739958619741;0,000421837;412,19610;303,26320;83,81149;105,89070;142,08450;76,32892;107,56390;33,77426;97,04852
-275;-0,003668;297,178302591331;-1,09005008020988;0,0004034936;411,48980;303,55850;85,49889;105,43490;142,03410;75,84673;107,46570;33,70119;97,54502
-270;-0,003539748;297,211446661427;-1,05205376271302;0,0003851503;411,06590;303,74360;84,15009;105,04260;141,98820;77,00143;107,38600;33,65061;97,38622
-265;-0,004138257;296,793728312741;-1,2282086234228;0,000366807;410,98070;303,80630;89,13939;104,74260;141,95150;78,15883;107,32910;33,62816;98,21922
-260;-0,003411497;296,79377612585;-1,01251099110124;0,0003484637;411,27320;303,74470;83,81179;104,55720;141,92800;77,83463;107,29820;33,63789;97,21252
-255;-0,002385483;296,371672457626;-0,70698948632903;0,0003301203;411,96230;303,56680;83,46289;104,50040;141,92120;77,99162;107,29520;33,68195;97,87971
-250;-0,002607786;297,113317986665;-0,77480786382976;0,0003301203;413,04580;303,28940;81,88509;104,57650;141,93360;76,66553;107,32020;33,76033;98,21432
-245;-0,002128979;297,114149254005;-0,632549829074147;0,0003117919;414,49920;302,93600;86,02219;104,78070;141,96650;77,33363;107,37180;33,87089;96,87822
-240;-0,002727487;297,066903249257;-0,810246219347454;0,0002934486;416,27650;302,53470;84,63719;105,09890;142,02010;77,82883;107,44670;34,00935;97,21782
-235;-0,00222303;296,759875094273;-0,659706235186251;0,0002934486;418,31200;302,11540;86,21149;105,50940;142,09310;75,99942;107,53980;34,16957;96,38392
-230;-0,001573222;296,733752207579;-0,466827930889903;0,0002751052;420,52240;301,70680;84,65738;105,98470;142,18330;75,84112;107,64450;34,34391;96,71233
-225;-0,002094779;296,635595814165;-0,621385922492744;0,0002751052;422,81050;301,33450;83,81399;106,49340;142,28720;75,67583;107,75340;34,52371;96,21422
-220;-0,00144497;296,862196048611;-0,42895690355844;0,0002567619;425,06960;301,01880;83,96878;107,00340;142,40060;75,51582;107,85820;34,69983;98,04681
-215;-0,0009405129;296,707163085552;-0,279056907794246;0,0002567619;427,18830;300,77320;89,12179;107,48340;142,51840;76,83022;107,95080;34,86330;98,20692
-210;-0,001539021;296,540678620721;-0,456382353290947;0,0002567619;429,05600;300,60390;85,00339;107,90590;142,63530;76,33523;108,02370;35,00586;97,71392
-205;-0,001060214;296,652780445963;-0,314515584249566;0,0002384186;430,56890;300,50970;83,81119;108,24840;142,74580;77,49442;108,07090;35,12054;98,70972
-200;-0,001282518;296,672059367123;-0,380487125856832;0,0002384186;431,63510;300,48340;83,62199;108,49460;142,84460;78,00272;108,08810;35,20206;98,71142
-195;-0,0003847553;296,550938098914;-0,11409953571102;0,0002384186;432,18010;300,51250;83,62749;108,63530;142,92680;78,16672;108,07340;35,24719;97,54721
-190;0,0009405129;296,277080528089;0,278652409610473;0,0002384186;432,15130;300,58200;81,77039;108,66820;142,98840;79,48043;108,02740;35,25482;97,54122
-185;-0,0003847553;295,938142509816;-0,11386375937981;0,0002384186;431,52120;300,67530;84,02219;108,59720;143,02610;77,66483;107,95320;35,22601;97,21233
-180;-0,001154266;295,672629893976;-0,341284806006308;0,0002384186;430,29020;300,77700;82,26929;108,43180;143,03800;78,49742;107,85620;35,16373;96,71511
-175;-0,001530471;295,833975460854;-0,452765307112281;0,0002200752;428,48710;300,87420;82,79339;108,18560;143,02340;76,35113;107,74350;35,07264;95,88171
-170;-0,001154266;295,997255604339;-0,341659510363034;0,0002200752;426,16850;300,95750;84,35249;107,87540;142,98310;76,17202;107,62340;34,95857;94,88481
-165;-0,0002565035;295,720761356966;-0,0758534138907006;0,0002200752;423,41640;301,02140;86,21088;107,51920;142,91910;76,66332;107,50500;34,82811;95,71652
-160;0,0003420047;295,702384792747;0,101131600316586;0,0002200752;420,33440;301,06480;81,39819;107,13570;142,83450;76,18143;107,39690;34,68804;94,71772
-155;0,0003420047;296,060397992306;0,101254042507342;0,0002200752;417,04140;301,09000;80,91029;106,74300;142,73370;76,17142;107,30700;34,54493;93,38422
-150;-0,0002565035;295,971842390914;-0,0759178170577315;0,0002200752;413,66560;301,10190;82,83688;106,35780;142,62170;77,49952;107,24170;34,40469;96,88022
-145;-0,001282518;294,851570737884;-0,378152317221088;0,0002200752;410,33660;301,10690;83,83749;105,99540;142,50380;77,66852;107,20560;34,27226;95,05441
-140;-0,001060214;292,700075843745;-0,31032486945005;0,0002017468;407,17730;301,11230;85,06609;105,66870;142,38550;78,65042;107,20120;34,15143;96,04822
-135;-0,001539021;290,87205319994;-0,447658219315487;0,0002017468;404,29700;301,12470;81,95179;105,38900;142,27180;76,67252;107,22910;34,04478;94,55092
-130;-0,0009405129;291,273600748874;-0,273946572444697;0,0002017468;401,78450;301,14970;82,66519;105,16520;142,16750;77,81973;107,28830;33,95369;95,21613
-125;-0,00144497;294,211298641477;-0,425126436902359;0,0001834184;399,70340;301,19120;81,63049;105,00430;142,07610;76,34442;107,37600;33,87851;94,71942
-120;-0,001966527;297,683401644888;-0,585402424801247;0,0001834184;398,08970;301,25110;81,79739;104,91120;142,00050;77,49442;107,48840;33,81873;95,22532
-115;-0,00217173;298,539389763839;-0,648346870066734;0,0001650751;396,95040;301,32940;85,04948;104,88860;141,94200;76,16842;107,62110;33,77319;95,21712
-110;-0,001496271;296,773350381737;-0,444053205588761;0,0001650751;396,26570;301,42430;80,09659;104,93690;141,90110;76,34393;107,76930;33,74031;95,72162
-105;-0,001829725;294,87916309719;-0,539547792333178;0,0001467317;395,99170;301,53220;80,57999;105,05390;141,87710;77,00802;107,92810;33,71827;95,54942
-100;-0,001624522;295,00524460004;-0,479242581754;0,0001467317;396,06550;301,64800;79,91888;105,23480;141,86840;77,00172;108,09280;33,70519;95,55682
-95;-0,003454247;296,669193808988;-1,02476876062796;0,0001283884;396,41090;301,76560;82,65479;105,47170;141,87230;76,66562;108,25880;33,69921;93,71942
-90;-0,003026742;297,235198526151;-0,899654093652843;0,0001100451;396,94420;301,87800;83,49969;105,75380;141,88600;78,65553;108,42200;33,69858;94,55562
-85;-0,002983991;296,073181292539;-0,883479666127579;0,00009170175;397,58090;301,97800;82,82559;106,06780;141,90610;77,66332;108,57880;33,70167;93,71501
-80;-0,001881026;294,183987070107;-0,553367656517922;0,00009170175;398,24040;302,05820;80,40879;106,39830;141,92910;76,67202;108,72590;33,70699;95,22172
-75;-0,002983991;293,464692257233;-0,875695958694337;0,00007337332;398,85090;302,11200;84,71349;106,72830;141,95180;76,84473;108,86050;33,71315;94,55382
-70;-0,003026742;293,407602768985;-0,888068950948153;0,00005502999;399,35270;302,13400;83,70089;107,04050;141,97130;77,66682;108,98050;33,71886;94,72102
-65;-0,003454247;293,459748597507;-1,01368254318338;0,00003668666;399,70040;302,12100;87,75609;107,31840;141,98530;76,50792;109,08460;33,72287;94,88522
-60;-0,001752774;293,409399020405;-0,514280365779763;0,00003668666;399,86360;302,07230;82,29259;107,54740;141,99210;76,67313;109,17260;33,72400;94,72131
-55;-0,001231217;292,564678609108;-0,360210564390617;0,00001834333;399,82660;301,99050;82,45639;107,71620;141,99050;77,50283;109,24510;33,72111;95,55302
-50;-0,00222303;292,373456827486;-0,649955093864281;0,00001834333;399,58750;301,88140;81,26509;107,81750;141,98030;77,99473;109,30440;33,71311;97,38242
-45;-0,003069492;293,342133425145;-0,900411340083948;0,00000;399,15580;301,75390;84,70459;107,84910;141,96140;79,48792;109,35350;33,69899;97,38502
-40;-0,00221448;295,143539292879;-0,653589559687851;-0,00001834333;398,55080;301,61970;83,48888;107,81390;141,93460;78,32863;109,39700;33,67788;95,88262
-35;-0,001539021;297,281579069928;-0,457522614695;-0,00001834333;397,79870;301,49150;81,93429;107,72040;141,90070;79,32652;109,44040;33,64907;98,37962
-30;0,0002137529;299,662358542675;0,064053706176788;-0,00001834333;396,93040;301,38250;84,18008;107,58160;141,86080;81,30713;109,48960;33,61208;98,04852
-25;0,0003420047;302,139607787178;0,10333316072496;-0,00001834333;395,97990;301,30430;84,49589;107,41470;141,81590;80,83492;109,55090;33,56676;100,20520
-20;0,00000;305,540914498169;0,00000;-0,00001834333;394,98230;301,26570;85,72978;107,23940;141,76680;82,32153;109,63020;33,51328;102,04670
-15;-0,0000855012;309,93537138758;-0,0264998446650771;-0,00001834333;393,97310;301,27160;89,70939;107,07670;141,71450;86,14672;109,73240;33,45226;104,87080
-10;-0,0002565034;314,906306218154;-0,0807745530202163;-0,00001834333;392,98680;301,32210;85,90709;106,94740;141,65930;88,98952;109,86130;33,38473;107,52970
-5;0,00004275057;319,884248227112;0,0136752336479542;-0,00001834333;392,05680;301,41190;83,81319;106,87020;141,60140;93,13082;110,01890;33,31221;112,01890
0;0,003539748;324,345120276813;1,14810005164264;0,00000;391,21370;301,53080;87,09039;106,86050;141,54100;97,46202;110,20520;33,23660;117,67460
5;0,01138876;328,470225951185;3,74086727941426;0,00005502999;390,48580;301,66460;93,65219;106,92880;141,47800;101,77050;110,41850;33,16011;122,50110
10;0,02606076;332,44658480272;8,66380913241213;0,0001834184;389,89730;301,79580;99,17459;107,08030;141,41220;107,08320;110,65500;33,08513;127,82110
15;0,04180152;336,39670340414;14,0618934546977;0,0003851503;389,46800;301,90580;100,70070;107,31420;141,34350;111,07000;110,90930;33,01405;132,47310
20;0,0513862;339,584170174483;17,4499399997565;0,0006602556;389,21230;301,97610;102,24180;107,62360;141,27180;111,91280;111,17470;32,94907;136,45590
25;0,05199326;342,033922483028;17,7834581887829;0,0009170175;389,13900;301,99110;103,28580;107,99610;141,19700;114,07900;111,44360;32,89197;140,62250
30;0,04811151;344,246167453864;16,5622014633769;0,001155436;389,25080;301,93870;107,39210;108,41470;141,11910;116,07250;111,70770;32,84399;145,77520
35;0,05220701;346,182820603168;18,0731706509256;0,001412183;389,54450;301,81270;111,20420;108,85910;141,03830;118,88290;111,95910;32,80567;148,43420
40;0,06940129;346,628237382864;24,0564490697409;0,001742318;390,01130;301,61310;105,51030;109,30720;140,95490;123,03530;112,18980;32,77678;150,26490
45;0,08729669;345,58948016269;30,1688178856402;0,002200812;390,63720;301,34670;107,05470;109,73650;140,86950;125,20370;112,39300;32,75636;154,08590
50;0,09694123;344,45259750281;33,3916558427666;0,002695993;391,40430;301,02660;108,58160;110,12600;140,78280;129,67500;112,56280;32,74284;156,74810
55;0,09865979;343,696085395946;33,9089849973509;0,00317283;392,29070;300,67070;110,67680;110,45720;140,69610;129,53740;112,69480;32,73416;157,58510
60;0,09972001;342,946507721594;34,1986281936916;0,00366801;393,27160;300,30050;110,86240;110,71570;140,61110;132,83820;112,78660;32,72804;159,74850
65;0,1089285;341,563357203225;37,2059786114497;0,004218206;394,31930;299,93920;112,22700;110,89180;140,52980;132,34840;112,83720;32,72221;159,74900
70;0,1219418;339,997367417588;41,4598778536121;0,004823431;395,40410;299,60860;110,66560;110,98120;140,45480;131,84950;112,84810;32,71465;163,56940
75;0,1307655;339,148357481261;44,3488964276249;0,005483657;396,49410;299,32790;111,02710;110,98480;140,38890;131,69450;112,82240;32,70377;164,07260
80;0,1346045;339,149967498911;45,6511047949639;0,006162256;397,55670;299,11150;113,94960;110,90900;140,33490;132,02100;112,76500;32,68864;163,90210
85;0,1378963;338,981456080917;46,7442804041268;0,006840825;398,55850;298,96760;115,44310;110,76480;140,29550;133,69050;112,68260;32,66898;164,39960
90;0,1434795;338,839829383057;48,6165714451674;0,007556096;399,46710;298,89780;107,88070;110,56730;140,27270;133,51270;112,58280;32,64529;163,07300
95;0,1523032;339,18536377038;51,6590267272161;0,008326367;400,25290;298,89690;110,44220;110,33440;140,26810;133,17720;112,47410;32,61873;161,40500
100;0,1622043;339,84803921243;55,1248019683078;0,009133339;400,89030;298,95390;107,88660;110,08590;140,28210;131,35120;112,36470;32,59112;160,91150
105;0,1688135;340,284267728647;57,4445795975187;0,009976968;401,36070;299,05280;110,67680;109,84180;140,31430;129,53330;112,26250;32,56473;160,57970
110;0,1749097;339,860664611926;59,4449390522842;0,01085728;401,65370;299,17480;108,90840;109,62150;140,36300;130,51250;112,17410;32,54219;159,24370
115;0,181271;339,886215899665;61,6115201434173;0,01175596;401,76940;299,29990;107,04050;109,44200;140,42560;127,53290;112,10420;32,52623;157,74800
120;0,1903085;339,942615242244;64,6939656633661;0,01270963;401,71950;299,40920;107,36030;109,31700;140,49870;126,21500;112,05530;32,51952;156,91600
125;0,198585;339,056635076792;67,3315647745501;0,01369998;401,52750;299,48650;107,58710;109,25610;140,57830;124,04330;112,02720;32,52447;155,08990
130;0,20634;336,88725586798;69,5133043928389;0,01474537;401,22850;299,52060;106,87950;109,26400;140,66040;122,38790;112,01700;32,54300;154,08960
135;0,2131373;333,358625061753;71,0511587258824;0,01579075;400,86820;299,50570;107,18660;109,34010;140,74080;119,88980;112,01930;32,57640;153,76100
140;0,217686;329,169223824021;71,65551884747;0,01689115;400,50010;299,44300;104,11580;109,47900;140,81600;119,04550;112,02670;32,62516;152,42570
145;0,2224227;324,311938724805;72,1343456603754;0,01800989;400,18290;299,34000;100,86360;109,67060;140,88350;115,90990;112,03030;32,68893;151,43300
150;0,2274673;318,387853072621;72,4228260657639;0,01912862;399,97610;299,21010;102,20890;109,90130;140,94170;114,56470;112,02040;32,76640;151,76420
155;0,232358;312,791701855571;72,6796483847383;0,02030239;399,93610;299,07140;106,15900;110,15440;140,99050;113,40040;111,98800;32,85541;148,26460
160;0,2353078;308,472715798877;72,5860266253225;0,02147615;400,11110;298,94450;105,12030;110,41230;141,03090;113,06860;111,92520;32,95298;148,10500
165;0,2361542;305,502224135068;72,1456406611396;0,02266824;400,53740;298,85010;103,90910;110,65710;141,06510;109,41620;111,82600;33,05550;144,77320
170;0,2357011;302,875112440388;71,3879866583183;0,02382368;401,23460;298,80710;104,76480;110,87180;141,09610;108,90540;111,68720;33,15893;144,93950
175;0,2358977;298,704333151983;70,4636710717458;0,02501577;402,20380;298,82970;106,69750;111,04220;141,12750;105,26980;111,50840;33,25911;146,27880
180;0,2332557;292,204994625942;68,1584907976538;0,02618954;403,42540;298,92580;107,89860;111,15710;141,16280;106,41970;111,29230;33,35207;146,60430
185;0,2288695;285,81700682107;65,414802381856;0,0273266;404,85960;299,09560;109,57760;111,20910;141,20480;106,25920;111,04420;33,43435;147,76450
190;0,2240472;281,474195065123;63,0635193268887;0,02844535;406,44780;299,33140;104,62570;111,19530;141,25590;106,41390;110,77160;33,50328;147,93650
195;0,2248168;281,124720827771;63,2015489755429;0,0295641;408,11670;299,61750;105,80550;111,11680;141,31670;106,74280;110,48380;33,55730;148,60240
200;0,2258342;282,395943164625;63,7746691511666;0,03070116;409,78270;299,93240;107,29660;110,97920;141,38670;106,75310;110,19070;33,59603;149,26780
205;0,2226365;281,676342449497;62,7114294939729;0,03181991;411,35830;300,25030;111,42270;110,79150;141,46390;106,75580;109,90240;33,62039;149,43430
210;0,2173953;279,149984239226;60,6858832356727;0,03290197;412,75850;300,54400;112,30110;110,56590;141,54480;108,74880;109,62830;33,63247;149,09550
215;0,2149243;277,884306427167;59,7240828629479;0,03396569;413,90720;300,78750;110,60220;110,31660;141,62500;110,23590;109,37700;33,63535;151,09710
220;0,2146165;278,289211253632;59,7254478260042;0,03504775;414,74340;300,95940;114,22170;110,05940;141,69960;110,41500;109,15540;33,63280;150,76410
225;0,215215;280,466933207642;60,360685573722;0,03612982;415,22570;301,04450;114,90090;109,81020;141,76340;110,26250;108,96900;33,62890;150,92750
230;0,2109143;282,42112927525;59,5666472729868;0,03717519;415,33560;301,03620;115,78540;109,58480;141,81200;110,58050;108,82150;33,62758;150,42910
235;0,2071522;282,873165569334;58,5978056868644;0,03822057;415,07830;300,93660;119,25420;109,39700;141,84160;111,90540;108,71500;33,63224;150,93340
240;0,2053738;282,935776164628;58,107595680502;0,03922927;414,48220;300,75630;116,67520;109,25900;141,84990;113,24030;108,65060;33,64536;149,43330
245;0,2053567;283,76550507841;58,273146913954;0,04027465;413,59560;300,51340;119,59250;109,17950;141,83630;111,58320;108,62790;33,66819;150,43440
250;0,2029798;285,009686540334;57,8511992804797;0,04128334;412,48220;300,23150;119,11700;109,16420;141,80190;111,07500;108,64570;33,70065;148,76820
255;0,201569;286,998314324873;57,8499619574272;0,04229204;411,21510;299,93680;121,35150;109,21460;141,74940;110,90950;108,70210;33,74125;148,43950
260;0,1996965;289,040826653873;57,7204474793412;0,04328242;409,87060;299,65570;122,14900;109,32820;141,68310;111,57980;108,79440;33,78725;147,43450
265;0,1999872;289,600290225529;57,9163588062893;0,04429111;408,52170;299,41220;123,57140;109,49880;141,60840;111,73220;108,91950;33,83488;146,60550
270;0,1974735;290,415502784935;57,3493623651065;0,04528147;407,23210;299,22530;124,12920;109,71650;141,53100;111,74020;109,07330;33,87969;145,43590
275;0,1956438;292,271473626801;57,1810900116246;0,04625349;406,05210;299,10780;124,15130;109,96820;141,45700;111,40140;109,25130;33,91700;146,10620
280;0,1953873;294,707220022819;57,5820359750482;0,04722552;405,01510;299,06500;124,48800;110,23870;141,39160;111,08490;109,44800;33,94229;145,43910
285;0,1966612;296,722810520725;58,3538720340847;0,04821587;404,13700;299,09500;127,42080;110,51150;141,33910;111,74510;109,65750;33,95166;144,77490
290;0,1967895;298,317142089685;58,7056757639848;0,04920623;403,41640;299,18890;119,49320;110,76990;141,30210;113,06170;109,87310;33,94214;142,77850
295;0,196798;299,359207893953;58,9133026047845;0,05017824;402,83680;299,33220;121,04030;110,99830;141,28160;111,41980;110,08800;33,91200;141,61500
300;0,1978582;301,156859383889;59,5863672114479;0,05116862;402,37050;299,50650;119,48550;111,18280;141,27660;111,57760;110,29490;33,86088;142,94560
305;0,2006712;303,71526351175;60,9469163920645;0,05217731;401,98230;299,69130;122,77520;111,31280;141,28450;111,73230;110,48710;33,78981;141,45550
310;0,2016117;305,909594255986;61,6749672960581;0,05318601;401,63480;299,86610;123,84630;111,38170;141,30100;112,07530;110,65840;33,70116;140,78110
315;0,2020393;307,423651457848;62,1116438196607;0,0541947;401,29290;300,01250;125,90450;111,38690;141,32090;111,41010;110,80360;33,59844;140,28590
320;0,2030653;308,056790818793;62,5556345997828;0,05520341;400,92830;300,11530;125,93200;111,33100;141,33870;112,06810;110,91930;33,48598;140,94690
325;0,2067675;308,303907019427;63,747218650259;0,05624878;400,52290;300,16410;124,37920;111,22100;141,34860;111,73780;111,00350;33,36866;141,11710
330;0,2112563;308,44452162034;65,1608420801881;0,05729416;400,07150;300,15410;125,41370;111,06800;141,34610;111,41040;111,05640;33,25155;140,78370
335;0,215557;307,551838973949;66,2949467497172;0,05837622;399,58260;300,08620;129,03500;110,88670;141,32770;112,08780;111,08030;33,13954;142,77560
340;0,215728;306,023272104794;66,0177835276419;0,05945829;399,07810;299,96730;125,93240;110,69410;141,29150;112,56740;111,07970;33,03710;142,94480
345;0,2158562;304,769117438364;65,7863145511028;0,06054035;398,59210;299,80910;125,08760;110,50800;141,23790;113,40720;111,06070;32,94803;144,44720
350;0,2156938;303,510087285424;65,4652392181675;0,06160407;398,16680;299,62800;125,94400;110,34610;141,16910;115,40480;111,03070;32,87530;147,26840
355;0,2177287;302,379087603678;65,8366084273174;0,06270447;397,84920;299,44360;129,53670;110,22370;141,08930;117,39320;110,99790;32,82095;147,59690
360;0,220251;299,65240869025;65,9987397761798;0,06380488;397,68570;299,27710;131,07580;110,15310;141,00430;118,72680;110,97020;32,78607;149,43340
365;0,221106;296,989388863817;65,6661360879253;0,06490526;397,71680;299,14990;133,11050;110,14170;140,92090;117,57210;110,95520;32,77078;148,59390
370;0,2181562;296,342062391433;64,648862518;0,06600566;397,97280;299,08200;134,86640;110,19210;140,84630;120,71000;110,95890;32,77427;152,09090
375;0,2180793;295,40936770501;64,4226573441628;0,06708772;398,46880;299,08970;135,03390;110,30060;140,78750;119,87670;110,98510;32,79488;154,41770
380;0,2176945;293,602589250141;63,9156714370158;0,06816979;399,20200;299,18420;135,00750;110,45850;140,75040;120,54960;111,03580;32,83015;155,91410
385;0,2160614;291,082982715077;62,8918079900978;0,06927019;400,14990;299,37020;137,95470;110,65200;140,73930;122,04020;111,11040;32,87699;156,91920
390;0,2152235;288,614646039741;62,1166624163437;0,07033391;401,27040;299,64470;133,13430;110,86360;140,75590;122,03750;111,20590;32,93179;157,08030
395;0,2144113;288,079183104995;61,7674229858149;0,07139763;402,50430;299,99620;132,10770;111,07360;140,79930;120,55590;111,31770;32,99063;156,74570
400;0,2135477;288,074828318657;61,5177191779472;0,0724797;403,77830;300,40540;131,39890;111,26180;140,86580;120,38590;111,43960;33,04951;157,08370
