timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,2058783;296,850747726082;61,1151150943237;0,08315358;432,35230;301,09940;151,54460;111,12220;142,19200;134,01980;108,82120;34,21755;160,74900
430;0,206682;296,073858728733;61,1931292755116;0,08419895;430,48480;300,85780;152,60720;111,46690;142,16290;135,84220;109,07670;34,21498;158,75290
435;0,206434;295,13442867589;60,9257866864324;0,085226;427,86670;300,55660;150,71810;111,73550;142,08020;136,34420;109,35390;34,18878;156,75600
440;0,2045102;293,9181527243;60,1092719774062;0,08625305;424,54100;300,19120;151,96350;111,90900;141,94390;136,51010;109,63600;34,13981;153,76210
445;0,204647;292,936587644875;59,9486061997618;0,08726174;420,59070;299,76140;146,79320;111,97410;141,75780;136,18460;109,90550;34,06944;152,76130
450;0,206682;292,398941898393;60,4335892495541;0,08830711;416,13450;299,27300;144,56490;111,92490;141,52940;133,53720;110,14600;33,97940;149,76800
455;0,2056645;291,62285103222;59,9764694678822;0,08933416;411,32120;298,73860;140,82660;111,76320;141,26980;132,86590;110,34290;33,87181;149,10370
460;0,200714;290,570091163747;58,3214807774714;0,09034285;406,32190;298,17760;136,17300;111,49850;140,99330;132,37100;110,48490;33,74908;148,94420
465;0,1955583;290,368321522021;56,7839232789963;0,09131485;401,32050;297,61580;135,65680;111,14710;140,71640;131,71170;110,56460;33,61390;148,44440
470;0,1964988;290,456462906827;57,0743375830118;0,09228688;396,50330;297,08390;130,98100;110,73100;140,45690;132,21020;110,57930;33,46930;148,60980
475;0,1990039;291,306548367102;57,9711558615133;0,09329557;392,04820;296,61460;134,46890;110,27520;140,23240;130,55170;110,53100;33,31859;148,94310
480;0,2016972;291,642713278023;58,8235329363446;0,09430426;388,11350;296,24050;132,55650;109,80590;140,05880;130,04070;110,42660;33,16531;148,10920
485;0,199098;292,391533984213;58,21457383371;0,09529462;384,82820;295,99070;131,99460;109,34770;139,94910;129,87070;110,27670;33,01317;146,11080
490;0,1969605;293,482653609611;57,8044850281395;0,09628502;382,28340;295,88790;129,60110;108,92110;139,91160;128,70560;110,09520;32,86593;146,60980
495;0,1968835;295,648775017126;58,208374593255;0,09725705;380,52640;295,94530;129,57410;108,54020;139,94940;126,22080;109,89780;32,72721;147,27820
500;0,1989612;297,70418924309;59,2315850109333;0,09826574;379,55760;296,16520;129,04050;108,21170;140,05890;124,55760;109,70040;32,60029;148,10910
505;0,1999103;298,994175299009;59,7720073698877;0,0992561;380,52640;295,94530;129,56830;108,54020;139,94940;124,05650;109,89780;32,72721;147,93820
510;0,1999017;299,783597894408;59,9272581878152;0,1002648;382,28340;295,88790;129,40980;108,92110;139,91160;124,70350;110,09520;32,86593;148,77530
515;0,199611;301,073203257007;60,0975290434752;0,1012551;384,82820;295,99070;130,94630;109,34770;139,94910;122,38660;110,27670;33,01317;149,43960
520;0,2019965;301,994873764743;61,001908624524;0,1022638;388,11350;296,24050;131,80410;109,80590;140,05880;123,21030;110,42660;33,16531;150,10050
525;0,2044247;302,61863953916;61,8627374098345;0,1032909;392,04820;296,61460;132,33990;110,27520;140,23240;123,89030;110,53100;33,31859;150,59740
530;0,2057073;301,872233276419;62,0973099503107;0,1043179;396,50330;297,08390;130,44690;110,73100;140,45690;124,37770;110,57930;33,46930;150,59910
535;0,2044675;300,775546234139;61,4988215882163;0,105345;401,32050;297,61580;133,22610;111,14710;140,71640;125,20490;110,56460;33,61390;152,26580
540;0,2037493;300,706387523165;61,2687098492405;0,1063536;406,32190;298,17760;134,75240;111,49850;140,99330;126,87510;110,48490;33,74908;151,26320
545;0,2042537;300,362184996605;61,3500990248293;0,1073807;411,32120;298,73860;135,80030;111,76320;141,26980;126,87310;110,34290;33,87181;154,26120
550;0,205408;298,769516957302;61,3696506912856;0,1084077;416,13450;299,27300;133,38450;111,92490;141,52940;126,87670;110,14600;33,97940;152,09870
555;0,205066;296,321490761975;60,7654641847057;0,1094348;420,59070;299,76140;133,40310;111,97410;141,75780;126,87560;109,90550;34,06944;152,75810
560;0,2053225;294,129438305132;60,3913931637462;0,1104618;424,54100;300,19120;130,63030;111,90900;141,94390;126,38970;109,63600;34,13981;151,93220
565;0,2078448;293,47983005777;60,9982526210733;0,1114889;427,86670;300,55660;128,72580;111,73550;142,08020;126,04280;109,35390;34,18878;150,93310
570;0,2099652;292,91510483651;61,5019828523004;0,1125526;430,48480;300,85780;126,32700;111,46690;142,16290;126,86970;109,07670;34,21498;149,93420
575;0,2093325;291,404823624349;61,0005019191649;0,113598;432,35230;301,09940;133,21840;111,12220;142,19200;126,70590;108,82120;34,21755;151,10100
580;0,2060065;289,859971488711;59,7130411040063;0,114625;433,46660;301,28880;133,09330;110,72560;142,17070;126,37030;108,60270;34,19622;150,43250
585;0,2018683;288,603968266731;58,2599786166541;0,1156337;433,86480;301,43430;134,29980;110,30360;142,10510;127,21060;108,43420;34,15143;148,59750
590;0,2021248;288,801822138574;58,3739968123497;0,1166424;433,62010;301,54390;133,23630;109,88360;142,00310;124,88460;108,32520;34,08448;149,60750
595;0,2018255;289,53838082449;58,4362276705196;0,1176511;432,83580;301,62370;131,70230;109,49220;141,87420;125,05590;108,28150;33,99757;147,93550
600;0,1993887;290,431620908631;57,908786933629;0,1186598;431,63820;301,67830;134,80250;109,15260;141,72830;123,39000;108,30470;33,89386;147,94020
605;0,196456;291,506064847439;57,2681214396305;0,1196318;430,16780;301,71000;133,22200;108,88420;141,57500;123,22980;108,39260;33,77742;148,11150
610;0,1951735;292,021036817321;56,9947690228084;0,1206038;428,56990;301,72000;132,90140;108,70040;141,42350;123,21820;108,53880;33,65316;147,27550
615;0,1967895;291,227773746995;57,3105626424856;0,1215942;426,98550;301,70850;133,58890;108,60840;141,28170;122,87840;108,73390;33,52657;146,77070
620;0,1980292;291,268090968008;57,6796016368026;0,1225846;425,54260;301,67600;135,80080;108,60890;141,15600;122,88980;108,96540;33,40349;147,11530
625;0,1978582;293,1592747825;58,0039802901927;0,1235749;424,34880;301,62320;134,41220;108,69620;141,05100;122,05680;109,21900;33,28973;145,94410
630;0,1956865;295,920990176437;57,9077470091584;0,1245469;423,48550;301,55210;137,23480;108,85910;140,96950;122,39790;109,47960;33,19069;145,78090
635;0,1961482;298,139986491604;58,479627119502;0,1255373;423,00450;301,46510;138,40250;109,08140;140,91270;124,38540;109,73180;33,11093;144,44830
640;0,196969;298,747553758083;58,8440160120371;0,1265093;422,92630;301,36570;139,59860;109,34400;140,88010;121,90320;109,96120;33,05384;144,27770
645;0,1994315;297,831356251705;59,3969439629697;0,127518;423,24120;301,25760;139,43650;109,62570;140,87010;120,73560;110,15510;33,02132;144,77910
650;0,1991835;297,847639011908;59,3263386607571;0,1285084;423,91150;301,14430;143,88560;109,90520;140,87990;120,74470;110,30360;33,01361;144,61260
655;0,2002437;298,450440258534;59,7628295596641;0,1295171;424,87600;301,02930;141,99730;110,16250;140,90610;120,07740;110,39990;33,02928;144,94370
660;0,2017913;299,258971742789;60,387857957411;0,1305074;426,05630;300,91490;140,78480;110,38040;140,94470;120,40170;110,44070;33,06530;144,78430
665;0,2022017;299,354480832366;60,5299873440532;0,1315345;427,36250;300,80270;141,31930;110,54520;140,99190;122,20960;110,42640;33,11739;143,28510
670;0,1997307;298,018659777739;59,5234814694229;0,1325432;428,70070;300,69370;140,92930;110,64800;141,04390;119,07290;110,36090;33,18030;143,28660
675;0,1996623;296,950141954907;59,2897533345411;0,1335152;429,97970;300,58820;138,72090;110,68480;141,09710;119,40420;110,25100;33,24835;144,11550
680;0,199859;297,038713337422;59,365851747227;0,1345239;431,11690;300,48620;141,29760;110,65630;141,14870;118,75430;110,10630;33,31587;141,95140
685;0,2032277;296,998016591933;60,3582299808012;0,1355509;432,04360;300,38750;139,74720;110,56820;141,19650;120,89050;109,93750;33,37767;141,28910
690;0,2041768;296,385614072506;60,5150614782292;0,1365596;432,70860;300,29170;137,49670;110,42990;141,23900;119,24790;109,75620;33,42941;138,96360
695;0,199859;294,568836871868;58,8722249305329;0,1375684;433,08030;300,19850;135,21540;110,25360;141,27560;118,25530;109,57340;33,46791;136,79230
700;0,198585;293,182561475694;58,2216608144693;0,1385587;433,14760;300,10730;135,21880;110,05350;141,30640;114,92860;109,39880;33,49135;136,12540
705;0,2010218;293,055003944114;58,9104427491975;0,139549;432,91850;300,01700;136,78200;109,84370;141,33230;115,41950;109,24010;33,49929;135,63850
710;0,2022872;293,416083115211;59,3543209752544;0,1405761;432,41820;299,92560;132,64910;109,63790;141,35480;116,08350;109,10230;33,49266;132,81150
715;0,2002865;293,134377374589;58,7108519269466;0,1415848;431,68560;299,83060;133,82620;109,44740;141,37550;116,24630;108,98740;33,47362;133,96980
720;0,196969;293,955466910506;57,9001225460708;0,1425568;430,76890;299,72880;134,70090;109,28080;141,39640;116,57990;108,89480;33,44532;132,31320
725;0,1956438;294,887100663798;57,6928207099247;0,1435288;429,72130;299,61660;134,49930;109,14310;141,41930;115,41860;108,82110;33,41159;131,81360
730;0,1993887;295,898480368445;58,9988170022008;0,1445375;428,59630;299,49070;131,96960;109,03570;141,44580;114,25710;108,76100;33,37666;131,31160
735;0,2021247;296,361599923807;59,9020148200302;0,1455463;427,44360;299,34880;132,80380;108,95620;141,47720;115,41480;108,70760;33,34470;132,64290
740;0,2019538;296,015299260209;59,7814005165407;0,1465549;426,30550;299,19040;135,89220;108,89910;141,51450;112,43030;108,65360;33,31956;131,13870
745;0,198414;295,610852291486;58,6533329835712;0,1475453;425,21410;299,01730;133,12760;108,85640;141,55820;112,75830;108,59170;33,30447;131,13730
750;0,1964047;296,922249292776;58,3169326157604;0,1485357;424,19000;298,83460;133,09930;108,81810;141,60870;110,10110;108,51540;33,30176;135,30000
755;0,1971828;297,82439241765;58,7258427754409;0,1495077;423,24180;298,65070;130,35720;108,77330;141,66570;110,93170;108,41970;33,31283;137,62600
760;0,2005857;298,382532582066;59,8512785759719;0,1505164;422,36680;298,47720;128,48010;108,71130;141,72900;110,08390;108,30120;33,33812;139,62010
765;0,204382;298,789253015101;61,0671421909386;0,1515434;421,55290;298,32860;131,01940;108,62220;141,79800;109,75830;108,15840;33,37716;140,78370
770;0,2068615;298,913464121405;61,8336957712914;0,1525705;420,78140;298,22160;129,49800;108,49780;141,87170;109,76090;107,99180;33,42876;142,94870
775;0,2042965;299,11815527635;61,1087892830141;0,1535975;420,02950;298,17350;129,31890;108,33230;141,94920;111,41150;107,80350;33,49120;143,11410
780;0,201056;298,993083119956;60,1143503681764;0,1546062;419,27420;298,20070;129,97610;108,12280;142,02890;112,25650;107,59690;33,56233;143,11760
785;0,200637;297,834099447529;59,7565504133307;0,1555966;418,49480;298,31770;131,92870;107,87000;142,10940;114,75220;107,37650;33,63979;144,94410
790;0,2004575;296,910092725001;59,5178496304248;0,1566053;417,67580;298,53510;134,50020;107,57730;142,18870;114,08850;107,14740;33,72102;143,28300
795;0,2036552;297,067837178868;60,4994181486533;0,1576324;416,80840;298,85850;134,69400;107,25150;142,26500;115,74380;106,91510;33,80338;141,28730
800;0,2056731;296,723425675482;61,0280133477209;0,158641;415,89160;299,28750;134,37950;106,90190;142,33600;115,58790;106,68520;33,88409;141,12400
805;0,2050574;296,956096039974;60,8930584657428;0,1596864;414,93230;299,81570;134,35750;106,53980;142,39950;116,76250;106,46340;33,96026;139,79330
810;0,2033645;296,429686681606;60,2832803940688;0,1606951;413,94410;300,43050;130,59480;106,17750;142,45350;117,74740;106,25570;34,02886;139,13330
815;0,2016972;296,074817134254;59,7174754740401;0,1617037;412,94630;301,11410;133,01320;105,82780;142,49600;116,60450;106,06810;34,08678;138,46970
820;0,2023385;295,620934323375;59,8154987519134;0,1627125;411,96150;301,84460;129,40000;105,50300;142,52510;115,43710;105,90700;34,13094;136,30120
825;0,2063058;294,033915066493;60,6608916451547;0,1637395;411,01420;302,59780;131,45420;105,21400;142,53950;115,59720;105,77880;34,15847;137,46480
830;0,205827;292,499753772786;60,2043347135192;0,1647849;410,12790;303,34900;131,94920;104,97020;142,53820;115,42610;105,69010;34,16696;135,97050
835;0,2026805;291,66262394198;59,1143299857997;0,1657936;409,32490;304,07440;129,20820;104,77890;142,52100;113,26980;105,64690;34,15472;135,47330
840;0,2005088;291,759328728053;58,5003075319927;0,166784;408,62480;304,75290;128,33490;104,64480;142,48850;111,93480;105,65450;34,12114;133,80430
845;0,2007995;293,040924132975;58,8424676307605;0,1677926;408,04460;305,36760;126,59390;104,57050;142,44180;110,45090;105,71640;34,06689;132,63950
850;0,2036125;293,56777667543;59,7740620449088;0,1688197;407,59900;305,90600;127,46340;104,55620;142,38320;107,61980;105,83430;33,99416;131,31000
855;0,2035783;293,159082627362;59,6808200723038;0,1698284;407,30120;306,36110;124,87400;104,60020;142,31590;108,12280;106,00670;33,90669;130,97510
860;0,2003292;293,328686109274;58,7623099066321;0,1708371;407,16350;306,73130;122,28660;104,69900;142,24390;106,60640;106,22940;33,80968;130,31050
865;0,1987988;293,382963827483;58,3241687946269;0,1718274;407,19790;307,01950;122,62550;104,84780;142,17170;104,94540;106,49470;33,70955;130,64690
870;0,1998675;293,646077028846;58,6903149238271;0,1728179;407,41550;307,23290;121,94250;105,04050;142,10440;104,28440;106,79190;33,61346;130,13950
875;0,1985337;294,160697928449;58,4008135199542;0,1738265;407,82570;307,38180;119,40030;105,27050;142,04700;104,60350;107,10800;33,52879;131,64260
880;0,1987133;294,774666358302;58,5756334716892;0,1748169;408,43490;307,47840;122,96840;105,53020;142,00450;105,27840;107,42810;33,46247;133,64220
885;0,19714;295,521108585269;58,2590407120775;0,1757889;409,24360;307,53530;125,88180;105,81170;141,98070;104,77980;107,73710;33,42033;133,47330
890;0,1980207;296,333440980134;58,6801545441308;0,1767976;410,24510;307,56500;127,61760;106,10610;141,97890;104,95140;108,02000;33,40644;133,80820
895;0,2015348;296,626369262592;59,7805351917897;0,177788;411,42280;307,57830;126,92250;106,40440;142,00070;105,61170;108,26390;33,42268;134,63450
900;0,2036125;296,421316380847;60,3550793093981;0,178815;412,74950;307,58440;129,51900;106,69670;142,04610;104,29120;108,45810;33,46844;136,63130
905;0,200714;296,308665666962;59,4732937033434;0,1798237;414,18690;307,59010;127,78300;106,97280;142,11330;106,43180;108,59570;33,54056;136,46830
910;0,1984995;296,07555728044;58,7708509630646;0,1808141;415,68660;307,60090;128,31360;107,22190;142,19900;106,43910;108,67330;33,63350;135,96660
915;0,1975248;296,568275521473;58,5795854438574;0,1817861;417,19270;307,62050;129,00110;107,43330;142,29810;105,77800;108,69120;33,73981;136,29950
920;0,1985765;297,611055407313;59,0985473082066;0,1827948;418,64530;307,65200;130,58700;107,59670;142,40440;107,43190;108,65380;33,85074;136,79730
925;0,2009277;297,966855088984;59,8698059398507;0,1838035;419,98380;307,69780;130,79410;107,70280;142,51050;106,10910;108,56830;33,95702;138,46390
930;0,2017058;297,119652303163;59,930757442273;0,1847938;421,15240;307,76020;132,15450;107,74370;142,60900;105,76950;108,44430;34,04969;139,12590
935;0,201988;295,62635398726;59,7129631219516;0,1858209;422,10340;307,84120;131,96090;107,71390;142,69270;106,27270;108,29320;34,12086;137,45980
940;0,2042623;294,600957413118;60,1758653794417;0,1868296;422,80120;307,94210;129,67900;107,61070;142,75530;106,26750;108,12680;34,16447;135,30560
945;0,2034842;294,627863763451;59,9521225117218;0,1878566;423,22490;308,06300;131,59160;107,43480;142,79170;104,62180;107,95680;34,17675;135,46610
950;0,2018255;294,266109721687;59,3904052857239;0,1888653;423,36960;308,20210;126,41090;107,19040;142,79900;104,61600;107,79390;34,15658;135,13250
955;0,2008935;293,928019744624;59,0482399923771;0,1898557;423,24680;308,35510;127,25370;106,88560;142,77630;102,95120;107,64700;34,10550;135,97300
960;0,1976359;293,167159588964;57,9403666661779;0,1908644;422,88330;308,51480;122,83190;106,53190;142,72480;102,78680;107,52300;34,02752;133,47080
965;0,1963278;292,407148430485;57,4076432065278;0,1918364;422,31880;308,67100;120,68570;106,14380;142,64790;101,62600;107,42650;33,92876;132,97730
970;0,1959003;291,783268903679;57,1604192894986;0,1928084;421,60310;308,81020;123,93730;105,73830;142,55080;100,46140;107,35980;33,81679;131,97720
975;0,1957207;291,373332396867;57,0277973993229;0,1937988;420,79130;308,91680;123,08590;105,33340;142,43980;99,13393;107,32300;33,69993;132,14520
980;0,1985423;291,72553868375;57,9198470199008;0,1947891;419,94040;308,97320;120,66400;104,94740;142,32190;96,79362;107,31470;33,58654;131,80810
985;0,1996538;292,586377622515;58,4159744156725;0,1957795;419,10350;308,96200;124,24600;104,59740;142,20440;97,45612;107,33210;33,48424;131,97460
990;0,2006285;292,695227715171;58,7229996002371;0,1967882;418,32620;308,86690;122,68460;104,29860;142,09390;96,12802;107,37180;33,39933;132,30090
995;0,1973025;292,745970719116;57,7595078175308;0,1977786;417,64250;308,67470;125,03160;104,06280;141,99610;94,12502;107,42980;33,33634;132,30260
1000;0,1933352;293,353914804373;56,7156471441114;0,1987506;417,07210;308,37700;126,75300;103,89790;141,91540;91,81343;107,50240;33,29774;132,79610
1005;0,1918561;294,73908856835;56,5474813238736;0,1996859;416,61860;307,97130;126,58250;103,80700;141,85460;92,96092;107,58610;33,28391;133,96830
1010;0,1943527;296,586372848134;57,6423620846658;0,2006763;416,26940;307,46180;125,55740;103,78890;141,81510;92,95723;107,67780;33,29331;134,46470
1015;0,1981148;297,766234482473;58,9918843309559;0,2016667;415,99680;306,86020;130,02150;103,83730;141,79630;92,29802;107,77450;33,32271;134,46000
1020;0,1995683;298,256424998197;59,5225193761828;0,202657;415,75950;306,18490;129,34000;103,94230;141,79680;92,46963;107,87410;33,36763;133,96370
1025;0,196533;298,904360225479;58,7445636295436;0,2036473;415,50620;305,46060;132,28540;104,09020;141,81380;94,45643;107,97420;33,42274;136,30090
1030;0,1944467;299,42843193826;58,2228835662628;0,2046194;415,17860;304,71610;134,01370;104,26510;141,84390;95,95532;108,07280;33,48230;134,29970
1035;0,1959003;299,162949559486;58,6061009869235;0,2055914;414,71550;303,98300;135,75980;104,45000;141,88350;97,62343;108,16790;33,54051;134,96620
1040;0,199098;299,612420763066;59,6522376370646;0,2065818;414,05650;303,29320;132,85710;104,62790;141,92890;97,79002;108,25760;33,59179;132,97240
1045;0,201133;300,06703529436;60,3533670390243;0,2076088;413,14610;302,67630;131,84460;104,78320;141,97660;98,79522;108,33990;33,63106;130,48300
1050;0,2001668;300,587430185298;60,1676184282876;0,2085992;411,93680;302,15740;130,81770;104,90280;142,02360;99,79182;108,41320;33,65389;129,31900
1055;0,1999103;300,90121788838;60,153245559452;0,2095895;410,39290;301,75470;131,18320;104,97690;142,06770;101,45520;108,47640;33,65665;128,32130
1060;0,2004147;299,669828656509;60,0582481471759;0,2105983;408,49350;301,47840;129,83620;104,99950;142,10720;101,29940;108,52850;33,63665;126,82340
1065;0,2039972;297,890974153314;60,7689344244881;0,2116253;406,23520;301,32900;131,88200;104,96930;142,14120;101,96710;108,56950;33,59229;125,49210
1070;0,2040485;297,458835591215;60,6960390874798;0,212634;403,63420;301,29760;128,09430;104,88880;142,16920;100,46780;108,59970;33,52316;121,17810
1075;0,203185;297,689651861993;60,4860632572265;0,213661;400,72840;301,36630;127,90000;104,76450;142,19150;100,64490;108,62040;33,43020;121,00650
1080;0,2038348;297,391538657704;60,6187391748117;0,2146697;397,57800;301,50960;125,18770;104,60610;142,20860;101,30080;108,63320;33,31577;119,01330
1085;0,2048095;296,65404370933;60,7575654982528;0,2156967;394,26480;301,69680;124,44850;104,42540;142,22120;101,14440;108,64000;33,18372;118,01400
1090;0,2039545;295,017552900807;60,1701524887877;0,2167238;390,89090;301,89470;124,43510;104,23550;142,23020;99,97072;108,64280;33,03932;116,35190
1095;0,203279;293,977370943941;59,7594324394518;0,2177325;387,57500;302,07040;123,95300;104,04960;142,23640;99,47542;108,64310;32,88917;115,85130
1100;0,201398;293,777627264651;59,1662241011748;0,2187412;384,44740;302,19460;121,86410;103,87980;142,24070;97,14592;108,64200;32,74096;114,18340
1105;0,20174;293,824589191506;59,2761712373109;0,2197499;381,64290;302,24400;120,64930;103,73660;142,24390;94,99192;108,63940;32,60314;113,69100
1110;0,202082;293,721145280252;59,3557568974894;0,2207586;379,29310;302,20290;116,66250;103,62780;142,24670;96,13892;108,63440;32,48452;113,35400
1115;0,2003292;293,517393384644;58,8001131839981;0,2217673;377,51670;302,06510;120,80360;103,55830;142,24970;94,82022;108,62470;32,39379;114,01920
1120;0,198927;292,091526987021;58,1048946663783;0,2227576;376,41070;301,83320;119,23030;103,53020;142,25380;94,48352;108,60680;32,33897;114,02180
1125;0,1993973;292,080907462651;58,2401349004386;0,223748;376,04130;301,51880;119,77400;103,54210;142,25990;95,30023;108,57620;32,32689;114,85150
1130;0,200543;292,500021884875;58,6588265880139;0,2247567;376,43670;301,14060;121,01910;103,59050;142,26920;95,63602;108,52770;32,36271;113,18730
1135;0,200543;293,10734686917;58,7806213513331;0,2257654;377,58260;300,72270;126,17510;103,66970;142,28300;96,14232;108,45590;32,44940;115,00840
1140;0,1993973;294,133078912664;58,6493322804588;0,2267557;379,41990;300,29240;126,35290;103,77240;142,30290;97,80722;108,35520;32,58741;116,67810
1145;0,1987988;294,749623494137;58,5958597554758;0,2277461;381,84620;299,87740;131,02580;103,89120;142,33060;98,98402;108,22060;32,77443;118,17920
1150;0,2006712;295,336686358505;59,2655771383033;0,2287548;384,72140;299,50400;133,43990;104,01850;142,36750;97,64142;108,04800;33,00529;118,34720
1155;0,2020393;295,456924643997;59,6938955717614;0,2297635;387,87570;299,19450;132,45190;104,14730;142,41510;99,96653;107,83510;33,27212;118,01060
1160;0,2011415;295,522375446643;59,441810711293;0,2307722;391,12080;298,96610;132,42580;104,27200;142,47420;101,13440;107,58100;33,56460;119,67730
1165;0,1987988;296,700757218318;58,9837428756489;0,2317626;394,26330;298,82930;136,19230;104,38850;142,54510;101,64520;107,28730;33,87051;120,51370
1170;0,1974307;298,898238382246;59,0117008374835;0,232753;397,11840;298,78760;134,48060;104,49390;142,62750;101,80630;106,95780;34,17638;118,34650
1175;0,1991835;300,607312231883;59,8760215776014;0,2337433;399,52390;298,83770;132,06240;104,58720;142,72010;101,79740;106,59870;34,46838;119,51400
1180;0,2016117;301,55657973224;60,7973492772273;0,234752;401,35240;298,97020;133,40760;104,66840;142,82080;101,62800;106,21870;34,73315;120,17390
1185;0,2032705;302,005459959947;61,3887922287261;0,235779;402,52130;299,17040;132,72150;104,73860;142,92670;100,63390;105,82850;34,95881;119,50960
1190;0,2044333;302,588511791226;61,8591646759576;0,2367878;402,99890;299,41990;131,67700;104,79950;143,03430;98,80032;105,44060;35,13581;118,84460
1195;0,2042537;303,433633035735;61,9774541893318;0,2378148;402,80710;299,69790;130,49690;104,85300;143,13970;98,29582;105,06830;35,25770;119,34220
1200;0,2044675;303,960615706597;62,1500652829385;0,2388418;402,01880;299,98290;125,62840;104,90070;143,23880;95,65053;104,72550;35,32162;119,18100
1205;0,2072035;303,353452040975;62,8559064064186;0,2398689;400,75170;300,25350;127,34280;104,94400;143,32750;95,48602;104,42600;35,32858;117,51040
1210;0,208905;302,106633554824;63,1115861636459;0,2409142;399,15800;300,49050;124,60710;104,98360;143,40230;95,14642;104,18200;35,28343;118,84930
1215;0,2111622;301,130833472021;63,5874577227818;0,241978;397,41040;300,67730;121,19920;105,01970;143,46010;95,97292;104,00430;35,19445;117,67820
1220;0,210444;299,433996053863;63,0140935990696;0,2430234;395,68770;300,80140;121,89950;105,05150;143,49840;94,65422;103,90090;35,07265;116,18340
1225;0,2078362;297,749364217118;61,8831074034923;0,2440687;394,15810;300,85500;122,08860;105,07780;143,51600;96,81262;103,87690;34,93086;116,51630
1230;0,2065195;295,255401326381;60,9760039494671;0,2450958;392,96540;300,83580;122,78470;105,09700;143,51220;97,64133;103,93350;34,78259;114,02590
1235;0,2093753;293,625777296667;61,4779722716942;0,2461411;392,21610;300,74770;122,80360;105,10720;143,48740;100,46890;104,06860;34,64082;112,85830
1240;0,2123165;293,361422352924;62,2854681672341;0,2472049;391,97090;300,59990;123,54370;105,10630;143,44290;100,31310;104,27590;34,51694;111,19550
1245;0,215386;292,219028939991;62,9398818369001;0,2482869;392,24050;300,40770;125,43940;105,09280;143,38060;101,98180;104,54550;34,41972;111,36400
1250;0,214625;289,86981451;62,213315377582;0,2493506;392,98650;300,19050;125,80740;105,06550;143,30310;103,14570;104,86450;34,35468;111,53080
1255;0,2109485;288,10505332894;60,7753219999226;0,2504143;394,12710;299,97130;126,87470;105,02360;143,21360;104,65210;105,21710;34,32374;113,53070
1260;0,205408;287,111402949129;58,9749792448196;0,2514414;395,54730;299,77440;125,15890;104,96750;143,11560;106,64630;105,58580;34,32533;113,19270
1265;0,2033645;287,781874542462;58,5246233949761;0,2524501;397,11230;299,62390;128,46240;104,89800;143,01290;106,97390;105,95240;34,35475;113,69290
1270;0,202082;288,617921679808;58,3244882109987;0,2534588;398,68340;299,54090;128,82110;104,81710;142,90930;105,96810;106,29860;34,40500;113,86070
1275;0,2027147;288,739743397887;58,5317949239985;0,2544858;400,13380;299,54210;126,55740;104,72730;142,80860;105,48110;106,60730;34,46770;115,52240
1280;0,1995683;289,866803060531;57,8482174253437;0,2554762;401,36320;299,63770;125,35700;104,63210;142,71430;106,12970;106,86340;34,53418;115,52720
1285;0,1976872;291,182431027139;57,5630523855972;0,2564666;402,30960;299,83020;122,06220;104,53540;142,63000;104,97720;107,05500;34,59659;114,52420
1290;0,1972255;292,744333831072;57,7366574531375;0,2574385;402,95750;300,11420;122,40910;104,44190;142,55870;103,64820;107,17330;34,64880;112,36080
1295;0,1969519;294,305474315933;57,9640304684214;0,2584473;403,33960;300,47580;121,88030;104,35640;142,50330;102,31050;107,21400;34,68712;112,86090
1300;0,1963278;296,071788557622;58,1271135198058;0,2594193;403,53540;300,89450;120,13260;104,28460;142,46630;99,66743;107,17670;34,71065;112,69500
1305;0,1968408;297,350476316353;58,530698423412;0,2603913;403,66300;301,34440;122,72130;104,23180;142,44970;99,63793;107,06550;34,72130;111,03380
1310;0,1985765;298,419101703639;59,2590061188918;0,26140;403,86770;301,79660;117,04980;104,20400;142,45500;98,81693;106,88820;34,72347;110,19970
1315;0,2032363;298,871840039493;60,7415980896246;0,2624087;404,30680;302,22170;117,20110;104,20680;142,48320;97,99012;106,65620;34,72340;110,03340
1320;0,2050232;298,825468069679;61,2661684069885;0,2634358;405,13340;302,59270;117,36410;104,24540;142,53430;96,15813;106,38390;34,72828;108,86380
1325;0,205237;298,389134284928;61,2404921316033;0,2644628;406,47950;302,88690;118,02670;104,32430;142,60740;96,82442;106,08750;34,74531;109,53320
1330;0,20575;298,287057517654;61,372565819645;0,2654898;408,44090;303,08820;119,05320;104,44690;142,70040;96,32863;105,78430;34,78068;108,37380
1335;0,2052798;297,687849816321;61,1092888173468;0,2665169;411,06550;303,18790;120,42990;104,61470;142,81020;95,48563;105,49200;34,83873;108,03720
1340;0,2051515;297,551316331762;61,0430998291484;0,2675439;414,34570;303,18530;119,93640;104,82720;142,93230;94,98463;105,22670;34,92128;106,37290
1345;0,2062203;297,34777490674;61,3191379300249;0,268571;418,21540;303,08750;118,71750;105,08120;143,06120;93,32882;105,00300;35,02730;107,53840
1350;0,205237;296,526363009806;60,8581826893023;0,269598;422,55380;302,90800;119,24440;105,37070;143,19070;92,34193;104,83220;35,15289;108,86970
1355;0,2030567;295,315728632973;59,9658442555903;0,2706251;427,19280;302,66540;121,12340;105,68670;143,31410;94,15212;104,72170;35,29158;107,36680
