timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1994828;292,30314506996;58,3094411060307;0,08135626;418,53930;301,56190;144,50300;106,81080;141,57620;122,87430;108,39270;33,32809;158,24800
415;0,1983285;292,32635003784;57,9766480851847;0,08234659;418,24690;301,58880;136,42740;106,64770;141,53650;123,35470;108,15840;33,30352;157,41150
420;0,1962337;292,850822938937;57,4672073884401;0,08333695;417,79250;301,66420;139,50800;106,47750;141,48800;123,53300;107,92280;33,27427;157,58150
425;0,1976103;294,106867631206;58,1185432312925;0,08430898;417,21840;301,79450;138,32160;106,31040;141,43690;125,19790;107,69400;33,24293;158,91100
430;0,199859;295,486218511365;59,0555709069231;0,08531767;416,56340;301,97840;142,97880;106,15700;141,38940;125,20650;107,48110;33,21204;159,90910
435;0,2015262;296,819098462045;59,816837605433;0,08632636;415,86130;302,20750;145,21240;106,02750;141,35120;127,51700;107,29330;33,18395;159,07620
440;0,2022103;297,009552776381;60,0583779465389;0,08733505;415,13920;302,46560;145,24790;105,93040;141,32630;126,03090;107,13970;33,16062;160,24060
445;0,198072;297,091863095089;58,8455790273291;0,08832544;414,41730;302,73110;147,46580;105,87250;141,31720;125,86880;107,02820;33,14359;159,57450
450;0,1960627;297,561146183178;58,3406479688762;0,0893158;413,71000;302,97880;145,11090;105,85790;141,32380;125,87060;106,96490;33,13382;158,91380
455;0,1989356;298,873343124831;59,4565363392928;0,09028783;413,02690;303,18260;145,07860;105,88770;141,34390;123,55120;106,95370;33,13176;159,40690
460;0,2034842;298,885542114567;60,8184927354341;0,09131485;412,37520;303,31880;142,83060;105,95990;141,37360;125,53890;106,99580;33,13728;159,74390
465;0,2057842;298,570326632858;61,4410577564337;0,09236023;411,76130;303,36850;144,39780;106,06990;141,40710;126,02560;107,08920;33,14981;159,07340
470;0,2052456;298,391829536872;61,2435946198167;0,09336895;411,19270;303,32040;142,68250;106,21020;141,43830;124,22390;107,22900;33,16832;161,07400
475;0,201056;298,825116624715;60,0805781412298;0,09437764;410,67920;303,17250;141,14210;106,37140;141,46100;126,37140;107,40720;33,19149;161,74280
480;0,2013125;298,830943714086;60,1584018348136;0,09538633;410,23440;302,93240;142,18730;106,54240;141,47030;126,87110;107,61330;33,21772;161,07560
485;0,2028088;298,066381249076;60,4504742821299;0,09639505;409,87460;302,61740;144,75910;106,71170;141,46310;127,52990;107,83490;33,24527;160,40830
490;0,203185;296,710826476924;60,2871804952319;0,09742206;409,61880;302,25340;146,12230;106,86760;141,43890;127,53160;108,05800;33,27231;159,91060
495;0,203963;296,246719277736;60,423379432806;0,09843078;409,48640;301,87210;143,20290;106,99940;141,40020;128,03630;108,26860;33,29700;159,91110
500;0,2044675;296,413286263812;60,6068810782699;0,0994578;409,49460;301,50890;144,02810;107,09810;141,35240;126,86900;108,45290;33,31759;161,07930
505;0,2054935;297,05569600747;61,0430171362128;0,1004848;409,48640;301,87210;141,49800;106,99940;141,40020;127,19500;108,26860;33,29700;160,24450
510;0,2054935;297,347679912053;61,1030179331358;0,1015119;409,61880;302,25340;144,91380;106,86760;141,43890;126,86110;108,05800;33,27231;161,24340
515;0,2045957;297,009807925912;60,7669424995248;0,1025389;409,87460;302,61740;140,62030;106,71170;141,46310;126,68860;107,83490;33,24527;160,73990
520;0,2034928;297,055447214654;60,4486374177972;0,1035477;410,23440;302,93240;142,12310;106,54240;141,47030;126,03060;107,61330;33,21772;162,40240
525;0,2034415;297,092593686847;60,4409553561819;0,1045747;410,67920;303,17250;141,74800;106,37140;141,46100;126,36550;107,40720;33,19149;163,73820
530;0,2040913;297,403177172889;60,6973963667749;0,1055834;411,19270;303,32040;141,56470;106,21020;141,43830;124,70300;107,22900;33,16832;163,73400
535;0,202501;297,221826036182;60,1877058387409;0,1066104;411,76130;303,36850;140,49910;106,06990;141,40710;124,37420;107,08920;33,14981;163,06660
540;0,2025095;297,535738402848;60,2538161789592;0,1076191;412,37520;303,31880;142,42400;105,95990;141,37360;124,53530;106,99580;33,13728;163,40290
545;0,2052883;297,580147347439;61,0897215005825;0,1086278;413,02690;303,18260;140,54330;105,88770;141,34390;123,70120;106,95370;33,13176;163,57200
550;0,2083407;297,017563530229;61,8808432072702;0,1096915;413,71000;302,97880;139,30790;105,85790;141,32380;124,37550;106,96490;33,13382;163,23460
555;0,2107433;295,914231790855;62,3619339463886;0,1107369;414,41730;302,73110;138,65750;105,87250;141,31720;123,72010;107,02820;33,14359;164,06470
560;0,2084775;294,248416113524;61,3441730617109;0,1117823;415,13920;302,46560;139,33390;105,93040;141,32630;124,04150;107,13970;33,16062;164,23600
565;0,2058783;293,199149163297;60,3633311547576;0,1128093;415,86130;302,20750;137,27820;106,02750;141,35120;124,54400;107,29330;33,18395;163,07340
570;0,206947;292,874038131591;60,6094115696585;0,1138364;416,56340;301,97840;135,70660;106,15700;141,38940;125,03420;107,48110;33,21204;164,56640
575;0,206682;292,165275023792;60,3852954837424;0,1148818;417,21840;301,79450;133,60120;106,31040;141,43690;124,87540;107,69400;33,24293;164,73540
580;0,2056217;291,899296484356;60,0208456866516;0,1159088;417,79250;301,66420;133,74400;106,47750;141,48800;123,87770;107,92280;33,27427;164,74220
585;0,2030653;292,100032911774;59,315371288672;0,1169175;418,24690;301,58880;133,75640;106,64770;141,53650;123,88410;108,15840;33,30352;163,74450
590;0,201056;291,725823616858;58,6532236546176;0,1179262;418,53930;301,56190;131,35610;106,81080;141,57620;124,69600;108,39270;33,32809;163,90310
595;0,2019965;291,359573839034;58,8536137060865;0,1189349;418,62860;301,57140;131,84420;106,95760;141,60150;123,70250;108,61910;33,34557;163,90170
600;0,2014835;291,27978565021;58,6880689509274;0,1199436;418,47810;301,60120;130,67020;107,08110;141,60840;123,04730;108,83290;33,35384;164,40390
605;0,201056;291,513356153314;58,6105059001005;0,1209523;418,06030;301,63340;131,66340;107,17670;141,59450;122,22480;109,03110;33,35129;165,73240
610;0,1996965;292,722131648129;58,4555912790468;0,1219427;417,36080;301,65110;133,21140;107,24260;141,55960;122,88000;109,21290;33,33692;167,22690
615;0,200372;294,871161717295;59,0839190119278;0,1229514;416,38120;301,64060;130,44210;107,28030;141,50540;124,53690;109,37920;33,31047;168,72850
620;0,19944;296,097278762073;59,0536463702509;0,1239417;415,14060;301,59270;129,42200;107,29420;141,43540;124,70390;109,53240;33,27243;168,56010
625;0,1988757;296,835903123092;59,0334501271876;0,1249504;413,67500;301,50480;130,97370;107,29100;141,35460;125,21360;109,67580;33,22406;169,23130
630;0,197824;296,745756990383;58,7034445438931;0,1259224;412,03530;301,38070;132,30780;107,27950;141,26860;126,20530;109,81310;33,16732;167,73130
635;0,2001582;296,801653236188;59,4072916362098;0,1269311;410,28310;301,23090;133,34680;107,26940;141,18340;127,04360;109,94790;33,10477;167,06310
640;0,2023813;297,848204670121;60,2788945821194;0,1279398;408,48580;301,07130;133,21080;107,27040;141,10440;128,70180;110,08310;33,03934;166,07110
645;0,2037407;298,848656736652;60,8876427707746;0,1289669;406,71080;300,92140;132,89510;107,29180;141,03630;127,53610;110,22090;32,97421;167,06530
650;0,2030225;299,008278814615;60,7054137436808;0,1299756;405,01940;300,80270;136,83510;107,34090;140,98230;126,38030;110,36200;32,91251;166,89880
655;0,202937;298,804567126829;60,6385071624291;0,1309843;403,46160;300,73550;135,28860;107,42290;140,94410;126,37770;110,50620;32,85715;165,89680
660;0,2022445;298,825603702104;60,4358219184197;0,1320113;402,07190;300,73640;133,24480;107,54040;140,92170;128,19600;110,65210;32,81060;166,73370
665;0,2043478;299,084055341467;61,1171652708585;0,13302;400,86680;300,81560;133,76060;107,69290;140,91380;126,54010;110,79760;32,77473;165,23070
670;0,20575;298,36201579514;61,3879870871042;0,1340471;399,84370;300,97500;134,81580;107,87760;140,91760;126,37410;110,94040;32,75070;165,23860
675;0,2064255;297,2206937357;61,3539206245979;0,1350924;398,98250;301,20730;133,91770;108,08910;140,92970;124,54660;111,07780;32,73889;165,73480
680;0,2073745;295,133891273487;61,2032533212741;0,1361195;398,24860;301,49540;137,55260;108,32030;140,94620;124,04500;111,20780;32,73890;163,90420
685;0,2054935;293,389625110147;60,289663212945;0,1371465;397,59770;301,81360;134,60970;108,56330;140,96320;124,87440;111,32880;32,74958;161,90500
690;0,2043392;292,59342644169;59,7883181995295;0,1381736;396,98170;302,13030;136,80250;108,80960;140,97720;124,54580;111,44030;32,76915;161,40560
695;0,2026805;291,619124107223;59,1055135689535;0,1391823;396,35480;302,41070;135,25590;109,05080;140,98560;122,55400;111,54250;32,79530;162,07460
700;0,2005002;291,748794167775;58,4957006251194;0,140191;395,68020;302,62130;135,09210;109,27960;140,98670;122,54950;111,63660;32,82540;161,40740
705;0,1997393;292,552006827111;58,4341244429954;0,1411813;394,93460;302,73360;139,59620;109,48970;140,98000;122,06580;111,72430;32,85666;160,74760
710;0,201056;292,955359533686;58,9004294673903;0,14219;394,11200;302,72780;134,80560;109,67620;140,96600;120,90650;111,80790;32,88639;160,57890
715;0,201569;293,007096313651;59,0611458023612;0,1431987;393,22490;302,59630;137,17910;109,83580;140,94610;122,55110;111,88950;32,91214;159,74810
720;0,2011415;292,554688130178;58,844885664758;0,1442074;392,30330;302,34450;133,08710;109,96660;140,92250;122,22170;111,97100;32,93196;159,08160
725;0,199269;292,716954473127;58,3294196755836;0,1451978;391,39110;301,99120;134,97340;110,06780;140,89780;122,71940;112,05350;32,94450;159,73980
730;0,1971742;293,75907756912;57,9217223727818;0,1461881;390,54100;301,56740;143,45780;110,14000;140,87460;122,05830;112,13690;32,94912;158,74630
735;0,197901;295,006510985087;58,3820836090999;0,1471785;389,80720;301,11280;147,74260;110,18450;140,85560;124,20230;112,22000;32,94590;158,90830
740;0,200295;295,797506647831;59,2467715038705;0,1481689;389,23930;300,67200;146,02430;110,20300;140,84280;122,21100;112,30010;32,93564;159,74390
745;0,202672;296,393041382095;60,0705599336248;0,1491959;388,87450;300,28980;145,01160;110,19770;140,83780;120,89530;112,37320;32,91977;158,90930
750;0,2027233;297,070725652673;60,2231469985505;0,1502046;388,73350;300,00620;144,48290;110,17050;140,84160;121,21960;112,43440;32,90021;159,74130
755;0,2011842;298,278759279195;60,0089857457621;0,1512133;388,81700;299,85280;145,53770;110,12320;140,85490;120,73720;112,47790;32,87922;158,91490
760;0,199611;298,978870566491;59,6794768484209;0,1522036;389,10490;299,84870;143,96540;110,05720;140,87750;120,88140;112,49770;32,85920;157,58220
765;0,2008422;299,120351332254;60,0760003795457;0,1532123;389,55940;299,99910;143,30580;109,97340;140,90910;120,39780;112,48820;32,84251;157,07820
770;0,2010132;298,035368538703;59,9090538065693;0,1542211;390,12810;300,29470;142,96030;109,87230;140,94900;120,22530;112,44440;32,83130;156,24870
775;0,202595;297,544623090085;60,2810555339263;0,1552297;390,75120;300,71250;144,34940;109,75370;140,99620;121,06070;112,36260;32,82727;156,58780
780;0,2022958;296,952801208958;60,0722915116623;0,1562384;391,36770;301,21800;146,40970;109,61740;141,04960;120,88370;112,24070;32,83161;154,25100
785;0,2036552;297,113863179727;60,508791584358;0,1572655;391,92320;301,76900;146,79520;109,46280;141,10790;122,38360;112,07820;32,84479;151,59320
790;0,2035783;296,935695671882;60,4496572628937;0,1582742;392,37550;302,31910;147,67680;109,28950;141,17000;120,39720;111,87640;32,86657;149,59790
795;0,2039117;297,011115960104;60,5640511782284;0,1593013;392,69940;302,82250;145,46070;109,09730;141,23430;120,22800;111,63870;32,89598;149,93200
800;0,2029798;296,225875003904;60,1278592511131;0,1603099;392,88960;303,23830;145,41270;108,88640;141,29960;118,72810;111,36940;32,93138;148,59860
805;0,2041255;294,709263991445;60,1576712859183;0,161337;392,96090;303,53390;144,19370;108,65760;141,36470;117,73350;111,07460;32,97057;147,93240
810;0,2043905;292,419091765072;59,7676958761438;0,1623457;392,94650;303,68780;142,51100;108,41250;141,42840;117,91130;110,76100;33,01102;148,59930
815;0,2015177;291,18376322483;58,6786818790968;0,1633727;392,89390;303,69170;141,65380;108,15330;141,48980;117,07170;110,43560;33,05006;148,43870
820;0,1988415;291,468713978111;57,9560791993899;0,1643631;392,86030;303,55040;143,01840;107,88290;141,54820;115,73840;110,10570;33,08512;146,11110
825;0,1990638;293,347082498463;58,3947889596072;0,1653351;392,90640;303,28170;145,22430;107,60530;141,60330;113,25030;109,77800;33,11402;146,76890
830;0,2001069;294,620389518215;58,9555805146592;0,1663621;393,09080;302,91360;144,73020;107,32440;141,65470;114,40500;109,45870;33,13512;147,76900
835;0,2033218;294,683791457393;59,9156301841493;0,1673708;393,46420;302,48250;146,58890;107,04490;141,70250;114,40120;109,15270;33,14754;147,76990
840;0,2028943;293,736492081372;59,5974493384649;0,1683795;394,06500;302,02910;145,75930;106,77130;141,74700;113,57700;108,86350;33,15125;147,43050
845;0,1999445;293,152783689126;58,6142785643961;0,1693882;394,91600;301,59510;147,48170;106,50800;141,78850;112,07860;108,59330;33,14705;148,27040
850;0,199269;293,964032166839;58,5779236212999;0,1703786;396,02290;301,21970;147,11980;106,25890;141,82750;111,42330;108,34250;33,13658;148,59520
855;0,1981148;295,051862740919;58,4541265746227;0,171369;397,37360;300,93630;148,85020;106,02690;141,86470;111,24030;108,11000;33,12212;150,92760
860;0,197388;295,596073977841;58,3471157469231;0,1723593;398,93940;300,76960;152,29320;105,81390;141,90070;111,90900;107,89350;33,10641;150,92640
865;0,1981148;295,858815164352;58,6139957537592;0,1733497;400,67700;300,73430;146,64000;105,62080;141,93600;113,72840;107,68960;33,09243;151,59370
870;0,1991408;296,216521320694;58,9887845272857;0,17434;402,53160;300,83340;147,81920;105,44690;141,97130;113,57480;107,49420;33,08308;151,92290
875;0,200543;296,875297133213;59,5362573328503;0,1753488;404,44040;301,05880;152,26160;105,29050;142,00690;113,24680;107,30340;33,08091;152,91970
880;0,2022958;297,531428105784;60,1893444506106;0,1763574;406,33600;301,39180;152,41580;105,14870;142,04300;113,91040;107,11360;33,08788;153,09100
885;0,2019538;297,695979346972;60,1208193397758;0,1773661;408,15070;301,80490;152,25040;105,01790;142,07940;115,23080;106,92250;33,10510;153,08820
890;0,199859;298,014908883001;59,5609531849623;0,1783748;409,81980;302,26360;150,36880;104,89390;142,11580;114,56740;106,72910;33,13272;151,75860
895;0,2009363;298,591325901215;59,9978325900322;0,1793652;411,28540;302,72970;149,85050;104,77240;142,15130;114,57050;106,53410;33,16983;152,76040
900;0,2014835;298,745169311157;60,1922217803701;0,1803739;412,49900;303,16380;149,34460;104,64950;142,18470;113,26180;106,34030;33,21450;151,59400
905;0,2021162;298,158542073975;60,2626739246268;0,1814009;413,42400;303,52850;149,35950;104,52150;142,21470;114,23870;106,15200;33,26390;152,09620
910;0,2010218;296,817448054591;59,66677503616;0,1823913;414,03690;303,79130;145,19380;104,38610;142,23980;112,74430;105,97550;33,31451;149,93500
915;0,2007567;295,531909257846;59,3300211001789;0,18340;414,32800;303,92720;142,99490;104,24200;142,25830;112,08080;105,81750;33,36242;148,43860
920;0,20345;295,278118724748;60,0743396405446;0,1844087;414,30130;303,92090;137,62040;104,08930;142,26880;111,41510;105,68570;33,40364;146,11090
925;0,2068957;295,638851879288;61,1664136576348;0,1854541;413,97320;303,76790;136,93600;103,92990;142,27020;109,09420;105,58700;33,43451;145,94320
930;0,2055363;295,332840061846;60,7016057763039;0,1864811;413,37100;303,47550;140,54760;103,76740;142,26160;108,92010;105,52750;33,45198;144,77850
935;0,2023385;294,055750132754;59,4988022799764;0,1874898;412,53100;303,06270;139,85490;103,60680;142,24280;108,09170;105,51170;33,45400;143,28330
940;0,198585;292,112686072746;58,0091997530429;0,1884802;411,49610;302,55860;139,68260;103,45440;142,21410;108,58820;105,54150;33,43975;141,78420
945;0,197559;291,858148238934;57,6592021945094;0,1894705;410,31440;302,00050;136,74050;103,31700;142,17660;108,25880;105,61670;33,40975;141,94870
950;0,1974307;292,48468004453;57,7454675639816;0,1904609;409,03670;301,43130;135,05180;103,20190;142,13200;106,77030;105,73410;33,36595;142,44430
955;0,198927;293,367746263048;58,3587688987437;0,1914513;407,71540;300,89590;136,92700;103,11540;142,08240;107,76410;105,88800;33,31160;143,11400
960;0,2021675;293,329429037129;59,3016794467164;0,19246;406,40300;300,43740;141,40200;103,06260;142,03050;108,59380;106,07040;33,25107;142,77720
965;0,205408;293,424987179279;60,2718410286582;0,193487;405,15110;300,09360;137,63700;103,04650;141,97920;110,09520;106,27150;33,18948;143,94940
970;0,2036552;293,035787268435;59,6782712748677;0,194514;404,00810;299,89340;136,97600;103,06740;141,93140;111,40490;106,48020;33,13227;144,60760
975;0,1979865;293,484241867289;58,1059179350037;0,1955044;403,01890;299,85460;137,29130;103,12280;141,88980;111,26240;106,68510;33,08478;145,11610
980;0,1932155;294,44241121172;56,8908464015256;0,1964581;402,22200;299,98180;137,13600;103,20730;141,85650;111,75010;106,87470;33,05166;145,27800
985;0,1933352;296,272473782759;57,2799070093413;0,1974301;401,64830;300,26680;142,27350;103,31270;141,83330;114,23700;107,03860;33,03650;145,77110
990;0,1979437;298,216281235256;59,030047235929;0,1984205;401,31940;300,68840;138,81100;103,42910;141,82090;113,59620;107,16810;33,04146;146,94020
995;0,2020393;299,601928052676;60,5313497857581;0,1994292;401,24600;301,21540;142,75870;103,54530;141,81930;113,41230;107,25660;33,06702;146,44260
1000;0,2005002;298,609553892144;59,8712848977263;0,2004379;401,42700;301,80860;140,85010;103,65010;141,82770;111,76140;107,30010;33,11195;148,60420
1005;0,1977727;297,577369386757;58,8526920150488;0,2014282;401,84920;302,42460;144,12140;103,73340;141,84440;111,92980;107,29780;33,17341;148,44260
1010;0,1971828;297,166396488887;58,59609715166;0,2024002;402,48820;303,01940;140,68110;103,78720;141,86730;114,25330;107,25170;33,24719;146,93870
1015;0,2005857;297,308628718254;59,6358693518283;0,2034089;403,30940;303,55180;137,39190;103,80630;141,89390;113,09110;107,16710;33,32814;147,27480
1020;0,204382;298,193272021656;60,9453340986292;0,2044359;404,27010;303,98640;134,13200;103,78930;141,92140;112,42590;107,05220;33,41060;145,60620
1025;0,205237;298,276770988748;61,2174304554365;0,205463;405,32130;304,29650;132,56620;103,73870;141,94720;112,24840;106,91740;33,48896;145,61330
1030;0,2028943;297,044978120343;60,2687228485859;0,2064717;406,41060;304,46540;135,31330;103,66080;141,96870;109,94050;106,77490;33,55808;144,11480
1035;0,2015262;295,959562929665;59,6436188449269;0,2074805;407,48460;304,48730;132,61710;103,56500;141,98420;109,43740;106,63810;33,61374;143,28440
1040;0,2015262;295,017753116507;59,4538194515086;0,2084891;408,49100;304,36710;131,54330;103,46360;141,99220;110,25580;106,52040;33,65294;141,29190
1045;0,201398;294,448311641451;59,3012984342308;0,2094978;409,38030;304,11940;129,46880;103,37030;141,99220;109,76240;106,43470;33,67411;140,79150
1050;0,2019965;294,780364967733;59,5446022527573;0,2105065;410,10880;303,76670;129,64830;103,29910;141,98440;109,77830;106,39160;33,67712;140,78430
1055;0,202766;295,389827088532;59,8950178271746;0,2115152;410,63920;303,33720;131,52940;103,26300;141,97000;110,27020;106,39970;33,66324;138,79350
1060;0,2034842;294,738004795785;59,9745341671948;0,2125423;410,94290;302,86220;131,52350;103,27260;141,95060;109,94010;106,46350;33,63494;139,79650
1065;0,2033218;293,516482232047;59,6782913665957;0,213551;411,00130;302,37320;130,16340;103,33530;141,92870;108,62110;106,58390;33,59563;138,96450
1070;0,2012697;292,334093440103;58,8380077896074;0,2145596;410,80700;301,89990;129,84430;103,45380;141,90700;108,77100;106,75720;33,54936;138,96540
1075;0,197046;293,053212285673;57,744957857296;0,21555;410,36510;301,46780;128,98860;103,62640;141,88840;109,43000;106,97580;33,50045;139,62810
1080;0,1948743;295,607305029773;57,606251720385;0,216522;409,69310;301,09700;132,92440;103,84630;141,87590;109,43930;107,22780;33,45321;139,96200
1085;0,196114;297,529584651863;58,3497219489998;0,217494;408,82120;300,80110;131,23400;104,10240;141,87170;110,26550;107,49870;33,41161;138,46180
1090;0,2013552;296,891090234984;59,7805775548933;0,2185028;407,79080;300,58670;134,63750;104,37990;141,87800;107,78240;107,77180;33,37914;138,63260
1095;0,2036552;295,54944747795;60,1901897884303;0,2195298;406,65290;300,45450;134,78730;104,66160;141,89600;108,59770;108,02980;33,35857;140,29370
1100;0,2006712;294,675139616625;59,132823737617;0,2205385;405,46560;300,39940;135,17710;104,92930;141,92610;107,76720;108,25610;33,35191;140,95890
1105;0,1974393;295,716764501994;58,3861072774991;0,2215105;404,29030;300,41190;135,49370;105,16550;141,96810;108,26300;108,43590;33,36039;142,95560
1110;0,1984995;297,837057599514;59,1205083147008;0,2225009;403,18840;300,47920;133,76930;105,35450;142,02110;106,78560;108,55770;33,38447;143,94790
1115;0,2028002;299,629277136452;60,764883265806;0,2235279;402,21700;300,58660;135,29530;105,48430;142,08370;106,26670;108,61410;33,42391;144,94210
1120;0,205921;300,602100914067;61,900289726427;0,224555;401,42550;300,71840;135,97610;105,54710;142,15390;107,59360;108,60210;33,47783;144,94540
1125;0,2069043;300,173598314108;62,1072016872797;0,225582;400,85180;300,85870;137,86000;105,54010;142,22940;106,27120;108,52370;33,54477;147,27680
1130;0,204382;298,362311879946;60,9798836820169;0,2266091;400,51960;300,99260;137,35150;105,46570;142,30790;106,60570;108,38520;33,62272;145,61360
1135;0,20404;296,638030185624;60,5260198880583;0,2276361;400,43640;301,10660;139,76990;105,33100;142,38680;108,41880;108,19700;33,70921;144,45360
1140;0,2019623;295,808939525149;59,7422558757011;0,2286265;400,59260;301,18900;136,99430;105,14710;142,46350;107,93470;107,97280;33,80131;142,45870
1145;0,2003207;295,973956287445;59,2897055628895;0,2296535;400,96150;301,23010;136,13750;104,92830;142,53560;107,27720;107,72820;33,89566;140,79000
1150;0,2018341;296,154252003738;59,77401357398;0,2306438;401,50060;301,22320;135,17220;104,69030;142,60060;106,27770;107,47970;33,98858;142,62580
1155;0,2058783;295,404269258761;60,817317344192;0,2316709;402,15450;301,16380;130,14890;104,44910;142,65630;105,60670;107,24350;34,07615;139,79520
1160;0,2064682;293,630183698957;60,6253010125433;0,2327163;402,85760;301,05040;132,06190;104,21980;142,70070;106,93980;107,03460;34,15435;138,63180
1165;0,2050232;292,582885242522;59,9862939448138;0,2337433;403,53870;300,88440;130,13370;104,01500;142,73210;103,29170;106,86560;34,21928;137,12830
1170;0,2003805;292,85849805531;58,6831422887009;0,2347336;404,12560;300,66930;129,10720;103,84420;142,74910;102,28920;106,74580;34,26741;136,13220
1175;0,197559;293,901897180212;58,0629627712579;0,235724;404,55020;300,41140;129,46860;103,71320;142,75080;103,27360;106,68110;34,29581;136,13430
1180;0,2005002;294,566741384426;59,0606996930087;0,2367327;404,75340;300,11900;128,43370;103,62390;142,73700;102,44120;106,67370;34,30249;134,29900
1185;0,2047325;293,894982420102;60,1698659112485;0,2377414;404,69010;299,80260;127,07500;103,57420;142,70810;102,77180;106,72160;34,28664;135,47010
1190;0,2051002;293,057784958766;60,1062085182409;0,2387868;404,33270;299,47420;131,84590;103,55870;142,66510;101,10860;106,81960;34,24877;135,13100
1195;0,20345;293,360996320712;59,6843018611651;0,2397955;403,67500;299,14750;131,19620;103,56930;142,61010;100,77420;106,95920;34,19088;134,96750
1200;0,1991835;294,847084556373;58,7286788653127;0,2407859;402,73280;298,83720;128,61560;103,59620;142,54560;99,62022;107,12960;34,11638;136,96250
1205;0,1955925;295,885449010134;57,8729636501362;0,2417762;401,54510;298,55900;132,37380;103,62830;142,47530;98,61732;107,31810;34,02989;135,13190
1210;0,1968408;296,84653127835;58,4315026253979;0,2427482;400,17170;298,32840;135,13030;103,65450;142,40310;100,44090;107,51110;33,93699;135,13460
1215;0,2011842;297,349654643144;59,8220645348925;0,2437569;398,68970;298,16040;138,43710;103,66430;142,33350;99,45522;107,69490;33,84374;136,96430
1220;0,20575;298,038371669749;61,3213967881569;0,2447839;397,18850;298,06820;138,43180;103,64860;142,27090;100,43590;107,85630;33,75626;135,80060
1225;0,2069812;298,240401169288;61,73016335967;0,2458293;395,76300;298,06240;137,25860;103,59980;142,21930;101,27940;107,98360;33,68015;135,96470
1230;0,2030225;297,940789128671;60,4886892994304;0,246838;394,50660;298,15040;140,17390;103,51270;142,18200;100,44450;108,06710;33,62006;136,13110
1235;0,1979437;297,111467504375;58,8113573015978;0,2478285;393,50310;298,33500;140,86550;103,38420;142,16120;100,62250;108,09950;33,57927;134,79300
1240;0,1982003;297,476783544484;58,9599732206245;0,2488188;392,82020;298,61450;143,10500;103,21360;142,15730;100,95460;108,07670;33,55941;133,79690
1245;0,2040913;298,281263741857;60,8766049390279;0,2498275;392,50330;298,98230;142,97710;103,00240;142,16930;99,94933;107,99770;33,56039;135,79420
1250;0,2091102;298,929704121121;62,5092501281419;0,2508912;392,57150;299,42740;142,59870;102,75440;142,19420;100,11730;107,86450;33,58034;133,97050
1255;0,2098883;298,249443292034;62,5990577408565;0,2519366;393,01570;299,93440;142,95800;102,47500;142,22790;100,61620;107,68230;33,61592;133,63790
1260;0,2058783;296,649189501935;61,0736184835097;0,2529636;393,79910;300,48460;139,34500;102,17130;142,26470;100,61620;107,45900;33,66259;132,14040
1265;0,201911;296,407439094285;59,847923104427;0,2539723;394,86060;301,05720;136,04540;101,85140;142,29860;100,28310;107,20430;33,71508;131,30840
1270;0,2025095;297,160021680122;60,1777304345406;0,254981;396,11980;301,63030;134,84920;101,52430;142,32320;99,62073;106,92940;33,76786;131,47840
1275;0,2041255;297,789017377357;60,7863276964125;0,256008;397,48410;302,18220;132,93760;101,19940;142,33340;100,61060;106,64620;33,81567;132,14400
1280;0,2056218;297,396729955386;61,151239155591;0,2570351;398,85700;302,69240;136,90290;100,88600;142,32490;99,95142;106,36630;33,85390;130,14710
1285;0,20575;296,044603626812;60,9111809035223;0,2580621;400,14640;303,14320;137,80630;100,59280;142,29580;100,94900;106,10060;33,87904;128,81610
1290;0,2052798;294,878524638282;60,5325912336445;0,2590891;401,27260;303,52010;136,06840;100,32780;142,24620;99,95922;105,85830;33,88887;126,99010
1295;0,205408;295,210613068697;60,6386236480851;0,2601162;402,17500;303,81260;134,73260;100,09750;142,17880;100,46000;105,64690;33,88265;125,15550
1300;0,205408;294,867358315528;60,5681163733754;0,2611432;402,81660;304,01420;132,49980;99,90726;142,09830;98,13171;105,47110;33,86106;125,49010
1305;0,205408;294,649408614923;60,5233477597683;0,2621703;403,18700;304,12270;135,58870;99,76028;142,01140;99,13603;105,33350;33,82616;124,49340
1310;0,2052798;294,446025992036;60,4438080175915;0,2631973;403,30160;304,13930;134,19500;99,65807;141,92550;99,63013;105,23390;33,78111;125,82380
1315;0,20575;294,44796021522;60,5826715015929;0,2642244;403,19990;304,06870;132,45030;99,60014;141,84870;98,29473;105,16970;33,72992;123,99340
1320;0,2056218;294,03367291928;60,4597214474452;0,2652514;402,94020;303,91750;130,71640;99,58418;141,78810;97,46812;105,13580;33,67712;124,16320
1325;0,2039972;293,42741710411;59,8583813924915;0,2662784;402,59420;303,69450;129,69320;99,60616;141,74960;95,98652;105,12590;33,62736;123,66690
1330;0,2027233;292,772339883942;59,3517640042876;0,2672872;402,23960;303,40950;134,32140;99,66074;141,73710;96,95632;105,13170;33,58508;121,33250
1335;0,2024668;293,159655758821;59,3550854083696;0,2682959;401,95340;303,07280;133,12630;99,74149;141,75210;96,46132;105,14470;33,55418;122,50130
1340;0,2048095;294,705810717673;60,3585483160333;0,2693229;401,80520;302,69500;132,10730;99,84135;141,79350;94,97002;105,15570;33,53770;121,66400
