timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2082552;298,729045171953;62,2118739604731;0,08247498;376,54560;295,25340;150,29340;114,68360;140,56900;126,21310;114,26950;33,38302;162,57320
415;0,2025608;296,14805124467;59,9879889172449;0,08346534;375,09670;295,40250;149,29520;114,32890;140,51780;126,86390;114,08490;33,34580;163,40670
420;0,2001155;294,33427394276;58,900843150123;0,08447406;373,64760;295,62840;150,31140;113,95840;140,49280;126,86620;113,88780;33,31113;166,40290
425;0,203621;293,773556767635;59,8184725299779;0,08548275;372,23090;295,90250;152,19920;113,57740;140,49960;128,19080;113,67960;33,28100;167,06430
430;0,2075797;293,459343580628;60,9162113868354;0,08652812;370,87460;296,19100;151,87310;113,18950;140,54130;129,02290;113,46080;33,25705;166,73040
435;0,206169;291,593382893372;60,1175051696002;0,0875735;369,60110;296,45760;154,09080;112,79530;140,61820;128,52390;113,23120;33,24033;167,22920
440;0,2033731;290,987336509792;59,1789888613391;0,08856386;368,42620;296,66690;151,38550;112,39310;140,72780;128,37200;112,98980;33,23138;168,06030
445;0,1980207;291,115082287587;57,6468116194578;0,08957255;367,36040;296,78740;151,47910;111,97880;140,86450;129,53890;112,73460;33,23012;168,07000
450;0,19944;291,621466714085;58,1609912500432;0,09056291;366,41090;296,79550;148,42070;111,54710;141,02000;131,69980;112,46390;33,23601;168,06950
455;0,199953;292,443233694764;58,4749097572503;0,09155327;365,58490;296,67770;145,68150;111,09260;141,18410;131,70090;112,17540;33,24814;168,06590
460;0,1996794;292,919152735655;58,489927630875;0,09258032;364,89200;296,43330;141,73980;110,61100;141,34520;135,50360;111,86790;33,26537;167,90360
465;0,2012013;294,079545616421;59,1691995783531;0,09355235;364,34740;296,07560;141,21740;110,10100;141,49170;135,02020;111,54070;33,28650;167,73600
470;0,2015605;296,637650170855;59,7904173722582;0,0945794;363,97370;295,63150;140,19320;109,56510;141,61310;137,52090;111,19500;33,31042;168,73840
475;0,201911;297,989164076377;60,1672904185895;0,09558809;363,80170;295,14050;141,58970;109,01090;141,70080;136,52290;110,83340;33,33622;167,73910
480;0,202595;299,772060315819;60,7323231982797;0,09659678;363,86850;294,65200;139,69510;108,45150;141,74890;137,17650;110,46050;33,36329;166,07070
485;0,2015262;300,550190908679;60,5687508552895;0,09760547;364,21550;294,22170;134,21720;107,90510;141,75570;135,70500;110,08300;33,39132;166,07300
490;0,2022103;300,702356239337;60,8051005265175;0,09861419;364,88350;293,90650;133,50750;107,39440;141,72320;136,35850;109,70900;33,42028;165,57340
495;0,2034415;300,970941742312;61,2299718900236;0,0996412;365,90700;293,75950;132,64210;106,94480;141,65780;135,86870;109,34800;33,45041;166,08080
500;0,2052456;301,156165952346;61,8109626242235;0,1006499;367,30930;293,82450;133,85020;106,58240;141,56940;135,36420;109,01020;33,48203;165,91190
505;0,2057842;300,930818203329;61,9268101638955;0,1016953;365,90700;293,75950;130,74770;106,94480;141,65780;135,69300;109,34800;33,45041;166,08010
510;0,206092;299,80991766471;61,7884296879126;0,1027223;364,88350;293,90650;127,63450;107,39440;141,72320;135,52620;109,70900;33,42028;165,74670
515;0,2070753;298,149454622607;61,7393816258251;0,1037494;364,21550;294,22170;126,93480;107,90510;141,75570;135,71030;110,08300;33,39132;166,91620
520;0,2077507;296,410662331317;61,5795330619021;0,1047947;363,86850;294,65200;126,42150;108,45150;141,74890;135,53670;110,46050;33,36329;167,07820
525;0,2093753;294,439100803084;61,6482620890112;0,1058401;363,80170;295,14050;128,67430;109,01090;141,70080;137,17510;110,83340;33,33622;165,07700
530;0,2083492;292,912258154611;61,028047327496;0,1068855;363,97370;295,63150;129,21390;109,56510;141,61310;138,01980;111,19500;33,31042;165,74550
535;0,2062203;292,083759825194;60,2335907693916;0,1079125;364,34740;296,07560;128,87440;110,10100;141,49170;137,70000;111,54070;33,28650;165,74420
540;0,2055363;291,366370583372;59,8863540647996;0,1089396;364,89200;296,43330;131,63730;110,61100;141,34520;138,51990;111,86790;33,26537;166,41130
545;0,2056218;290,591087776298;59,7518508785573;0,1099666;365,58490;296,67770;130,75290;111,09260;141,18410;138,85840;112,17540;33,24814;166,07980
550;0,204211;289,753289944394;59,1708055492847;0,1109937;366,41090;296,79550;130,26240;111,54710;141,02000;138,70500;112,46390;33,23601;166,24810
555;0,2015263;289,20249770893;58,2818943829968;0,1120024;367,36040;296,78740;127,19030;111,97880;140,86450;138,86550;112,73460;33,23012;165,24610
560;0,200466;290,051096578682;58,1453919962301;0,1129928;368,42620;296,66690;129,39020;112,39310;140,72780;139,86270;112,98980;33,23138;165,74640
565;0,200201;290,54844594456;58,1680823778808;0,1140015;369,60110;296,45760;129,59980;112,79530;140,61820;140,69130;113,23120;33,24033;165,91460
570;0,2010132;291,279108687411;58,5509574167813;0,1150101;370,87460;296,19100;131,13110;113,18950;140,54130;140,19930;113,46080;33,25705;166,07970
575;0,1994828;291,949904724412;58,2389750335129;0,1160005;372,23090;295,90250;131,28210;113,57740;140,49960;139,52520;113,67960;33,28100;166,41190
580;0,196362;293,93575196966;57,7178049310245;0,1169909;373,64760;295,62840;132,68500;113,95840;140,49280;141,50680;113,88780;33,31113;165,41050
585;0,1959858;296,197442047815;58,050483555186;0,1179629;375,09670;295,40250;131,14400;114,32890;140,51780;140,20180;114,08490;33,34580;165,41810
590;0,1987133;297,947076802696;59,206033477593;0,1189532;376,54560;295,25340;130,96260;114,68360;140,56900;139,52900;114,26950;33,38302;164,74860
595;0,199688;298,347521390271;59,5764104109852;0,1199619;377,95970;295,20240;132,47760;115,01560;140,63960;139,84910;114,43960;33,42054;165,08560
600;0,2015263;298,824717476004;60,2210239741737;0,1209707;379,30590;295,26240;131,97370;115,31740;140,72160;138,35190;114,59300;33,45613;164,58640
605;0,2012355;299,263089650544;60,2223704102454;0,121961;380,55510;295,43730;126,63110;115,58190;140,80720;137,53170;114,72710;33,48780;164,25050
610;0,2019024;301,343508171435;60,8419939624002;0,122988;381,68590;295,72230;126,48720;115,80360;140,88940;137,53910;114,83960;33,51399;163,92120
615;0,2037065;301,748110866714;61,4680606009566;0,1239967;382,68640;296,10500;127,17370;115,97890;140,96230;137,53170;114,92870;33,53381;162,25660
620;0,2051942;301,152248279042;61,7947100120076;0,1250238;383,55490;296,56660;127,16830;116,10670;141,02180;137,03400;114,99310;33,54710;163,25400
625;0,204553;301,112814085313;61,5935278866234;0,1260508;384,30020;297,08370;129,93210;116,18880;141,06580;137,19460;115,03210;33,55445;161,75290
630;0,2057928;300,915250334103;61,9261809672691;0,1270779;384,93980;297,63070;130,76080;116,22920;141,09390;137,86390;115,04620;33,55716;161,25410
635;0,2062203;300,45092083348;61,9590689417362;0,1281049;385,49750;298,18120;130,41280;116,23430;141,10740;136,53970;115,03630;33,55704;160,26160
640;0,2083492;298,72093446523;62,238280641144;0,1291503;386,00000;298,71020;135,24960;116,21140;141,10890;136,03820;115,00430;33,55623;159,59140
645;0,209247;296,157684431649;61,9701082836281;0,1301956;386,47330;299,19520;133,89540;116,16890;141,10180;136,85670;114,95300;33,55695;160,58850
650;0,2083492;294,458430358963;61,3501911362192;0,1312411;386,93910;299,61790;136,25610;116,11450;141,08990;135,86400;114,88560;33,56125;160,75530
655;0,2062203;293,532965276119;60,532446303585;0,1322681;387,41220;299,96410;136,63120;116,05540;141,07690;136,02720;114,80580;33,57082;161,25250
660;0,2056645;292,431182577519;60,1427163022494;0,1332951;387,89810;300,22470;140,07950;115,99690;141,06610;135,03900;114,71760;33,58676;160,42390
665;0,2052798;291,40011667765;59,8185449052574;0,1343222;388,39280;300,39510;139,51160;115,94270;141,06010;134,19880;114,62510;33,60953;159,75620
670;0,203869;290,73758415945;59,2723752050655;0,1353492;388,88250;300,47500;137,26370;115,89430;141,06050;132,70700;114,53200;33,63887;160,75460
675;0,2034073;290,547217953263;59,0994171833307;0,1363579;389,34600;300,46800;141,74660;115,85130;141,06800;130,88730;114,44130;33,67383;158,59130
680;0,2028943;290,73117366291;58,987687874134;0,1373666;389,75630;300,38100;138,45540;115,81160;141,08270;129,87680;114,35560;33,71286;157,59040
685;0,201988;290,931502452832;58,7646590987633;0,1383936;390,08440;300,22350;142,72420;115,77150;141,10370;126,56160;114,27610;33,75393;155,59030
690;0,2000813;290,493615572535;58,1223348368443;0,139384;390,30170;300,00720;143,95350;115,72650;141,12990;125,71510;114,20330;33,79474;155,76200
695;0,1981575;290,743878890091;57,6130811803795;0,1403744;390,38380;299,74520;144,97400;115,67180;141,15970;124,72260;114,13610;33,83291;155,75860
700;0,1983285;292,0484514306;57,9215320582288;0,1413647;390,31260;299,45160;146,69810;115,60240;141,19140;123,72820;114,07260;33,86617;153,59870
705;0,2006712;293,461307237219;58,889242496825;0,1423734;390,07750;299,14060;144,47620;115,51380;141,22370;121,89670;114,00990;33,89255;155,08830
710;0,2026378;294,577371315715;59,6924985751683;0,1433821;389,67670;298,82640;145,46310;115,40220;141,25530;121,56140;113,94430;33,91059;155,25940
715;0,2020393;295,535237200055;59,7097174739227;0,1443908;389,11610;298,52230;144,10290;115,26490;141,28540;122,22380;113,87170;33,91941;154,09530
720;0,199175;297,095475838568;59,1739797544901;0,1453995;388,40800;298,24010;147,75980;115,10020;141,31370;121,38530;113,78780;33,91875;153,43030
725;0,1969263;298,746755940925;58,8310870256797;0,1463715;387,56870;297,98980;149,48730;114,90730;141,34030;122,38460;113,68870;33,90899;153,25920
730;0,198756;299,484142552674;59,5242722334718;0,1473619;386,61650;297,77940;149,67430;114,68670;141,36560;123,38440;113,57050;33,89104;153,92650
735;0,2006285;298,702145361677;59,928158947495;0,1483706;385,56870;297,61400;151,88430;114,43930;141,39030;121,40160;113,43040;33,86623;152,26530
740;0,2027147;297,959386321757;60,4007525264102;0,1493976;384,44030;297,49570;151,89310;114,16660;141,41540;122,23520;113,26630;33,83611;152,43360
745;0,2025181;298,892674933194;60,5311659540037;0,150388;383,24220;297,42370;155,18130;113,87010;141,44180;122,73300;113,07690;33,80230;151,92950
750;0,2037835;300,331814425344;61,202663931893;0,1514151;381,98150;297,39400;154,33030;113,55130;141,47040;123,21760;112,86220;33,76633;151,76330
755;0,2046385;300,335846746918;61,4602756100201;0,1524421;380,66230;297,39990;150,40280;113,21120;141,50170;121,06240;112,62320;33,72948;151,76600
760;0,204724;299,495608896335;61,3139377400425;0,1534691;379,28710;297,43170;153,29210;112,85040;141,53620;121,72970;112,36170;33,69276;151,76240
765;0,2037493;297,896344438036;60,6961654396012;0,1544778;377,85940;297,47810;151,91240;112,46930;141,57360;121,21990;112,08080;33,65690;151,77120
770;0,2056217;296,764374455511;61,0212118675371;0,1555049;376,38610;297,52590;150,87220;112,06780;141,61370;121,56080;111,78410;33,62233;151,60780
775;0,2074942;296,381790636452;61,4975121801267;0,1565503;374,88000;297,56190;154,81320;111,64650;141,65550;121,72480;111,47590;33,58933;151,10180
780;0,204895;295,70577883341;60,5886345916408;0,1575773;373,36100;297,57270;154,44890;111,20640;141,69790;121,71630;111,16100;33,55808;150,93170
785;0,2019538;294,632640247752;59,5021673915602;0,158586;371,85760;297,54670;154,25830;110,74960;141,73980;120,54980;110,84440;33,52874;149,77120
790;0,2017485;294,112382868893;59,3367468546067;0,1595763;370,40640;297,47450;154,28830;110,27990;141,77990;120,23810;110,53090;33,50156;150,60370
795;0,2048437;293,260685204475;60,0726025286143;0,1606217;369,05050;297,35020;151,70670;109,80250;141,81730;119,41280;110,22500;33,47686;149,43780
800;0,206605;292,733567343952;60,4802253894999;0,1616488;367,83710;297,17220;149,66290;109,32440;141,85120;120,89110;109,93080;33,45509;149,94250
805;0,2052798;292,007353199405;59,943197154688;0,1626758;366,81390;296,94380;147,13670;108,85370;141,88120;120,38810;109,65190;33,43681;149,27480
810;0,202424;291,035388514839;58,9125500884185;0,1636845;366,02450;296,67310;150,61110;108,39920;141,90760;119,07780;109,39080;33,42266;148,60040
815;0,2018683;290,864591715466;58,7163255084865;0,1646932;365,50440;296,37260;149,22270;107,97000;141,93070;119,07160;109,14970;33,41332;149,77280
820;0,2003292;291,573018116139;58,4105975800062;0,1657019;365,27600;296,05880;146,45490;107,57430;141,95120;118,88810;108,92970;33,40945;150,60660
825;0,199269;291,946537289401;58,1758994009699;0,1666923;365,34580;295,75030;148,01620;107,21900;141,97000;117,73480;108,73120;33,41162;149,60540
830;0,1981148;291,579002032244;57,7661016370572;0,1676826;365,70160;295,46670;147,12410;106,90920;141,98790;119,22720;108,55410;33,42027;149,10380
835;0,1972597;291,474393248417;57,4961634074847;0,1686729;366,31240;295,22640;147,31030;106,64740;142,00580;118,23590;108,39780;33,43561;147,60630
840;0,1983285;291,7916238187;57,870596227946;0,1696634;367,13020;295,04560;145,59330;106,43380;142,02400;117,41080;108,26110;33,45759;147,94010
845;0,1996965;292,885182388499;58,4881526567564;0,1706537;368,09360;294,93620;143,64250;106,26630;142,04290;116,23750;108,14260;33,48586;148,43720
850;0,199346;293,812597855176;58,5703561545181;0,1716624;369,13300;294,90550;143,15550;106,14070;142,06250;116,07850;108,04070;33,51973;149,27280
855;0,1979437;294,199695576603;58,2349893857552;0,1726528;370,17780;294,95540;140,97990;106,05100;142,08230;116,07640;107,95400;33,55824;148,43770
860;0,19714;294,894085677022;58,1354303691631;0,1736248;371,16290;295,08210;140,98380;105,99050;142,10190;117,89930;107,88070;33,60012;148,27170
865;0,1966612;295,841720770693;58,180596716089;0,1746151;372,03540;295,27680;142,83110;105,95190;142,12050;116,24410;107,81950;33,64395;148,94240
870;0,1966612;296,343067769994;58,2791913587326;0,1756055;372,75920;295,52630;138,69330;105,92840;142,13730;116,90960;107,76900;33,68814;148,77390
875;0,1955155;296,53802622187;57,977783652238;0,1765775;373,31880;295,81420;138,53920;105,91400;142,15130;116,25300;107,72810;33,73108;146,94310
880;0,1950452;295,853965848991;57,7049114727607;0,1775495;373,71950;296,12180;138,55720;105,90380;142,16170;116,90660;107,69580;33,77112;146,61220
885;0,1979437;295,297337362211;58,4522604032536;0,1785399;373,98610;296,43010;138,87640;105,89450;142,16760;116,58080;107,67140;33,80671;145,44750
890;0,2013125;296,373493403177;59,6636870075011;0,1795486;374,15880;296,72080;139,52920;105,88400;142,16870;117,90820;107,65420;33,83636;146,61730
895;0,2014408;296,892378924547;59,806222063924;0,1805573;374,28850;296,97750;138,86300;105,87180;142,16440;116,08300;107,64390;33,85872;145,27840
900;0,1976017;296,956350880975;58,6790914224652;0,1815477;374,43030;297,18740;136,94350;105,85830;142,15470;118,41380;107,64020;33,87257;145,94900
905;0,1949597;296,651161803662;57,8350369257801;0,1825197;374,63780;297,34190;135,58720;105,84460;142,14010;117,25330;107,64340;33,87693;147,28090
910;0,196456;296,419345700145;58,2333650433511;0,1834917;374,95680;297,43670;133,83350;105,83230;142,12100;118,73870;107,65370;33,87104;147,44660
915;0,1994742;296,042908054791;59,0529260798481;0,1845004;375,42140;297,47290;135,74610;105,82280;142,09860;117,26520;107,67170;33,85450;148,10900
920;0,2008422;295,648655427876;59,3787370038678;0,1855091;376,05030;297,45570;135,74900;105,81770;142,07410;117,24200;107,69850;33,82732;148,28150
925;0,200295;294,913114088316;59,0696316567853;0,1864994;376,84530;297,39440;138,13760;105,81760;142,04900;116,75860;107,73500;33,78996;147,78330
930;0,1974735;295,210868622515;58,2963212147802;0,1874898;377,79170;297,30060;138,15260;105,82330;142,02490;117,75560;107,78250;33,74346;147,27260
935;0,1965757;295,382719742786;58,0650732181546;0,1884801;378,85950;297,18700;136,08570;105,83480;142,00360;118,57390;107,84190;33,68937;147,11720
940;0,1966698;294,549063096478;57,9288987874765;0,1894522;380,00600;297,06580;139,84860;105,85210;141,98650;117,76520;107,91390;33,62977;148,10920
945;0,1969177;294,012045183472;57,8961852308094;0,1904426;381,17960;296,94640;136,24330;105,87530;141,97510;117,42610;107,99870;33,56718;146,61450
950;0,1978155;294,601374134138;58,2767172782777;0,1914329;382,32390;296,83490;137,78420;105,90470;141,97050;118,23700;108,09580;33,50444;147,44940
955;0,198414;295,305251214763;58,5926981681646;0,1924233;383,38210;296,73240;129,86110;105,94110;141,97340;116,92960;108,20430;33,44458;145,45010
960;0,1982858;295,437860958788;58,5811192709443;0,1934136;384,30120;296,63560;131,10450;105,98590;141,98430;116,42210;108,32230;33,39059;145,61920
965;0,198414;295,368966740205;58,6053400669797;0,194404;385,03530;296,53640;131,94240;106,04100;142,00300;117,41950;108,44760;33,34526;146,12020
970;0,1963192;295,189180415286;57,9513108157444;0,1953944;385,54940;296,42430;133,83040;106,10900;142,02910;117,41590;108,57780;33,31094;144,45830
975;0,1951735;295,356040361892;57,6456735046318;0,1963664;385,82070;296,28710;133,13260;106,19270;142,06170;115,92430;108,71030;33,28939;144,12630
980;0,1966698;295,67583256792;58,1504987485166;0,1973384;385,84040;296,11390;134,53120;106,29520;142,09960;116,09480;108,84280;33,28162;143,46000
985;0,1998162;296,127728750631;59,1711231220552;0,1983471;385,61330;295,89690;131,25060;106,41880;142,14130;116,24410;108,97340;33,28773;142,12490
990;0,200714;296,725915108536;59,5570405232507;0,1993558;385,15760;295,63370;131,09640;106,56560;142,18510;114,09890;109,10090;33,30697;142,79110
995;0,1987988;297,319796767663;59,1068060349679;0,2003462;384,50280;295,32850;130,40300;106,73630;142,22910;113,10430;109,22440;33,33771;141,62140
1000;0,1958575;297,695022290539;58,3058079576111;0,2013181;383,68780;294,99260;129,69720;106,93020;142,27150;112,77150;109,34380;33,37762;141,45750
1005;0,196362;298,402965578742;58,5949958203478;0,2023085;382,75830;294,64490;129,19610;107,14520;142,31060;114,58530;109,45880;33,42388;141,46260
1010;0,1994828;298,76266587938;59,5980034846028;0,2032989;381,76360;294,30970;125,58860;107,37720;142,34450;113,76210;109,56960;33,47343;142,12670
1015;0,200885;299,168390289042;60,0984384976142;0,2043076;380,75380;294,01540;126,44930;107,62030;142,37190;111,94810;109,67590;33,52333;141,29790
1020;0,2006712;299,63465602327;60,1280560123163;0,2053163;379,77670;293,79160;124,52840;107,86730;142,39170;111,59980;109,77710;33,57100;141,12750
1025;0,2002095;299,78836090583;60,0204857472438;0,2063067;378,87520;293,66590;125,06380;108,10950;142,40310;112,11100;109,87190;33,61448;141,12580
1030;0,2001155;299,252060068366;59,8849683624006;0,2073154;378,08520;293,66120;129,68500;108,33730;142,40580;112,92990;109,95850;33,65261;140,96490
1035;0,2033645;298,673157369722;60,7395240263045;0,2083241;377,43410;293,79300;129,16080;108,54120;142,40020;112,42580;110,03470;33,68504;139,96310
1040;0,204895;298,169911420803;61,0935231336829;0,2093511;376,93990;294,06700;132,31220;108,71180;142,38690;112,43800;110,09760;33,71224;140,63300
1045;0,2022017;298,550538282658;60,3674297724628;0,2103782;376,61100;294,47870;133,30820;108,84090;142,36730;112,10470;110,14470;33,73530;139,63150
1050;0,2021333;298,643532223231;60,365805172432;0,2113685;376,44660;295,01260;131,95880;108,92210;142,34320;111,44250;110,17320;33,75573;140,30280
1055;0,202937;297,518713163313;60,3775597963087;0,2123772;376,43790;295,64330;129,56720;108,95140;142,31680;112,26740;110,18130;33,77520;140,63190
1060;0,2033902;295,756898992144;60,1540461141189;0,2134226;376,56960;296,33730;129,91190;108,92740;142,29050;112,42630;110,16780;33,79528;140,13130
1065;0,2046898;294,683297747853;60,3186615871552;0,2144313;376,82090;297,05510;131,62600;108,85190;142,26660;112,76770;110,13270;33,81719;140,30200
1070;0,2046898;294,311804784865;60,2426214871113;0,21544;377,16770;297,75450;131,45300;108,72950;142,24750;113,09790;110,07720;33,84165;137,80000
1075;0,2050147;294,262828404136;60,3282043507627;0,2164854;377,58360;298,39360;136,78930;108,56750;142,23510;113,76890;110,00380;33,86873;137,47210
1080;0,2058355;294,307220779182;60,5788765080735;0,2175124;378,04150;298,93390;133,37330;108,37530;142,23100;112,94150;109,91620;33,89786;135,64720
1085;0,2034073;293,831621656197;59,7674888849261;0,2185211;378,51520;299,34330;132,01920;108,16400;142,23590;112,75790;109,81920;33,92789;133,47500
1090;0,201056;293,132673955083;58,9360791864276;0,2195298;378,98030;299,59830;133,18790;107,94520;142,25010;110,61670;109,71800;33,95722;133,14860
1095;0,201398;293,114499553828;59,0326713593381;0,2205385;379,41550;299,68620;132,70280;107,73010;142,27290;110,61210;109,61830;33,98402;132,48470
1100;0,2023385;293,287795503036;59,3434139565185;0,2215472;379,80430;299,60560;132,16710;107,52910;142,30310;110,10560;109,52550;34,00647;132,47930
1105;0,2013552;294,002689973058;59,1989827635917;0,2225559;380,13530;299,36690;128,92010;107,35070;142,33900;112,26690;109,44420;34,02300;131,65190
1110;0,201056;294,536410964549;59,2183091726101;0,2235646;380,40400;298,99150;128,23490;107,20100;142,37820;112,09750;109,37770;34,03254;130,15200
1115;0,199953;294,528707393064;58,8919058706558;0,224555;380,61230;298,51000;131,14050;107,08370;142,41850;111,76590;109,32790;34,03470;131,15620
1120;0,1993032;294,916003887461;58,7777081882843;0,2255637;380,76970;297,96010;131,29190;106,99940;142,45760;111,09420;109,29440;34,02988;131,98710
1125;0,2004233;295,885112652948;59,302264898846;0,226554;380,89210;297,38380;133,53830;106,94640;142,49320;110,28040;109,27510;34,01931;131,32110
1130;0,2009277;296,218336687146;59,5184800939975;0,2275627;381,00100;296,82370;133,57570;106,92060;142,52380;111,25670;109,26600;34,00497;131,48580
1135;0,199859;297,239843832779;59,4060496360368;0,2285714;381,12270;296,32060;136,30910;106,91620;142,54830;108,28790;109,26130;33,98947;130,31750
1140;0,2005943;297,855246300316;59,7480593204371;0,2295617;381,28570;295,90950;131,67930;106,92620;142,56620;109,93420;109,25430;33,97572;130,48580
1145;0,2015263;298,853543625489;60,2268334594236;0,2305705;381,51880;295,61780;131,85460;106,94340;142,57760;108,44870;109,23760;33,96674;128,31780
1150;0,2039545;298,677898811622;60,9166967579992;0,2315975;381,84880;295,46270;133,07290;106,96050;142,58330;109,10930;109,20390;33,96527;129,32360
1155;0,206434;297,980169243711;61,5132447670307;0,2326246;382,29740;295,45040;133,07740;106,97110;142,58410;107,78160;109,14670;33,97355;127,81860
1160;0,205237;297,624736831318;61,0836094878858;0,2336516;382,87950;295,57500;132,91160;106,97000;142,58140;107,78180;109,06050;33,99307;128,82440
1165;0,2045957;297,971832175034;60,9637685661041;0,2346786;383,60070;295,81950;132,07050;106,95380;142,57620;108,44570;108,94210;34,02444;129,65300
1170;0,203621;297,907193734949;60,6601689062192;0,2356874;384,45650;296,15710;134,48140;106,92030;142,56950;107,28230;108,79000;34,06735;129,81700
1175;0,2030995;297,249552781045;60,3712263292651;0,2367144;385,43150;296,55300;134,60220;106,86900;142,56200;106,77650;108,60540;34,12062;129,65110
1180;0,2034928;295,786200995234;60,1903549818714;0,2377231;386,50030;296,96770;135,81960;106,80050;142,55430;107,61220;108,39160;34,18233;128,15670
1185;0,205066;294,670780847836;60,4269587255243;0,2387501;387,62920;297,35980;133,91440;106,71630;142,54650;106,77610;108,15400;34,25001;127,65050
1190;0,2049805;293,98811000101;60,2618299017552;0,2397772;388,77890;297,68990;137,54770;106,61800;142,53870;104,46470;107,89980;34,32079;126,82320
1195;0,2052798;293,752759554038;60,3014938920012;0,2408042;389,90770;297,92340;135,79660;106,50720;142,53100;103,45210;107,63700;34,39171;126,98370
1200;0,2025523;292,992452636206;59,3462837527565;0,2418129;390,97560;298,03400;134,27020;106,38490;142,52380;103,78170;107,37410;34,45983;126,66240
1205;0,20003;291,822750371414;58,3732969590946;0,2428216;391,94770;298,00560;131,35980;106,25190;142,51760;102,29790;107,11940;34,52244;126,66020
1210;0,200124;291,473274771119;58,3308053212393;0,243812;392,79760;297,83360;133,57720;106,10790;142,51340;103,11540;106,88000;34,57724;126,49550
1215;0,20174;291,595587074669;58,826494285185;0,2448206;393,50930;297,52640;133,38530;105,95260;142,51240;102,95150;106,66190;34,62235;126,15830
1220;0,203356;292,203796488249;59,4213873086445;0,2458477;394,07860;297,10380;135,59290;105,78540;142,51590;103,93950;106,46920;34,65646;125,49590
1225;0,20345;293,127080742368;59,6367111710504;0,2468564;394,51220;296,59610;139,04650;105,60570;142,52530;102,29460;106,30380;34,67880;125,83040
1230;0,2009277;293,522473803805;58,976806618102;0,2478651;394,82650;296,04170;139,90280;105,41390;142,54180;101,80050;106,16580;34,68914;125,65960
1235;0,1982003;294,280865459821;58,3265414023646;0,2488554;395,04470;295,48410;135,05600;105,21080;142,56620;101,13310;106,05330;34,68778;123,66720
1240;0,1983713;295,15479109759;58,5502264938584;0,2498458;395,19380;294,96790;136,49620;104,99810;142,59880;101,45970;105,96260;34,67549;123,66450
1245;0,1990125;295,854713713511;58,8787900477812;0,2508362;395,30090;294,53560;132,69650;104,77840;142,63920;101,13080;105,88880;34,65350;124,33410
1250;0,1993887;296,738807604183;59,1663703137979;0,2518449;395,39010;294,22350;138,38430;104,55490;142,68600;100,79000;105,82620;34,62339;125,33090
1255;0,199269;297,619830548873;59,3064109699703;0,2528352;395,47960;294,05870;134,94690;104,33110;142,73730;100,95730;105,76870;34,58712;124,82880
1260;0,1987988;298,078603468029;59,2576562779654;0,2538256;395,57940;294,05610;132,89330;104,11050;142,79060;101,12390;105,71050;34,54685;124,00290
1265;0,2009277;298,390257063979;59,95487929606;0,2548343;395,69020;294,21680;133,89930;103,89620;142,84300;101,45330;105,64650;34,50499;124,83360
1270;0,2029798;298,720181875275;60,6341529763073;0,255843;395,80330;294,52760;133,89740;103,69070;142,89140;100,94960;105,57280;34,46400;126,82990
1275;0,2021162;297,990910114542;60,2287922193531;0,25687;395,90130;294,96090;136,48050;103,49570;142,93290;99,80512;105,48680;34,42638;125,99600
1280;0,2010218;297,384645005648;59,7807941381082;0,2578604;395,96020;295,47740;135,73360;103,31200;142,96500;101,94890;105,38750;34,39447;124,32580
1285;0,2023813;296,954679664056;60,0980627949689;0,2588691;395,95220;296,02850;135,79510;103,13950;142,98610;99,45653;105,27550;34,37039;125,83270
1290;0,2032277;296,236122542618;60,2033924012882;0,2598962;395,84990;296,56120;133,02360;102,97740;142,99530;100,11680;105,15270;34,35587;125,16290
1295;0,205408;295,346163355688;60,6664661981406;0,2609232;395,62930;297,02250;131,65370;102,82440;142,99290;99,79272;105,02210;34,35210;125,99270
1300;0,2035783;294,900924179525;60,0354222959755;0,2619319;395,27440;297,36430;132,33150;102,67900;142,98000;99,79272;104,88780;34,35967;126,99190
1305;0,2037835;294,853731727432;60,0863190466521;0,2629589;394,77970;297,54880;132,34860;102,53970;142,95850;100,95160;104,75400;34,37842;126,82650
1310;0,20345;295,194166361124;60,0572607607653;0,2639676;394,15200;297,55170;133,35670;102,40530;142,93060;100,94910;104,62530;34,40739;123,49330
1315;0,2023727;294,876316134409;59,6749198809005;0,2649947;393,41050;297,36470;132,00220;102,27490;142,89880;99,29192;104,50620;34,44485;123,49320
1320;0,2013638;293,669458100543;59,1343965002271;0,265985;392,58560;296,99680;131,64920;102,14850;142,86540;100,12990;104,40070;34,48835;123,50270
1325;0,200714;293,532390971451;58,9160560810669;0,2669937;391,71600;296,47290;130,76950;102,02670;142,83190;98,95712;104,31240;34,53483;123,50020
1330;0,1997307;294,29079681074;58,7789127152309;0,2680024;390,84450;295,83120;131,63600;101,91070;142,79920;99,95442;104,24400;34,58083;122,17450
1335;0,20115;295,196159945438;59,3787193517209;0,2689928;390,01390;295,11950;131,97790;101,80220;142,76740;99,78112;104,19790;34,62273;120,67430
1340;0,2006712;295,720740898436;59,3426458365481;0,2700015;389,26170;294,39050;128,69770;101,70340;142,73540;97,97092;104,17530;34,65702;120,84010
