timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,1822543;308,481771589837;56,2221243101944;0,04232872;0,00000;0,00000;69,58572;136,85300;125,71760;124,45760;137,61360;33,70352;143,55830
410;0,1871108;307,229879303435;57,4860121545175;0,04326409;0,00000;0,00000;69,76353;136,81850;125,68630;123,29010;137,60360;33,74621;143,38670
415;0,193378;306,390582640632;59,2491927557939;0,04423606;0,00000;0,00000;69,58543;136,77950;125,65170;124,29010;137,59780;33,78430;145,37510
420;0,1982003;306,039351329328;60,6570763595315;0,04522645;0,00000;0,00000;69,91763;136,73800;125,61450;123,62120;137,59770;33,81558;144,39390
425;0,1971742;306,752447167959;60,4836789014804;0,04621679;0,00000;0,00000;70,92743;136,69700;125,57580;123,29710;137,60440;33,83843;144,22910
430;0,195601;307,0166621166;60,0527695901951;0,04718876;0,00000;0,00000;70,90523;136,65990;125,53710;122,46130;137,61850;33,85201;144,21960
435;0,1947888;307,060792580242;59,8119877555679;0,04816091;0,00000;0,00000;69,90893;136,63050;125,50020;123,29220;137,63960;33,85635;143,89830
440;0,197046;306,312360301802;60,3576201180597;0,04915118;0,00000;0,00000;68,58613;136,61250;125,46700;122,45640;137,66650;33,85238;144,55560
445;0,1992263;305,480678573046;60,8597752306624;0,05014163;0,00000;0,00000;70,24532;136,60910;125,44000;123,28780;137,69730;33,84182;143,73660
450;0,1997735;305,478621607002;61,0265249722837;0,0511502;0,00000;0,00000;69,42052;136,62270;125,42110;123,95310;137,72930;33,82709;145,37290
455;0,199269;305,244246303333;60,8257203758148;0,05214065;0,00000;0,00000;68,24522;136,65450;125,41240;123,12030;137,75950;33,81103;143,89430
460;0,2021675;305,861229215783;61,8352019835316;0,05314934;0,00000;0,00000;66,74672;136,70390;125,41550;121,95890;137,78470;33,79663;144,71940
465;0,2060493;305,705504705047;62,990393172237;0,05417639;0,00000;0,00000;66,42202;136,76910;125,43130;122,46090;137,80210;33,78677;144,38240
470;0,2105637;303,766741072772;63,962255308609;0,05524004;0,00000;0,00000;65,58372;136,84620;125,46040;122,28990;137,80940;33,78389;143,57220
475;0,2104013;301,012367558615;63,3333844227031;0,05628538;0,00000;0,00000;64,40842;136,93050;125,50220;120,95870;137,80520;33,78983;142,08930
480;0,2077935;297,493420751041;61,8171949207173;0,05733091;0,00000;0,00000;63,24062;137,01600;125,55580;120,29310;137,78920;33,80558;141,09130
485;0,2076738;295,065724770013;61,2774158601449;0,05835789;0,00000;0,00000;66,07333;137,09670;125,61950;120,29540;137,76210;33,83130;139,28410
490;0,2089477;294,311881835994;61,4958057006921;0,05940324;0,00000;0,00000;63,73622;137,16710;125,69090;121,12750;137,72580;33,86630;141,44160
495;0,209324;293,30911084876;61,3966232097609;0,06046706;0,00000;0,00000;68,24313;137,22280;125,76760;120,79390;137,68310;33,90913;141,25890
500;0,2085716;292,14390775234;60,9329064959831;0,06149411;0,00000;0,00000;66,57912;137,26120;125,84680;122,12950;137,63750;33,95776;141,76440
505;0,2085202;290,915532923631;60,6617781560222;0,06253946;0,00000;0,00000;66,90143;137,22280;125,76760;122,45670;137,68310;33,90913;141,57700
510;0,2098028;289,080247930816;60,6498346323738;0,0635848;0,00000;0,00000;67,56283;137,16710;125,69090;123,29250;137,72580;33,86630;143,40190
515;0,2104355;287,797477679512;60,5627971546546;0,06464851;0,00000;0,00000;68,89523;137,09670;125,61950;126,45000;137,76210;33,83130;144,05900
520;0,2069898;286,837967158927;59,3725260038887;0,06567556;0,00000;0,00000;67,89292;137,01600;125,55580;123,79160;137,78920;33,80558;143,89250
525;0,2015262;285,857042143798;57,6076968270502;0,06668419;0,00000;0,00000;66,38843;136,93050;125,50220;124,12270;137,80520;33,78983;144,38070
530;0,1971742;285,911908553124;56,3744623024384;0,06767464;0,00000;0,00000;66,72332;136,84620;125,46040;122,29160;137,80940;33,78389;142,73910
535;0,1973965;285,963206602174;56,4481463295947;0,06864661;0,00000;0,00000;64,71842;136,76910;125,43130;123,78860;137,80210;33,78677;143,22360
540;0,194994;286,282661317099;55,8233883168136;0,06963694;0,00000;0,00000;65,55822;136,70390;125,41550;123,45800;137,78470;33,79663;144,22050
545;0,1935062;287,187940961822;55,5726567067997;0,07060903;0,00000;0,00000;66,22053;136,65450;125,41240;123,28930;137,75950;33,81103;142,90110
550;0,1914713;289,314161528665;55,39536047382;0,07154429;0,00000;0,00000;64,89082;136,62270;125,42110;123,12030;137,72930;33,82709;142,41700
555;0,1904709;290,839845532847;55,3965389377201;0,07251644;0,00000;0,00000;63,89662;136,60910;125,44000;124,28390;137,69730;33,84182;143,56810
560;0,1924888;293,103339459987;56,4191006956943;0,07347012;0,00000;0,00000;65,05542;136,61250;125,46700;124,62270;137,66650;33,85238;142,57670
565;0,1944467;295,710479210368;57,4999393028228;0,07444209;0,00000;0,00000;63,21842;136,63050;125,50020;125,95450;137,63960;33,85635;144,23490
570;0,1933352;299,169833719913;57,8400677214741;0,07541406;0,00000;0,00000;65,05003;136,65990;125,53710;125,45560;137,61850;33,85201;142,90050
575;0,1944895;302,972897583008;58,9250444629456;0,07638603;0,00000;0,00000;63,87413;136,69700;125,57580;125,12500;137,60440;33,83843;142,90020
580;0,1959858;305,189362709786;59,8127706128465;0,07735819;0,00000;0,00000;63,88522;136,73800;125,61450;125,95830;137,59770;33,81558;141,25700
585;0,2004575;305,974256391121;61,3348286321594;0,07836688;0,00000;0,00000;64,72323;136,77950;125,65170;126,95610;137,59780;33,78430;142,57130
590;0,2057928;306,728182521168;63,1224383754955;0,07939392;0,00000;0,00000;63,21032;136,81850;125,68630;126,79020;137,60360;33,74621;142,74040
595;0,2092043;307,496852420353;64,3296505254869;0,08043927;0,00000;0,00000;65,88712;136,85300;125,71760;127,12080;137,61360;33,70352;143,23410
600;0,2082637;307,83302401246;64,1104579281956;0,08148462;0,00000;0,00000;63,88013;136,88150;125,74520;126,12190;137,62620;33,65883;143,90260
605;0,20575;307,45457654446;63,2587812121248;0,08251166;0,00000;0,00000;64,39493;136,90370;125,76890;127,12170;137,63980;33,61490;143,07520
610;0,2026378;305,160432035934;61,837026608036;0,08352041;0,00000;0,00000;64,37632;136,91970;125,78900;127,62740;137,65320;33,57438;143,24200
615;0,2003292;303,39508178985;60,7789026780763;0,0845291;0,00000;0,00000;63,72122;136,93030;125,80550;129,78690;137,66550;33,53961;143,89460
620;0,2018683;302,094048336422;60,9831972383807;0,08553779;0,00000;0,00000;64,39552;136,93690;125,81890;129,12170;137,67620;33,51243;144,06170
625;0,2079303;300,763139720977;62,5377651368682;0,08656484;0,00000;0,00000;64,06302;136,94090;125,82950;128,13380;137,68490;33,49405;143,57770
630;0,2140607;298,286390958647;63,8513978831996;0,08764684;0,00000;0,00000;64,87913;136,94380;125,83780;127,62560;137,69150;33,48498;143,07270
635;0,2196952;294,490618489082;64,6981855975265;0,08874726;0,00000;0,00000;64,04772;136,94680;125,84430;127,12920;137,69560;33,48505;143,23210
640;0,218122;290,912855927085;63,4544977424084;0,08982933;0,00000;0,00000;63,89183;136,95080;125,84970;127,96040;137,69690;33,49353;142,91430
645;0,2135477;289,363577332196;61,7929289773781;0,09091139;0,00000;0,00000;64,88003;136,95610;125,85440;128,79090;137,69450;33,50924;143,24070
650;0,2098541;287,946178005856;60,4266751505713;0,09193844;0,00000;0,00000;63,71793;136,96260;125,85890;127,46140;137,68770;33,53077;142,42160
655;0,205485;286,803217175883;58,933745749545;0,09298384;0,00000;0,00000;63,87923;136,96950;125,86380;127,96070;137,67500;33,55666;144,22460
660;0,2017827;286,224322107337;57,7551312730208;0,09399247;0,00000;0,00000;62,53632;136,97550;125,86920;128,79350;137,65540;33,58561;143,73690
665;0,200637;286,716713769836;57,525990674128;0,09498286;0,00000;0,00000;62,36633;136,97930;125,87550;128,46110;137,62790;33,61665;143,41180
670;0,1999872;288,127780302335;57,6218746801446;0,09599161;0,00000;0,00000;61,37213;136,97940;125,88280;127,79820;137,59180;33,64913;143,56640
675;0,2021675;288,142964960397;58,2531439825085;0,0970003;0,00000;0,00000;61,04622;136,97450;125,89140;127,29330;137,54730;33,68282;144,06370
680;0,2013552;287,475870598509;57,8847737191192;0,09800899;0,00000;0,00000;60,55273;136,96390;125,90150;126,45480;137,49520;33,71783;143,89210
685;0,1974735;287,120423540378;56,6986714231613;0,09899932;0,00000;0,00000;60,37403;136,94720;125,91330;127,12490;137,43700;33,75447;145,04440
690;0,1956438;288,288727599178;56,4018911548052;0,09997135;0,00000;0,00000;59,87062;136,92510;125,92710;127,46100;137,37540;33,79312;144,38570
695;0,195259;290,835078549384;56,7881685025859;0,1009434;0,00000;0,00000;60,87863;136,89900;125,94330;126,95940;137,31340;33,83409;144,88650
700;0,195507;292,700088283618;57,2249039175007;0,1019338;0,00000;0,00000;59,22393;136,87080;125,96250;128,12920;137,25470;33,87747;145,04830
705;0,1951308;294,587983775052;57,4831756726948;0,1029058;0,00000;0,00000;59,71173;136,84310;125,98510;128,45570;137,20330;33,92301;145,87270
710;0,196114;296,497029160624;58,1472236015601;0,1038778;0,00000;0,00000;57,87383;136,81910;126,01160;128,95660;137,16290;33,97008;146,69210
715;0,1973452;298,755506786212;58,9579760239632;0,1048682;0,00000;0,00000;59,04013;136,80170;126,04250;131,45710;137,13710;34,01764;148,49680
720;0,1997307;301,498595173427;60,2185323091028;0,1058768;0,00000;0,00000;58,70493;136,79400;126,07820;129,12430;137,12870;34,06433;148,33070
725;0,2008935;303,277891593922;60,9265686760132;0,1068672;0,00000;0,00000;58,04473;136,79840;126,11850;129,45680;137,13940;34,10854;149,82200
730;0,199859;303,997108471573;60,7565492837326;0,1078759;0,00000;0,00000;57,54432;136,81670;126,16340;129,95230;137,17000;34,14855;148,96930
735;0,2021248;305,019914943518;61,6520749649895;0,1088846;0,00000;0,00000;57,38662;136,84970;126,21220;129,11700;137,22010;34,18267;148,97870
740;0,2037065;305,868314506075;62,3073712342574;0,1098933;0,00000;0,00000;58,55383;136,89740;126,26390;127,62360;137,28810;34,20946;150,46420
745;0,2051002;307,289643631136;63,0251655448351;0,1109387;0,00000;0,00000;58,87342;136,95840;126,31690;127,95380;137,37160;34,22781;150,78730
750;0,2054593;307,250317607029;63,1274356935416;0,1119474;0,00000;0,00000;58,54633;137,03020;126,36950;128,11170;137,46710;34,23710;152,08970
755;0,206682;305,713693440895;63,1855082182267;0,1129928;0,00000;0,00000;58,21743;137,10950;126,41940;127,28680;137,57130;34,23729;153,25500
760;0,2073318;302,836937656337;62,7877210674911;0,1140199;0,00000;0,00000;57,70832;137,19220;126,46430;127,61480;137,68030;34,22891;153,09340
765;0,2112477;299,6455982732;63,2994527367995;0,1150835;0,00000;0,00000;58,21083;137,27380;126,50150;127,95410;137,79070;34,21301;152,59670
770;0,210273;296,365924141766;62,3177568610558;0,1161289;0,00000;0,00000;57,87653;137,34960;126,52880;126,78870;137,89960;34,19109;152,44250
775;0,2100935;293,578810723108;61,6789895411549;0,1171926;0,00000;0,00000;57,71012;137,41540;126,54420;126,61850;138,00460;34,16489;151,44780
780;0,2090418;292,108613364312;61,0629108640794;0,1182197;0,00000;0,00000;56,88593;137,46770;126,54610;125,95490;138,10390;34,13623;151,60470
785;0,2111195;291,717420757609;61,5872294468231;0,1192833;0,00000;0,00000;56,37203;137,50400;126,53360;127,62020;138,19630;34,10681;151,44720
790;0,2125302;291,289595605884;61,9078491002658;0,1203471;0,00000;0,00000;56,54712;137,52270;126,50680;125,95600;138,28110;34,07798;150,28840
795;0,212573;290,017468732065;61,6498819131069;0,1214108;0,00000;0,00000;56,22303;137,52370;126,46640;125,95580;138,35750;34,05064;149,81280
800;0,208905;287,625695784711;60,0864462641136;0,1224562;0,00000;0,00000;55,86532;137,50780;126,41380;127,12290;138,42520;34,02518;150,30730
805;0,2071608;286,499410449532;59,3514414259823;0,1234832;0,00000;0,00000;54,20042;137,47670;126,35120;126,79060;138,48360;34,00145;150,12900
810;0,2040827;286,540590450123;58,4779878267599;0,1245103;0,00000;0,00000;53,71262;137,43280;126,28120;127,78490;138,53210;33,97888;152,26310
815;0,2005857;286,899827082618;57,5480120919506;0,1255189;0,00000;0,00000;53,20082;137,37890;126,20670;127,78190;138,57010;33,95662;153,26670
820;0,1963705;287,583665329818;56,4729533328996;0,126491;0,00000;0,00000;53,04222;137,31790;126,13040;126,94990;138,59710;33,93370;152,75890
825;0,193207;289,214738130306;55,8783043047091;0,127463;0,00000;0,00000;55,38083;137,25280;126,05530;128,44620;138,61240;33,90928;154,56410
830;0,195772;291,397730153061;57,0475203307072;0,1284351;0,00000;0,00000;55,38112;137,18610;125,98370;127,61500;138,61600;33,88278;154,89930
835;0,197559;293,782198763348;58,0393143541919;0,1294254;0,00000;0,00000;54,03703;137,12010;125,91780;128,77740;138,60800;33,85408;155,54860
840;0,1993887;294,714686090592;58,7627826043363;0,1304341;0,00000;0,00000;53,21402;137,05690;125,85930;128,78220;138,58930;33,82356;156,71060
845;0,1985936;295,347914668787;58,6541914244325;0,1314061;0,00000;0,00000;54,22293;136,99810;125,80960;130,10860;138,56120;33,79211;154,41050
850;0,1973367;296,432571867973;58,4970202731255;0,1324148;0,00000;0,00000;55,38232;136,94530;125,76960;131,94300;138,52580;33,76108;153,91570
855;0,1980378;297,938839059806;59,003150331762;0,1333869;0,00000;0,00000;54,21212;136,89980;125,74000;131,61280;138,48590;33,73211;154,23860
860;0,200372;298,91515236464;59,8942200301432;0,1343955;0,00000;0,00000;56,70033;136,86260;125,72090;133,60980;138,44450;33,70695;152,59420
865;0,201227;299,6062324418;60,2888601265581;0,1354042;0,00000;0,00000;55,20633;136,83490;125,71200;135,28500;138,40530;33,68726;153,92930
870;0,2018683;300,950717683706;60,7523943472241;0,136413;0,00000;0,00000;56,03772;136,81730;125,71270;135,94740;138,37190;33,67435;153,75990
875;0,2017827;301,890299472411;60,9162537184301;0,1374216;0,00000;0,00000;56,02243;136,81070;125,72180;137,11890;138,34780;33,66907;153,75700
880;0,2034928;302,59835169075;61,5765775928695;0,1384303;0,00000;0,00000;54,69873;136,81520;125,73750;134,45940;138,33600;33,67162;153,26470
885;0,2061262;301,971653133244;62,2442728229876;0,1394757;0,00000;0,00000;56,03323;136,83110;125,75760;137,28320;138,33860;33,68159;153,58800
890;0,207802;300,292294212218;62,4013503853311;0,1405028;0,00000;0,00000;53,70002;136,85780;125,77930;135,44690;138,35680;33,69799;154,08510
895;0,207537;299,325964669399;62,1212081224965;0,1415482;0,00000;0,00000;53,53602;136,89450;125,79980;133,94530;138,39050;33,71936;153,26580
900;0,2058355;298,026391020739;61,344414531377;0,1425752;0,00000;0,00000;53,35793;136,93990;125,81640;134,61480;138,43820;33,74397;154,24020
905;0,2061348;296,723943139938;61,1651209649839;0,1436023;0,00000;0,00000;53,03772;136,99220;125,82670;134,44780;138,49740;33,77010;154,89610
910;0,2051515;295,29498537192;60,5802105512642;0,1446293;0,00000;0,00000;52,37122;137,04950;125,82900;132,94400;138,56430;33,79618;154,88780
915;0,2039972;293,713654261068;59,9167728276738;0,1456563;0,00000;0,00000;51,69963;137,10950;125,82280;135,11630;138,63450;33,82110;156,37290
920;0,2030653;292,564846060346;59,4097589998385;0,146665;0,00000;0,00000;52,36612;137,17030;125,80870;134,60930;138,70320;33,84426;154,74610
925;0,2028088;292,599466308093;59,3417361741375;0,1476737;0,00000;0,00000;50,86972;137,22980;125,78860;134,95040;138,76570;33,86571;155,39940
930;0,2030567;292,058527870216;59,3044462192259;0,1487007;0,00000;0,00000;52,53823;137,28660;125,76580;134,44940;138,81780;33,88605;153,90670
935;0,2026805;292,446850389061;59,2732774037094;0,1497094;0,00000;0,00000;51,86483;137,33960;125,74420;133,95370;138,85650;33,90634;153,59190
940;0,201911;293,047202733757;59,1694535987358;0,1507182;0,00000;0,00000;52,53792;137,38840;125,72860;135,29020;138,87970;33,92791;154,58040
945;0,2022102;293,985076449;59,4467970968139;0,1517268;0,00000;0,00000;50,70932;137,43290;125,72350;136,45270;138,88710;33,95207;153,25940
950;0,2048095;294,651239696917;60,3473722157249;0,1527538;0,00000;0,00000;51,36172;137,47380;125,73290;136,44850;138,87960;33,97985;153,58070
955;0,2057073;294,924400123274;60,6680907934881;0,1537809;0,00000;0,00000;51,86452;137,51220;125,75940;136,95110;138,85970;34,01175;154,74960
960;0,204211;294,748364726979;60,190854551054;0,1548079;0,00000;0,00000;50,69642;137,54940;125,80430;137,60870;138,83090;34,04761;154,73090
965;0,202937;295,630821577439;59,9944368657324;0,1558167;0,00000;0,00000;51,36742;137,58670;125,86690;139,94240;138,79750;34,08648;154,58040
970;0,2026805;296,096899049631;60,0130712897561;0,1568254;0,00000;0,00000;51,04062;137,62550;125,94450;137,61440;138,76430;34,12668;153,91790
975;0,203527;296,279885551373;60,3009485948705;0,1578524;0,00000;0,00000;50,52972;137,66660;126,03300;135,78420;138,73570;34,16599;154,41180
980;0,202424;296,628485316903;60,0447271655171;0,1588611;0,00000;0,00000;50,03952;137,71060;126,12690;135,44550;138,71590;34,20183;154,41300
985;0,2007567;297,435910493871;59,7122623261444;0,1598698;0,00000;0,00000;50,20742;137,75720;126,21990;136,11590;138,70780;34,23164;155,55380
990;0,2009363;299,315261040318;60,1432978453417;0,1608602;0,00000;0,00000;50,04013;137,80560;126,30610;136,94530;138,71300;34,25315;156,70210
995;0,2029712;300,31371143625;60,9550412845476;0,1618872;0,00000;0,00000;52,37902;137,85420;126,37970;136,94210;138,73170;34,26474;157,68420
1000;0,2051515;300,207089391999;61,5879359253442;0,1629143;0,00000;0,00000;50,54563;137,90090;126,43670;137,78290;138,76220;34,26567;159,32540
1005;0,207289;299,127035743578;62,0057535478886;0,1639413;0,00000;0,00000;50,54742;137,94330;126,47430;139,93950;138,80150;34,25618;158,84790
1010;0,2076225;298,725732943523;62,0221786351934;0,1649866;0,00000;0,00000;50,03892;137,97880;126,49170;141,11070;138,84520;34,23759;161,13980
1015;0,2095035;299,088819242278;62,6601566924118;0,1660321;0,00000;0,00000;50,70393;138,00500;126,49010;141,44180;138,88800;34,21214;160,63620
1020;0,2096318;299,449595863785;62,7741455453752;0,1670775;0,00000;0,00000;50,20773;138,01980;126,47200;141,43570;138,92430;34,18277;160,15050
1025;0,207537;299,080673799678;62,0703007795041;0,1681228;0,00000;0,00000;52,04353;138,02210;126,44170;142,43930;138,94870;34,15281;160,81160
1030;0,2065195;298,551565630336;61,6567262214836;0,1691499;0,00000;0,00000;50,86673;138,01150;126,40370;142,77470;138,95690;34,12561;160,32170
1035;0,205921;298,325101219238;61,4314071200398;0,1701769;0,00000;0,00000;50,37143;137,98880;126,36320;141,93830;138,94550;34,10409;161,62830
1040;0,2079217;298,257593374544;62,0142371784744;0,1712222;0,00000;0,00000;51,37432;137,95560;126,32480;141,60900;138,91340;34,09047;163,27940
1045;0,2105723;298,181578703678;62,7887721183607;0,1722677;0,00000;0,00000;52,53193;137,91460;126,29240;142,93800;138,86140;34,08593;163,59560
1050;0,2106065;297,387558844963;62,6317443339197;0,1733314;0,00000;0,00000;50,03622;137,86930;126,26860;142,60530;138,79220;34,09049;164,58860
1055;0,2100165;296,241073758424;62,2155175741266;0,1743767;0,00000;0,00000;50,87602;137,82370;126,25470;142,26310;138,71080;34,10297;164,57250
1060;0,210273;295,401853421073;62,1150389563936;0,1754221;0,00000;0,00000;47,88263;137,78180;126,25030;141,94020;138,62350;34,12113;163,41010
1065;0,2114187;294,422056022011;62,2463375198606;0,1764858;0,00000;0,00000;48,20732;137,74760;126,25380;142,26960;138,53760;34,14194;166,57660
1070;0,2133853;293,276011764626;62,5807767022114;0,1775495;0,00000;0,00000;49,89232;137,72430;126,26230;143,93040;138,46070;34,16190;164,42340
1075;0,2121027;293,056818504388;62,1581540774156;0,1786133;0,00000;0,00000;48,37883;137,71440;126,27240;143,26950;138,39980;34,17743;165,57160
1080;0,2089477;292,540768086666;61,1257354666158;0,1796587;0,00000;0,00000;49,04683;137,71910;126,28020;145,26590;138,36100;34,18533;165,72790
1085;0,2063913;292,727612574103;60,4164234477442;0,1806857;0,00000;0,00000;48,55392;137,73830;126,28190;144,93920;138,34820;34,18308;166,71260
1090;0,2051087;292,547009457933;60,0039523646287;0,1817127;0,00000;0,00000;50,55433;137,77060;126,27430;146,59900;138,36340;34,16912;168,37900
1095;0,204724;291,96392073369;59,7720212565171;0,1827397;0,00000;0,00000;50,55013;137,81340;126,25520;146,93030;138,40640;34,14299;169,69070
1100;0,205921;292,378046155277;60,206783515434;0,1837668;0,00000;0,00000;50,88772;137,86310;126,22320;147,76590;138,47430;34,10534;170,00690
1105;0,206092;293,515958847065;60,4912954992098;0,1847938;0,00000;0,00000;49,55352;137,91540;126,17820;146,26650;138,56270;34,05785;172,48690
1110;0,207195;294,942758997393;61,1106587543452;0,1858392;0,00000;0,00000;48,21722;137,96550;126,12120;146,60010;138,66530;34,00299;173,97670
1115;0,2078448;295,639801346354;61,4471915464341;0,1868663;0,00000;0,00000;50,38852;138,00900;126,05430;148,25900;138,77550;33,94379;173,95930
1120;0,2067247;296,35361609784;61,2636192512532;0,1879117;0,00000;0,00000;49,23423;138,04190;125,98020;147,25690;138,88620;33,88356;174,63150
1125;0,2063485;297,228278401363;61,3326149134957;0,1889387;0,00000;0,00000;49,05793;138,06140;125,90230;147,42480;138,99110;33,82554;174,61210
1130;0,206947;298,165055751448;61,7043715233035;0,1899658;0,00000;0,00000;48,21812;138,06590;125,82410;147,75120;139,08500;33,77274;174,28290
1135;0,2065965;298,055254807635;61,5771639836137;0,1910111;0,00000;0,00000;47,40023;138,05550;125,74920;147,93120;139,16420;33,72771;175,76710
1140;0,2064768;297,061034010458;61,3362028296813;0,1920382;0,00000;0,00000;47,56063;138,03150;125,68100;148,92870;139,22690;33,69244;175,61160
1145;0,205237;296,744571590348;60,9029670617955;0,1930652;0,00000;0,00000;48,21632;137,99700;125,62220;149,26440;139,27310;33,66830;175,77600
1150;0,2057928;297,422310217097;61,2073585994011;0,1940922;0,00000;0,00000;46,22552;137,95590;125,57490;151,25890;139,30450;33,65609;177,09690
1155;0,2095463;298,131485767044;62,472337250019;0,1951376;0,00000;0,00000;46,22702;137,91270;125,54020;152,25900;139,32450;33,65605;176,43560
1160;0,2119745;298,409946055064;63,2552955480118;0,1962014;0,00000;0,00000;45,89273;137,87190;125,51810;151,92400;139,33730;33,66798;176,75630
1165;0,2116325;298,345502704515;63,139599778764;0,197265;0,00000;0,00000;46,71933;137,83760;125,50790;154,25480;139,34810;33,69129;179,56740
1170;0,210615;297,734246553471;62,7073046680722;0,1983104;0,00000;0,00000;47,56422;137,81310;125,50760;154,75470;139,36220;33,72505;177,24920
1175;0,2100165;297,050396147296;62,3854886408297;0,1993558;0,00000;0,00000;46,21742;137,80030;125,51460;155,09020;139,38440;33,76807;179,39570
1180;0,2102645;295,299956304646;62,091087896464;0,2004195;0,00000;0,00000;46,39582;137,80010;125,52570;155,09240;139,41920;33,81896;178,23220
1185;0,2103585;294,117573755069;61,8701369596658;0,2014649;0,00000;0,00000;46,72802;137,81200;125,53740;156,09210;139,46970;33,87618;178,06330
1190;0,2092043;294,055650559654;61,5176929584333;0,2025103;0,00000;0,00000;47,21642;137,83470;125,54660;156,58800;139,53800;33,93809;179,56710
1195;0,2092043;295,057013905587;61,7271824300271;0,2035556;0,00000;0,00000;46,21772;137,86600;125,55060;156,75200;139,62440;34,00303;178,89070
1200;0,2083492;295,480415396378;61,5631209453857;0,204601;0,00000;0,00000;48,05053;137,90380;125,54740;159,42510;139,72770;34,06942;180,04740
1205;0,2086485;295,514860280431;61,658731425828;0,2056465;0,00000;0,00000;46,72442;137,94580;125,53650;158,91930;139,84520;34,13577;179,72840
1210;0,2084433;294,603235472671;61,4080689488237;0,2066734;0,00000;0,00000;45,05052;137,99020;125,51820;159,25200;139,97310;34,20080;179,22270
1215;0,2080414;294,347363503345;61,2364490492898;0,2077372;0,00000;0,00000;45,55482;138,03590;125,49400;160,74670;140,10630;34,26341;181,03600
1220;0,2093838;294,283359540651;61,6181704383513;0,2087643;0,00000;0,00000;45,38722;138,08220;125,46660;159,08260;140,23950;34,32276;180,37320
1225;0,2081355;294,293914542485;61,2530079819806;0,2098096;0,00000;0,00000;45,05503;138,12900;125,43910;160,74970;140,36690;34,37822;180,69890
1230;0,2059125;294,24555465516;60,5888255476216;0,210855;0,00000;0,00000;44,72042;138,17660;125,41520;161,24900;140,48320;34,42935;181,37520
1235;0,2067418;294,318120772942;60,8478631158241;0,2118636;0,00000;0,00000;43,38833;138,22560;125,39840;162,24890;140,58390;34,47585;181,86320
1240;0,206169;294,868940615873;60,7928233014139;0,212909;0,00000;0,00000;45,04632;138,27630;125,39160;163,41830;140,66540;34,51757;182,35630
1245;0,2088195;295,684455149749;61,7446794990351;0,2139544;0,00000;0,00000;44,72013;138,32890;125,39730;165,07880;140,72580;34,55442;181,04570
1250;0,2111708;296,294636482419;62,5687695077877;0,2149998;0,00000;0,00000;44,21822;138,38310;125,41630;164,08110;140,76420;34,58637;181,68550
1255;0,21035;296,494920875662;62,3676969595573;0,2160636;0,00000;0,00000;42,72752;138,43810;125,44880;165,41550;140,78160;34,61347;182,68260
1260;0,210102;296,749342470443;62,3476347794958;0,217109;0,00000;0,00000;42,37733;138,49270;125,49320;165,91360;140,78030;34,63579;184,15090
1265;0,2096745;296,403327733019;62,1482223972749;0,2181543;0,00000;0,00000;44,71982;138,54540;125,54710;169,40180;140,76390;34,65350;185,31610
1270;0,2089477;296,107774326517;61,8710533970052;0,2191997;0,00000;0,00000;44,55252;138,59450;125,60690;169,90540;140,73700;34,66685;185,30720
1275;0,2073232;296,238912693977;61,4172084023988;0,2202451;0,00000;0,00000;44,21672;138,63830;125,66880;170,40530;140,70480;34,67623;183,34840
1280;0,206776;296,87691064717;61,3870271458524;0,2212721;0,00000;0,00000;43,20932;138,67560;125,72840;169,40900;140,67280;34,68215;183,66790
1285;0,206947;297,829806714944;61,6349927322538;0,2222992;0,00000;0,00000;43,36852;138,70550;125,78180;170,73610;140,64630;34,68531;183,33070
1290;0,2099225;298,292887995481;62,618377654438;0,2233629;0,00000;0,00000;44,04493;138,72780;125,82570;170,40140;140,63030;34,68653;184,47260
1295;0,2113418;297,471063404666;62,8680641108636;0,2244082;0,00000;0,00000;45,37703;138,74270;125,85770;172,89850;140,62870;34,68678;186,12420
1300;0,2100507;296,198504206363;62,2167073792503;0,225472;0,00000;0,00000;44,71952;138,75100;125,87650;172,40110;140,64440;34,68706;185,79030
1305;0,2082295;295,539388222875;61,5400313871617;0,226499;0,00000;0,00000;45,72873;138,75370;125,88210;173,89720;140,67880;34,68843;186,61890
1310;0,2079645;295,390835891972;61,4308040946556;0,2275444;0,00000;0,00000;44,21523;138,75190;125,87530;174,39900;140,73170;34,69183;187,59600
1315;0,2085202;296,339658388686;61,7928182804935;0,2285897;0,00000;0,00000;43,88453;138,74650;125,85820;175,22720;140,80150;34,69810;187,76050
1320;0,2098028;297,129834651033;62,3386597513303;0,2296351;0,00000;0,00000;45,05922;138,73790;125,83300;175,72470;140,88500;34,70782;188,25050
1325;0,21206;297,673575219417;63,1246551223423;0,2306989;0,00000;0,00000;45,22142;138,72600;125,80250;175,72580;140,97790;34,72127;188,75470
1330;0,2148815;298,213617807233;64,0805966696037;0,2317626;0,00000;0,00000;45,36892;138,70990;125,76920;174,72390;141,07480;34,73838;189,40000
1335;0,2169592;298,298441812935;64,7185911987132;0,232863;0,00000;0,00000;46,38412;138,68810;125,73520;176,88820;141,16990;34,75867;190,06440
