timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,0957955;301,012976657293;28,8356900296004;0,0223015;0,00000;0,00000;51,20552;138,33000;128,25460;135,63460;137,58030;34,87906;138,49320
415;0,09860849;301,091280372817;29,6901579220461;0,02279669;0,00000;0,00000;53,52433;138,41410;128,28460;136,79580;137,61250;34,85563;138,48260
420;0,1029178;301,287884322918;31,0078724698891;0,02331018;0,00000;0,00000;55,19673;138,50750;128,31420;137,96780;137,66220;34,84103;137,49620
425;0,1056025;301,070059062732;31,7937479450435;0,0238421;0,00000;0,00000;55,69953;138,60280;128,33800;138,12840;137,73150;34,83210;136,66740
430;0,1072698;300,523718283143;32,2371072297327;0,02437389;0,00000;0,00000;55,03482;138,69320;128,35110;139,29970;137,82220;34,82522;136,18710
435;0,105859;301,067685111971;31,8707217257356;0,0249058;0,00000;0,00000;53,85202;138,77240;128,34980;138,13000;137,93500;34,81683;136,83910
440;0,1054742;301,029333578159;31,7508394818656;0,02543765;0,00000;0,00000;53,17443;138,83580;128,33160;138,13240;138,06930;34,80384;137,34480
445;0,1056538;301,804319694965;31,8867701871015;0,02595121;0,00000;0,00000;53,19603;138,88110;128,29570;135,79950;138,22350;34,78400;135,20280
450;0,106791;302,685948024344;32,3241212201394;0,0265013;0,00000;0,00000;52,52562;138,90800;128,24320;135,13180;138,39450;34,75618;133,05570
455;0,1079965;303,191133307792;32,7435867372806;0,02703315;0,00000;0,00000;53,02842;138,91860;128,17700;135,80270;138,57800;34,72045;134,22490
460;0,1096125;303,291076451786;33,2444896792427;0,02758342;0,00000;0,00000;53,35703;138,91720;128,10120;135,79680;138,76940;34,67797;133,55770
465;0,110724;303,581834407044;33,6137966316554;0,02813363;0,00000;0,00000;53,36332;138,90920;128,02110;134,96400;138,96340;34,63084;133,89320
470;0,1126392;302,947426098287;34,1237646893792;0,02870214;0,00000;0,00000;54,34973;138,90110;127,94260;134,80380;139,15510;34,58168;132,40660
475;0,11405;302,104023332222;34,454964727622;0,02927071;0,00000;0,00000;53,19303;138,89930;127,87120;135,13060;139,34000;34,53334;133,04810
480;0,114734;301,279355497384;34,5669895080597;0,02983928;0,00000;0,00000;53,37112;138,90970;127,81200;136,79790;139,51470;34,48841;132,73620
485;0,1156232;300,345351485918;34,7268990823152;0,03042608;0,00000;0,00000;53,53212;138,93670;127,76900;137,96230;139,67700;34,44897;132,24590
490;0,1152043;299,724621746724;34,5295572643944;0,03099459;0,00000;0,00000;54,20192;138,98320;127,74410;136,63690;139,82590;34,41628;131,58670
495;0,115666;300,199657415059;34,7228869750193;0,03158152;0,00000;0,00000;56,36902;139,05000;127,73780;138,63420;139,96170;34,39061;132,41270
500;0,1168715;300,295051714404;35,0959461647177;0,03215003;0,00000;0,00000;56,02693;139,13530;127,74830;139,80260;140,08550;34,37125;132,41090
505;0,1175385;301,055483008465;35,3855965450034;0,03275526;0,00000;0,00000;55,53823;139,05000;127,73780;140,96810;139,96170;34,39061;133,73300
510;0,1179745;301,639647680698;35,5857904763073;0,03334212;0,00000;0,00000;54,85762;138,98320;127,74410;140,80150;139,82590;34,41628;132,92250
515;0,1202403;301,227025309533;36,2196268736042;0,03392899;0,00000;0,00000;54,52932;138,93670;127,76900;141,29980;139,67700;34,44897;131,10920
520;0,1221042;300,906708965466;36,7419790919283;0,03455263;0,00000;0,00000;53,69732;138,90970;127,81200;140,14150;139,51470;34,48841;130,77200
525;0,1244128;300,998002292834;37,4479896528897;0,03517622;0,00000;0,00000;53,03653;138,89930;127,87120;139,80420;139,34000;34,53334;131,76010
530;0,126251;301,472164227512;38,0611700226427;0,03579968;0,00000;0,00000;52,36493;138,90110;127,94260;139,47290;139,15510;34,58168;130,59770
535;0,1247548;301,969526695052;37,6721342429795;0,03642327;0,00000;0,00000;52,52172;138,90920;128,02110;138,13560;138,96340;34,63084;131,92910
540;0,1259432;301,500467862933;37,9719394783239;0,03706515;0,00000;0,00000;52,52952;138,91720;128,10120;136,96810;138,76940;34,67797;131,10430
545;0,1248916;300,416229013418;37,5194496423292;0,03767043;0,00000;0,00000;50,68502;138,91860;128,17700;136,13590;138,57800;34,72045;132,91490
550;0,1239767;299,791568809754;37,1671668347974;0,03831226;0,00000;0,00000;50,53872;138,90800;128,24320;134,63150;138,39450;34,75618;131,26660
555;0,1252763;298,857625497792;37,4397801199934;0,03891748;0,00000;0,00000;51,02773;138,88110;128,29570;135,30920;138,22350;34,78400;131,76770
560;0,1262852;298,139887019564;37,6506622104871;0,03955942;0,00000;0,00000;50,87183;138,83580;128,33160;134,14570;138,06930;34,80384;131,76770
565;0,126841;297,896996996564;37,7855472730282;0,04020131;0,00000;0,00000;50,68922;138,77240;128,34980;134,30410;137,93500;34,81683;133,08880
570;0,1286023;298,28580128341;38,3602413832186;0,04082483;0,00000;0,00000;51,18483;138,69320;128,35110;133,97270;137,82220;34,82522;131,25700
575;0,1285425;299,307866388797;38,473767149833;0,04148519;0,00000;0,00000;50,70092;138,60280;128,33800;136,80380;137,73150;34,83210;132,90520
580;0,1298763;300,339358599296;39,0069553539655;0,04212701;0,00000;0,00000;50,69012;138,50750;128,31420;137,13710;137,66220;34,84103;133,08170
585;0,1320907;300,407715799282;39,6810794202592;0,04278725;0,00000;0,00000;51,02953;138,41410;128,28460;136,47120;137,61250;34,85563;133,57600
590;0,132219;300,235201475182;39,6967975149049;0,04344749;0,00000;0,00000;49,36853;138,33000;128,25460;137,63630;137,58030;34,87906;133,23790
595;0,1343052;299,538400091885;40,2295718677991;0,04412615;0,00000;0,00000;48,19473;138,26140;128,22940;138,13130;137,56310;34,91363;135,38660
600;0,1342283;299,232036339562;40,1653994256895;0,04478627;0,00000;0,00000;47,70723;138,21340;128,21350;137,96870;137,55860;34,96049;134,72540
605;0,133835;298,73946053762;39,9817861445485;0,04546493;0,00000;0,00000;47,52613;138,18850;128,21050;138,47130;137,56510;35,01942;136,52260
610;0,132732;298,603601841437;39,6342545871344;0,04612517;0,00000;0,00000;47,20803;138,18720;128,22230;136,47470;137,58170;35,08883;135,54080
615;0,1326893;297,863019220726;39,5232219252199;0,04678541;0,00000;0,00000;45,53292;138,20700;128,24940;134,80370;137,60790;35,16590;137,51670
620;0,1307655;297,527842886687;38,9063706420621;0,04744565;0,00000;0,00000;45,70022;138,24320;128,29050;134,13600;137,64400;35,24682;137,02290
625;0,1324755;297,624569011575;39,427964417002;0,04810584;0,00000;0,00000;46,21172;138,28900;128,34310;133,63340;137,69070;35,32724;138,82920
630;0,133929;298,574259146176;39,987758662978;0,04876614;0,00000;0,00000;45,53772;138,33670;128,40310;132,46600;137,74840;35,40266;138,15210
635;0,1360922;299,761613675087;40,7952180136805;0,04946303;0,00000;0,00000;45,70863;138,37800;128,46590;132,13490;137,81770;35,46894;139,47180
640;0,1380245;300,83445829146;41,5225343588894;0,05014163;0,00000;0,00000;46,20063;138,40540;128,52640;131,62900;137,89810;35,52269;140,94540
645;0,139042;301,088343553163;41,8639238046466;0,05083853;0,00000;0,00000;46,02522;138,41290;128,57970;131,29170;137,98840;35,56160;140,78030
650;0,1384007;300,724063884801;41,6204317347505;0,05153543;0,00000;0,00000;45,88403;138,39650;128,62110;132,12550;138,08670;35,58466;141,60310
655;0,140239;300,014454004427;42,0737316756104;0,05223238;0,00000;0,00000;47,37503;138,35510;128,64710;133,12880;138,19000;35,59219;143,91710
660;0,1399398;299,442600987816;41,903925901645;0,05292934;0,00000;0,00000;45,69902;138,29000;128,65510;132,46350;138,29490;35,58576;143,74670
665;0,1410427;298,043286169019;42,0368383616813;0,05364454;0,00000;0,00000;46,86832;138,20560;128,64380;132,79620;138,39750;35,56791;144,56750
670;0,1421628;296,850068361615;42,2010360452994;0,0543415;0,00000;0,00000;45,19862;138,10820;128,61350;131,62820;138,49420;35,54182;143,90310
675;0,1409145;297,005291727147;41,8523452389998;0,05505669;0,00000;0,00000;45,87683;138,00610;128,56530;132,13080;138,58220;35,51086;145,21720
680;0,1391702;297,483839519035;41,4008995618799;0,05575365;0,00000;0,00000;45,69392;137,90810;128,50160;132,12570;138,65950;35,47814;144,56700
685;0,1375543;298,933227654575;41,1195427564289;0,05643219;0,00000;0,00000;45,04242;137,82310;128,42530;131,95870;138,72550;35,44613;145,87840
690;0,1375885;299,677643406756;41,2321891553442;0,0571292;0,00000;0,00000;44,37112;137,75910;128,34000;131,46220;138,78090;35,41637;146,20400
695;0,1413933;299,439852643843;42,3387829721621;0,0578261;0,00000;0,00000;43,54152;137,72210;128,24890;131,62590;138,82780;35,38927;145,03270
700;0,145181;299,548511244643;43,488748100326;0,05855966;0,00000;0,00000;42,36292;137,71590;128,15530;131,96100;138,86950;35,36416;146,85540
705;0,1461643;298,591054061509;43,6433374794431;0,05929321;0,00000;0,00000;42,36323;137,74140;128,06170;131,62410;138,90990;35,33941;149,48190
710;0,1481308;297,741168464504;44,1046302982561;0,06002682;0,00000;0,00000;44,71382;137,79680;127,97020;132,45610;138,95320;35,31269;149,98680
715;0,1473613;298,066224876794;43,923415792569;0,06076044;0,00000;0,00000;43,03572;137,87750;127,88200;130,29200;139,00340;35,28135;149,63590
720;0,146968;298,600423224548;43,8846950942098;0,06151235;0,00000;0,00000;44,03742;137,97680;127,79780;128,62510;139,06420;35,24277;148,81470
725;0,1466858;299,25535272861;43,896512806111;0,06222761;0,00000;0,00000;43,72533;138,08660;127,71780;128,62680;139,13780;35,19476;148,81270
730;0,146036;299,6557158041;43,7605216960814;0,06296128;0,00000;0,00000;44,04972;138,19800;127,64190;129,28770;139,22570;35,13579;148,81640
735;0,1445825;299,355817490497;43,2816066879058;0,06369483;0,00000;0,00000;45,22712;138,30240;127,56960;128,95670;139,32810;35,06522;149,32380
740;0,1446338;298,942243573605;43,2371470717079;0,06441015;0,00000;0,00000;46,06123;138,39250;127,50070;129,45550;139,44380;34,98336;148,64990
745;0,1441635;299,187496945606;43,1319243349524;0,06512541;0,00000;0,00000;44,89313;138,46260;127,43500;128,95770;139,57080;34,89139;147,17360
750;0,1447535;299,496602073607;43,3531762240962;0,06585902;0,00000;0,00000;47,55252;138,50930;127,37210;130,12540;139,70590;34,79126;147,34480
755;0,1464207;300,323979912952;43,9736633919478;0,06659263;0,00000;0,00000;47,23532;138,53160;127,31230;131,62660;139,84570;34,68542;147,67820
760;0,1492423;300,531197196247;44,8519637122899;0,06732619;0,00000;0,00000;47,06322;138,53110;127,25570;131,12650;139,98610;34,57663;146,35700
765;0,1522605;300,240094792226;45,7146990350528;0,06809646;0,00000;0,00000;46,39222;138,51120;127,20230;131,45940;140,12260;34,46763;144,70670
770;0,1574247;299,512548268218;47,1506851595981;0,06888509;0,00000;0,00000;45,05922;138,47690;127,15220;129,46090;140,25110;34,36095;145,05110
775;0,1594768;299,157617792263;47,7086904314216;0,06967372;0,00000;0,00000;46,38863;138,43400;127,10550;129,79660;140,36720;34,25874;143,89540
780;0,1590835;298,583342184319;47,4996729891642;0,0704807;0,00000;0,00000;46,72802;138,38840;127,06190;128,63200;140,46720;34,16262;144,71060
785;0,1559798;298,738496084444;46,5971637600428;0,07125092;0,00000;0,00000;47,06353;138,34500;127,02090;128,62690;140,54730;34,07374;145,22240
790;0,152004;298,056965103608;45,3058429982247;0,07202125;0,00000;0,00000;47,39453;138,30760;126,98180;129,29180;140,60480;33,99274;146,21260
795;0,1492423;297,440067336118;44,3906356939176;0,07275486;0,00000;0,00000;46,56133;138,27860;126,94370;127,29970;140,63710;33,91988;145,71160
800;0,149191;296,984574237447;44,3074220876047;0,07350677;0,00000;0,00000;46,39073;138,25840;126,90600;127,62060;140,64300;33,85520;146,02760
805;0,1494902;297,082510330263;44,410936310056;0,07425869;0,00000;0,00000;45,72993;138,24560;126,86790;126,62190;140,62200;33,79858;146,53680
810;0,1516278;297,262405038536;45,0732344895209;0,0750106;0,00000;0,00000;45,73233;138,23790;126,82880;126,46030;140,57460;33,74990;144,55220
815;0,1535857;297,967435959011;45,7635494602097;0,07578093;0,00000;0,00000;46,05642;138,23160;126,78860;126,46230;140,50270;33,70913;144,05920
820;0,1584935;297,734055288425;47,188914964459;0,07656956;0,00000;0,00000;43,88303;138,22310;126,74770;127,12720;140,40920;33,67639;143,24200
825;0,1609217;297,286723816336;47,8398979133415;0,07737654;0,00000;0,00000;44,40443;138,20840;126,70680;128,13220;140,29810;33,65193;142,09880
830;0,1594255;296,037491772981;47,1959177432851;0,07818347;0,00000;0,00000;43,89083;138,18440;126,66720;129,79290;140,17410;33,63616;143,24790
835;0,1570058;294,450159586197;46,2303798972101;0,07895374;0,00000;0,00000;46,23153;138,14890;126,63030;130,46730;140,04280;33,62957;142,76140
840;0,15303;293,195759052918;44,8677423695629;0,07972401;0,00000;0,00000;44,39302;138,10040;126,59760;131,46580;139,90950;33,63266;141,93730
845;0,1526025;293,477796130465;44,7854390376922;0,08049428;0,00000;0,00000;44,55222;138,03890;126,57050;132,47040;139,77960;33,64583;141,60930
850;0,153466;293,723162614943;45,0765309044365;0,08124632;0,00000;0,00000;42,55362;137,96510;126,55010;132,29490;139,65780;33,66930;140,79190
855;0,1545604;294,486550114167;45,515974871935;0,08203489;0,00000;0,00000;41,71563;137,88070;126,53670;133,30520;139,54810;33,70295;142,28040
860;0,1563218;294,776232974876;46,0799441824011;0,08280516;0,00000;0,00000;41,40322;137,78770;126,53010;131,46830;139,45310;33,74630;139,47420
865;0,156869;294,227024026364;46,1550938817452;0,08359385;0,00000;0,00000;39,21302;137,68850;126,52940;132,63560;139,37420;33,79840;139,48030
870;0,1534147;293,91175347923;45,0903951853013;0,08436406;0,00000;0,00000;41,38823;137,58570;126,53290;130,46950;139,31140;33,85791;137,82500
875;0,150217;292,700251091807;43,9685537008463;0,08511597;0,00000;0,00000;40,22822;137,48160;126,53880;131,96750;139,26370;33,92312;138,47320
880;0,1486865;291,484521130216;43,3398223939391;0,08584958;0,00000;0,00000;41,05722;137,37810;126,54500;132,96710;139,22860;33,99211;140,45950
885;0,149704;291,2627936303;43,6032034930984;0,0866015;0,00000;0,00000;40,38292;137,27710;126,54990;133,79520;139,20300;34,06289;139,96430
890;0,1517902;290,575878350598;44,1065764219049;0,08737177;0,00000;0,00000;38,37952;137,18020;126,55220;135,12940;139,18340;34,13362;140,80000
895;0,153979;289,749426490588;44,6153404955605;0,08812374;0,00000;0,00000;39,20972;137,08890;126,55170;134,79370;139,16570;34,20276;139,63730
900;0,1517475;289,120555817893;43,8733126383711;0,08889407;0,00000;0,00000;37,21742;137,00470;126,54910;136,29930;139,14630;34,26922;140,29030
905;0,149191;287,892338789025;42,9509423468152;0,08964598;0,00000;0,00000;37,87012;136,92910;126,54640;137,96710;139,12210;34,33240;141,78770
910;0,1466003;287,849996040286;42,1988972314595;0,09036124;0,00000;0,00000;35,20622;136,86420;126,54640;138,29590;139,09070;34,39221;139,80540
915;0,1442832;288,258925969675;41,5909284351571;0,09109485;0,00000;0,00000;35,21193;136,81210;126,55290;137,79440;139,05070;34,44895;139,15120
920;0,143736;289,125808721747;41,5577931780239;0,09181017;0,00000;0,00000;32,87663;136,77510;126,56970;138,96410;139,00230;34,50317;139,15950
925;0,1424962;290,420282181422;41,3838012851472;0,09252536;0,00000;0,00000;32,55342;136,75600;126,60080;136,79960;138,94660;34,55546;136,84280
930;0,1401108;291,630234865597;40,8605354028621;0,09322232;0,00000;0,00000;29,86462;136,75710;126,64950;137,63380;138,88620;34,60630;138,16800
935;0,1389565;291,557012934184;40,5137403044657;0,09391916;0,00000;0,00000;29,37292;136,78070;126,71800;138,63690;138,82480;34,65587;137,83110
940;0,1391702;290,711063278696;40,4583307679718;0,09461612;0,00000;0,00000;27,68793;136,82850;126,80700;139,13180;138,76690;34,70401;138,65950
945;0,1408803;288,661059587821;40,6666499142769;0,09531301;0,00000;0,00000;26,86193;136,90160;126,91550;138,46790;138,71750;34,75019;139,15490
950;0,141342;287,569739984589;40,6456770866621;0,09602827;0,00000;0,00000;23,68953;136,99980;127,04080;138,63350;138,68180;34,79358;140,12730
955;0,139555;286,733266589111;40,0150621526577;0,09672517;0,00000;0,00000;23,03773;137,12220;127,17850;141,46440;138,66460;34,83318;140,29080
960;0,1358442;287,038577002999;38,9925397052849;0,09740382;0,00000;0,00000;23,52522;137,26660;127,32320;141,79810;138,67020;34,86798;141,93750
965;0,1331595;287,231954869602;38,2476656213148;0,09806406;0,00000;0,00000;21,35693;137,43020;127,46870;142,12660;138,70190;34,89716;143,74760
970;0,131022;287,97456225423;37,73099802036;0,09872425;0,00000;0,00000;22,19823;137,60910;127,60840;142,62500;138,76200;34,92021;142,76220
975;0,1308082;288,580675077098;37,7487276432288;0,09938455;0,00000;0,00000;21,85612;137,79920;127,73660;143,62510;138,85140;34,93702;143,91260
980;0,1320138;290,047508782722;38,2902725103786;0,1000264;0,00000;0,00000;19,19463;137,99590;127,84870;143,62460;138,96990;34,94790;143,91400
985;0,1328517;289,761844670037;38,4953553570306;0,100705;0,00000;0,00000;19,86082;138,19510;127,94150;142,45280;139,11610;34,95357;145,22120
990;0,1318342;289,130310074053;38,1172755635044;0,1013653;0,00000;0,00000;17,51383;138,39270;128,01390;143,12140;139,28760;34,95503;144,88910
995;0,129577;288,755442778006;37,4160687273048;0,1020071;0,00000;0,00000;17,51653;138,58570;128,06690;144,12190;139,48120;34,95345;146,69960
1000;0,1245838;288,652844803023;35,9614546882165;0,1026307;0,00000;0,00000;17,51833;138,77150;128,10320;143,62050;139,69290;34,94996;145,54770
1005;0,124199;289,754321831597;35,9871963008428;0,1032543;0,00000;0,00000;17,84872;138,94880;128,12740;145,62290;139,91830;34,94553;147,36120
1010;0,1224548;291,126690360664;35,6498529949321;0,1038595;0,00000;0,00000;17,83883;139,11700;128,14470;145,95430;140,15280;34,94084;147,52240
1015;0,1212492;291,929416491302;35,3962103985406;0,104483;0,00000;0,00000;15,66603;139,27640;128,16120;144,78850;140,39200;34,93620;147,01550
1020;0,1218648;292,197888902374;35,6086423739873;0,1050699;0,00000;0,00000;15,33803;139,42840;128,18220;144,12480;140,63110;34,93154;147,01790
1025;0,1223607;292,010722884344;35,7306434756698;0,1056935;0,00000;0,00000;16,18292;139,57460;128,21260;145,79230;140,86610;34,92644;147,85450
1030;0,1237287;290,886162652149;35,9909785843814;0,106317;0,00000;0,00000;14,33632;139,71730;128,25540;146,12620;141,09340;34,92022;148,49150
1035;0,1240793;291,36964455142;36,1529402896718;0,1069223;0,00000;0,00000;15,83002;139,85900;128,31230;149,61920;141,30990;34,91202;150,65470
1040;0,1206079;292,881670118908;35,3238574751533;0,1075458;0,00000;0,00000;14,33092;140,00190;128,38270;149,94980;141,51320;34,90098;151,79610
1045;0,1207106;294,621508711352;35,563924589221;0,1081327;0,00000;0,00000;13,48993;140,14790;128,46440;150,12030;141,70180;34,88630;150,96510
1050;0,1209585;295,840461648503;35,7844195416473;0,1087379;0,00000;0,00000;12,16232;140,29840;128,55330;151,28490;141,87490;34,86735;152,11950
1055;0,1221042;296,387040317823;36,1901078578395;0,1093615;0,00000;0,00000;13,48812;140,45380;128,64470;150,11470;142,03260;34,84377;152,28670
1060;0,123951;295,706594052571;36,6531408588278;0,1099667;0,00000;0,00000;11,50513;140,61360;128,73290;150,11480;142,17560;34,81545;151,96680
1065;0,1225745;296,195376020474;36,3059927186355;0,1105903;0,00000;0,00000;11,50542;140,77630;128,81260;147,94670;142,30500;34,78259;150,78690
1070;0,1221983;296,60824053139;36,2450133055985;0,1111954;0,00000;0,00000;10,33132;140,93940;128,87890;147,77850;142,42240;34,74569;152,44430
1075;0,1211723;297,267761730771;36,0206049801478;0,1118007;0,00000;0,00000;12,16982;141,09930;128,92850;147,44370;142,52930;34,70546;153,59650
1080;0,1195477;297,439156455829;35,5581769447633;0,1124059;0,00000;0,00000;12,83362;141,25200;128,95910;148,10970;142,62720;34,66289;155,23200
1085;0,1192998;297,075038010949;35,4409868213558;0,1129928;0,00000;0,00000;14,83492;141,39320;128,97040;146,77880;142,71740;34,61912;156,54890
1090;0,1198042;296,62726322179;35,5372029368926;0,113598;0,00000;0,00000;14,16512;141,51860;128,96370;146,77760;142,80090;34,57544;157,53480
1095;0,121728;296,749868852137;36,1227718451836;0,1142033;0,00000;0,00000;14,83522;141,62450;128,94170;147,60850;142,87870;34,53318;156,38140
1100;0,124712;296,953252079936;37,0336351736437;0,1148267;0,00000;0,00000;13,66832;141,70840;128,90810;146,44670;142,95120;34,49369;155,88790
1105;0,1238142;297,713278509051;36,8611443746053;0,1154503;0,00000;0,00000;16,17303;141,76870;128,86720;147,11100;143,01930;34,45816;155,55220
1110;0,1247548;297,609266778316;37,1281711898208;0,1160739;0,00000;0,00000;17,67363;141,80580;128,82370;146,78110;143,08360;34,42757;155,72260
1115;0,1234808;298,065538289192;36,8053669922977;0,1166791;0,00000;0,00000;16,83232;141,82130;128,78150;147,94160;143,14530;34,40254;153,58150
1120;0,1243187;297,981012073613;37,0446107665826;0,117321;0,00000;0,00000;18,16022;141,81830;128,74410;145,94910;143,20580;34,38325;152,76730
1125;0,1248916;298,409935630552;37,2688805442702;0,1179262;0,00000;0,00000;17,66733;141,80130;128,71350;145,95250;143,26650;34,36933;153,09100
1130;0,1258577;298,904469204531;37,6194344025662;0,1185681;0,00000;0,00000;20,34232;141,77500;128,69070;148,45030;143,32920;34,35987;152,27610
1135;0,1256098;300,134247264716;37,699792438966;0,1191918;0,00000;0,00000;21,33413;141,74450;128,67520;148,45030;143,39550;34,35344;152,93480
1140;0,1284228;301,135482006453;38,6726473466507;0,1198336;0,00000;0,00000;22,17933;141,71460;128,66530;149,11970;143,46650;34,34813;154,25700
1145;0,1291495;301,707639866132;38,9653938040921;0,1204755;0,00000;0,00000;20,50723;141,68890;128,65820;149,78500;143,54290;34,34172;154,42010
1150;0,1299105;301,761940508065;39,2020353706604;0,1211357;0,00000;0,00000;22,00063;141,66970;128,65050;148,44840;143,62440;34,33185;153,10230
1155;0,129919;302,634715164619;39,3180054948618;0,1217777;0,00000;0,00000;22,67553;141,65760;128,63840;149,28600;143,70960;34,31623;153,91400
1160;0,129235;303,144501815112;39,1768832326756;0,1224196;0,00000;0,00000;22,50852;141,65110;128,61840;147,61410;143,79590;34,29287;153,74040
1165;0,1289272;304,062183786733;39,2018877952239;0,1230798;0,00000;0,00000;24,35152;141,64740;128,58750;146,11960;143,87960;34,26031;155,39670
1170;0,1317145;303,180610451848;39,9332950841215;0,1237217;0,00000;0,00000;23,17112;141,64180;128,54360;143,94780;143,95590;34,21788;154,90000
1175;0,135032;303,202561433571;40,9420445362915;0,1244003;0,00000;0,00000;26,34082;141,62890;128,48580;144,44860;144,01890;34,16585;156,21200
1180;0,1375457;303,913903025762;41,8020573760184;0,1250972;0,00000;0,00000;27,50772;141,60280;128,41480;145,27930;144,06240;34,10551;157,03840
1185;0,1407948;305,028426404441;42,9464073952612;0,1257942;0,00000;0,00000;27,51973;141,55790;128,33250;144,11160;144,08000;34,03927;158,51930
1190;0,140068;305,721914747246;42,8218616295011;0,126491;0,00000;0,00000;29,02032;141,48980;128,24230;144,61050;144,06570;33,97047;157,02360
1195;0,1402732;305,264338575547;42,8204110615197;0,1272063;0,00000;0,00000;27,85612;141,39570;128,14860;143,77860;144,01450;33,90323;157,19610
1200;0,1425903;305,112866169309;43,5061351672531;0,1279032;0,00000;0,00000;27,01003;141,27510;128,05650;143,78010;143,92260;33,84209;156,04200
1205;0,1459077;306,195061936626;44,6762306263682;0,1286368;0,00000;0,00000;29,68623;141,12960;127,97120;145,11350;143,78820;33,79163;156,54990
1210;0,14902;306,615207590545;45,6917933062718;0,1293887;0,00000;0,00000;28,85273;140,96320;127,89780;145,94680;143,61150;33,75599;155,39040
1215;0,151414;306,916632053194;46,4714801392247;0,1301407;0,00000;0,00000;30,67923;140,78210;127,84030;147,11850;143,39500;33,73841;155,22470
1220;0,1501315;306,294871246632;45,9845080657318;0,1308926;0,00000;0,00000;30,52273;140,59370;127,80140;145,12010;143,14350;33,74091;153,09390
1225;0,1504308;305,796309263217;46,0011692031667;0,1316445;0,00000;0,00000;30,51673;140,40590;127,78220;146,61550;142,86400;33,76393;154,23800
1230;0,1506445;306,213062627319;46,1293148322923;0,1323965;0,00000;0,00000;29,84873;140,22680;127,78180;145,45240;142,56480;33,80624;153,76050
1235;0,1534147;305,544806525136;46,8750774690476;0,1331668;0,00000;0,00000;31,19073;140,06320;127,79730;144,95470;142,25590;33,86495;154,41510
1240;0,1556805;304,951755986738;47,4750482844888;0,1339371;0,00000;0,00000;29,36032;139,92010;127,82420;143,95060;141,94740;33,93574;154,25050
1245;0,1583567;304,862063695318;48,2769524206862;0,134744;0,00000;0,00000;30,52303;139,80040;127,85650;145,44730;141,64930;34,01317;155,71300
1250;0,160973;305,423787095542;49,164996184184;0,1355327;0,00000;0,00000;30,85553;139,70440;127,88750;144,44720;141,37060;34,09122;156,21940
1255;0,1636492;305,813204727126;50,046094993222;0,136358;0,00000;0,00000;31,03782;139,62990;127,91020;145,61040;141,11890;34,16381;157,53340
1260;0,1642905;306,000443907888;50,2729616973915;0,1371832;0,00000;0,00000;29,86552;139,57240;127,91830;145,77910;140,89930;34,22538;156,70720
1265;0,1660433;305,414820244161;50,7120731224344;0,1380085;0,00000;0,00000;31,36673;139,52590;127,90640;144,78090;140,71460;34,27146;158,17730
1270;0,16506;306,380146411343;50,5711077179846;0,1388338;0,00000;0,00000;31,19823;139,48360;127,87140;145,44400;140,56500;34,29903;157,19090
1275;0,1680868;307,154762649768;51,6286447561874;0,1396775;0,00000;0,00000;32,03743;139,43840;127,81210;144,77840;140,44800;34,30687;156,19900
1280;0,1703525;307,892655653719;52,4502926408858;0,1405212;0,00000;0,00000;32,53633;139,38440;127,72950;146,60240;140,35890;34,29563;158,83520
1285;0,173157;308,270927039369;53,3792582827136;0,1414015;0,00000;0,00000;31,53342;139,31690;127,62730;146,77340;140,29140;34,26772;157,85850
1290;0,1751748;309,019807793856;54,1324787347322;0,1422634;0,00000;0,00000;31,86502;139,23330;127,51070;146,43910;140,23810;34,22709;159,17710
1295;0,1784495;309,047312850152;55,1493322915603;0,1431621;0,00000;0,00000;31,02253;139,13320;127,38670;147,77290;140,19150;34,17873;160,15260
1300;0,1807153;309,396242690279;55,9126231307163;0,1440607;0,00000;0,00000;31,52232;139,01890;127,26270;148,10300;140,14440;34,12814;159,49210
1305;0,1816472;308,091547093419;55,9639740721023;0,1449777;0,00000;0,00000;31,19493;138,89430;127,14620;148,77170;140,09090;34,08078;160,48790
1310;0,1797747;307,32486407074;55,2492505264302;0,1458764;0,00000;0,00000;31,20123;138,76530;127,04400;147,43330;140,02660;34,04140;159,49400
1315;0,181955;306,88451768999;55,839180925003;0,1467751;0,00000;0,00000;31,18383;138,63860;126,96130;148,76620;139,94920;34,01366;158,00650
1320;0,1865977;306,641105359747;57,2185367518871;0,1477104;0,00000;0,00000;30,87112;138,52090;126,90180;148,93640;139,85840;33,99965;158,35460
1325;0,1928222;306,835084787007;59,1646231255522;0,1486825;0,00000;0,00000;31,20303;138,41870;126,86660;149,43570;139,75580;33,99982;158,49960
1330;0,1944467;307,672590268685;59,8259326670759;0,1496544;0,00000;0,00000;31,36102;138,33690;126,85490;149,76880;139,64490;34,01292;158,18370
1335;0,195259;308,743574863123;60,2849620926971;0,1506264;0,00000;0,00000;30,52872;138,27880;126,86360;150,26540;139,53050;34,03624;158,84870
1340;0,1955583;309,552315267487;60,535511471797;0,1515985;0,00000;0,00000;29,03743;138,24570;126,88820;150,11200;139,41800;34,06593;157,36540
