timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
3255;0,07748971;240,033555413631;18,6001300423289;0,3111014;0,00000;0,00000;39,72242;136,95030;125,68060;89,01515;139,35370;32,82957;92,99026
3260;0,06973475;240,613593389733;16,7791293182724;0,3114499;0,00000;0,00000;40,55413;136,80500;125,75000;86,34926;139,26110;32,85405;90,19556
3265;0,05941476;241,423670006872;14,3441297763257;0,3117433;0,00000;0,00000;40,54453;136,67120;125,82410;87,35096;139,15860;32,86979;89,54876
3270;0,04806875;242,378672797585;11,6508412662398;0,3119817;0,00000;0,00000;41,37952;136,55100;125,90490;84,52045;139,04470;32,87722;86,25436
3275;0,04004874;243,449559914607;9,7498495326133;0,3121835;0,00000;0,00000;42,70893;136,44710;125,99450;85,02026;138,91880;32,87761;84,13206
3280;0,03279825;244,669259430171;8,02472274538389;0,3123485;0,00000;0,00000;42,70473;136,36250;126,09510;83,85616;138,78070;32,87283;82,31387
3285;0,0259325;246,231880746281;6,38540925733349;0,3124769;0,00000;0,00000;44,54443;136,30060;126,20820;85,18835;138,63110;32,86518;80,84226
3290;0,0183571;248,432981361394;4,56050933258618;0,3125686;0,00000;0,00000;45,38183;136,26430;126,33480;87,19115;138,47070;32,85705;81,33276
3295;0,010662;251,999293715026;2,68681538879029;0,3126236;0,00000;0,00000;47,21103;136,25600;126,47480;89,36086;138,30090;32,85068;81,51016
3300;0,003924503;257,853460954129;1,0119467672352;0,3126419;0,00000;0,00000;48,55183;136,27720;126,62680;92,35786;138,12340;32,84784;81,99516
3305;-0,0000598507;267,400540594528;-0,0160041089785006;0,3126419;0,00000;0,00000;50,53542;136,32790;126,78820;94,52395;137,93990;32,84968;81,67836
