timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2038262;599,912037098661;122,277808891075;0,06723452;300,41710;225,33480;86,59016;139,47720;36,84901;354,01760;151,17260;114,84240;273,59800
415;0,2028515;595,944471223648;120,888238281183;0,06824321;300,20030;225,30860;85,60706;139,46630;36,90685;355,18610;151,17040;114,92630;272,60580
420;0,2026805;593,062299424704;120,202170049387;0,06925189;299,93900;225,26080;83,26426;139,46200;36,96804;354,19030;151,16050;115,00420;271,43950
425;0,1996025;591,762746197359;118,117304197804;0,07026058;299,65430;225,19400;83,42136;139,46490;37,03144;354,68790;151,14360;115,07460;273,27400
430;0,1980292;591,469413448927;117,128242356762;0,07125098;299,37180;225,11290;82,76506;139,47440;37,09623;353,68930;151,12060;115,13670;272,29320
435;0,1973965;592,17252712466;116,892806026127;0,07222301;299,11940;225,02430;82,27816;139,48920;37,16180;353,02280;151,09290;115,19140;273,27090
440;0,1993887;591,485167044969;117,935465861635;0,07323164;298,92510;224,93620;82,44186;139,50670;37,22773;353,19060;151,06210;115,24040;271,78830
445;0,2018683;589,845862027196;119,071151113806;0,07424039;298,81450;224,85750;84,11366;139,52380;37,29353;351,86660;151,03000;115,28620;271,28610
450;0,2021248;585,990971495802;118,443280775043;0,07524914;298,80740;224,79690;85,27726;139,53680;37,35858;354,18920;150,99810;115,33150;268,32460
455;0,1987133;582,5942803337;115,769205440289;0,07623947;298,91620;224,76240;87,12656;139,54160;37,42194;355,18610;150,96800;115,37890;267,62840
460;0,1923092;580,020688715361;111,543325972679;0,0772115;299,14370;224,75980;88,79686;139,53470;37,48227;357,67820;150,94040;115,43040;266,96280
465;0,1877093;580,282431421205;108,924384942935;0,07814687;299,48200;224,79270;90,63266;139,51300;37,53783;361,00850;150,91570;115,48700;266,63570
470;0,1866063;581,581801958297;108,526823529448;0,07906383;299,91260;224,86130;91,62986;139,47440;37,58657;362,66800;150,89380;115,54840;266,45970
475;0,1902572;585,588729592414;111,412466202842;0,08003581;300,40670;224,96240;91,96476;139,41830;37,62628;365,49430;150,87380;115,61330;266,94050
480;0,1970545;589,219009695734;116,108273964176;0,08100784;300,92750;225,08940;92,30627;139,34540;37,65482;366,82580;150,85480;115,67910;265,44310
485;0,2009705;593,352688966425;119,246376383695;0,08201653;301,43230;225,23250;91,82236;139,25800;37,67042;369,32030;150,83520;115,74240;267,10600
490;0,199859;596,172581440833;119,150440006538;0,08302522;301,87600;225,37990;89,79617;139,15970;37,67192;372,14880;150,81360;115,79930;265,45070
495;0,200295;596,226219717701;119,421149514165;0,08401567;302,21510;225,51800;88,80526;139,05540;37,65905;370,98180;150,78880;115,84620;264,27390
500;0,1995683;594,640343845021;118,671344799257;0,08500594;302,41060;225,63320;87,30526;138,95070;37,63256;371,98270;150,76020;115,87970;262,12350
505;0,1975932;594,093681056045;117,388865413998;0,08601469;302,21510;225,51800;86,47057;139,05540;37,65905;370,15000;150,78880;115,84620;261,63020
510;0,1956438;593,926288367848;116,197972468704;0,08698672;301,87600;225,37990;85,13636;139,15970;37,67192;369,31620;150,81360;115,79930;261,62340
515;0,1937713;596,368429791124;115,559078332494;0,08794039;301,43230;225,23250;83,46606;139,25800;37,67042;369,32420;150,83520;115,74240;260,13790
520;0,1946947;598,359032906666;116,497334405541;0,08893073;300,92750;225,08940;80,81146;139,34540;37,65482;367,82320;150,85480;115,67910;260,63120
525;0,2000385;598,405319015715;119,704119415518;0,08992112;300,40670;224,96240;80,29756;139,41830;37,62628;366,32720;150,87380;115,61330;259,15350
530;0,2011842;597,409169995246;120,189309613035;0,09092981;299,91260;224,86130;78,63596;139,47440;37,58657;365,16130;150,89380;115,54840;259,47560
535;0,199688;593,94408566601;118,603487268969;0,0919385;299,48200;224,79270;78,63986;139,51300;37,53783;365,83100;150,91570;115,48700;258,98240
540;0,1980378;590,673410479866;116,975659803228;0,09291053;299,14370;224,75980;76,47247;139,53470;37,48227;365,16350;150,94040;115,43040;260,14280
545;0,1958917;588,650505159126;115,311757510083;0,09390086;298,91620;224,76240;76,30486;139,54160;37,42194;365,33290;150,96800;115,37890;257,98190
550;0,194062;588,300777298947;114,166818847364;0,09487289;298,80740;224,79690;74,62466;139,53680;37,35858;367,82740;150,99810;115,33150;257,65200
555;0,1953445;588,648904618752;114,989328575972;0,09584492;298,81450;224,85750;77,46666;139,52380;37,29353;368,99610;151,03000;115,28620;258,14900
560;0,1953445;589,587809965508;115,172737858903;0,0968169;298,92510;224,93620;79,29826;139,50670;37,22773;370,48540;151,06210;115,24040;255,81670
565;0,1985765;588,977683879902;116,957100110736;0,09782565;299,11940;225,02430;81,15057;139,48920;37,16180;371,31910;151,09290;115,19140;255,65130
570;0,2022188;588,8281392246;119,072125028665;0,09881592;299,37180;225,11290;79,63616;139,47440;37,09623;372,98090;151,12060;115,13670;256,30010
575;0,2030995;589,456043062509;119,718211083086;0,09984297;299,65430;225,19400;80,80726;139,46490;37,03144;374,30470;151,14360;115,07460;256,62770
580;0,1999017;589,283695713159;117,798825748775;0,1008517;299,93900;225,26080;82,47906;139,46200;36,96804;376,30000;151,16050;115,00420;257,46250
585;0,1971828;588,270258286959;115,996765204693;0,1018237;300,20030;225,30860;85,97406;139,46630;36,90685;374,80190;151,17040;114,92630;256,65340
590;0,194575;589,397610539162;114,68203699381;0,1027957;300,41710;225,33480;88,81606;139,47720;36,84901;374,30690;151,17260;114,84240;258,46190
595;0,1969177;592,370799520388;116,648315394475;0,1037862;300,57420;225,33890;88,14927;139,49350;36,79596;373,97590;151,16730;114,75570;256,64040
600;0,1981575;597,794648195937;118,457494327615;0,1047765;300,66340;225,32260;89,47506;139,51340;36,74929;371,47420;151,15500;114,66970;256,81480
605;0,197388;600,263111346098;118,484728770263;0,1057669;300,68330;225,28940;90,47676;139,53470;36,71064;372,30790;151,13660;114,58880;259,62520
610;0,195943;598,580968817315;117,287761719173;0,1067389;300,63870;225,24380;89,82256;139,55510;36,68148;368,81390;151,11360;114,51700;258,14970
615;0,1971742;595,126948646734;117,343701156504;0,1077293;300,54000;225,19120;92,30566;139,57250;36,66285;369,32120;151,08730;114,45770;259,29570
620;0,1988415;591,25668753335;117,566372124271;0,1087196;300,40150;225,13720;91,47967;139,58510;36,65521;366,98880;151,05950;114,41350;259,47320
625;0,2006712;589,887916026015;118,373537967443;0,1097283;300,23970;225,08680;91,82086;139,59160;36,65821;365,65590;151,03160;114,38540;256,99010
630;0,198243;589,600927156023;116,884257408394;0,1107187;300,07180;225,04440;88,48087;139,59110;36,67070;362,49460;151,00480;114,37320;255,32990
635;0,1980292;590,100155049459;116,857089967335;0,111709;299,91370;225,01320;88,82566;139,58360;36,69063;362,16150;150,98020;114,37510;254,82290
640;0,196627;592,299786777083;116,462145704558;0,112681;299,77910;224,99500;87,15296;139,56900;36,71527;362,82460;150,95810;114,38810;252,84660
645;0,1973367;592,73987678086;116,969321089755;0,1136897;299,67810;224,99030;86,82466;139,54800;36,74140;362,49330;150,93860;114,40820;253,33060
650;0,1986363;589,907479649406;117,177040028327;0,1146617;299,61700;224,99830;86,33776;139,52130;36,76556;362,32990;150,92110;114,43110;253,32950
655;0,1996452;587,810516240584;117,353557536369;0,1156704;299,59740;225,01710;85,65086;139,48970;36,78450;362,65920;150,90430;114,45260;254,97890
660;0,2013125;584,228835489043;117,612561804229;0,1166792;299,61740;225,04380;87,16016;139,45380;36,79544;362,82340;150,88660;114,46910;256,62680
665;0,2047325;582,940638241249;119,346918495955;0,1176878;299,67140;225,07540;86,65406;139,41380;36,79648;362,65920;150,86570;114,47810;255,31630
670;0,2017742;584,652566786419;117,967805776021;0,1187149;299,75090;225,10830;86,49186;139,36980;36,78677;360,16150;150,83960;114,47840;257,96910
675;0,1982003;586,551094201433;116,254575732376;0,1197052;299,84640;225,13950;85,83167;139,32140;36,76670;360,66510;150,80570;114,47010;257,66080
680;0,1937713;589,612522842517;114,249977546333;0,1206589;299,94740;225,16610;85,49136;139,26790;36,73785;359,66310;150,76220;114,45500;258,14070
685;0,1921382;594,121684087318;114,153476887111;0,121631;300,04400;225,18620;85,67156;139,20840;36,70290;359,33110;150,70750;114,43570;260,29390
690;0,1954728;594,946726243677;116,295878141056;0,122603;300,12770;225,19830;85,66976;139,14210;36,66529;359,17050;150,64070;114,41600;260,97570
695;0,1978155;597,331982045074;118,161521836218;0,1235933;300,19180;225,20230;85,83316;139,06850;36,62893;357,00510;150,56210;114,39970;261,47080
700;0,1966185;598,280964206057;117,633092592422;0,1245837;300,23220;225,19840;84,31756;138,98720;36,59776;356,00800;150,47240;114,39060;260,97850
705;0,1957293;598,220569608731;117,08927112099;0,1255558;300,24740;225,18770;85,33006;138,89870;36,57531;354,84690;150,37380;114,39170;262,80830
710;0,1953873;597,948396770904;116,831496910573;0,1265277;300,23830;225,17190;85,99026;138,80400;36,56435;355,18120;150,26900;114,40510;263,64010
715;0,1963192;598,829151078053;117,561674214586;0,1275181;300,20800;225,15290;87,64886;138,70500;36,56659;356,01190;150,16140;114,43140;264,95990
720;0,1984568;599,600838945228;118,99483828095;0,1285084;300,16140;225,13280;87,30706;138,60430;36,58249;357,67810;150,05470;114,46980;265,28360
725;0,1987988;601,164108197922;119,510679458737;0,1294988;300,10430;225,11350;87,81466;138,50470;36,61124;357,84900;149,95260;114,51840;265,13320
730;0,2001155;599,520340876153;119,973297909151;0,1305075;300,04300;225,09680;87,13916;138,40980;36,65088;357,67340;149,85880;114,57400;265,96580
735;0,204647;595,09470831445;121,784369583396;0,1315162;299,98360;225,08400;87,82486;138,32300;36,69853;360,67310;149,77590;114,63300;267,11680
740;0,2073232;588,583935956466;122,027120717262;0,1325616;299,93150;225,07590;85,48716;138,24730;36,75071;361,49780;149,70600;114,69150;265,96110
745;0,2074515;583,518165548512;121,05170598082;0,133607;299,89080;225,07290;84,13856;138,18530;36,80379;361,66260;149,65010;114,74590;264,95950
750;0,204305;579,235847874715;118,340799654734;0,1346156;299,86440;225,07480;81,97356;138,13900;36,85435;362,16130;149,60820;114,79340;263,98100
755;0,1999017;578,969426156166;115,7369855997;0,1356243;299,85330;225,08080;80,46156;138,10900;36,89959;362,33530;149,57900;114,83220;266,44920
760;0,2002095;579,797043901384;116,080892353944;0,1366147;299,85710;225,09020;79,64606;138,09500;36,93764;362,33780;149,56090;114,86180;265,11860
765;0,2010132;581,306825874498;116,850367664806;0,1376234;299,87420;225,10170;79,12737;138,09550;36,96770;361,50280;149,55120;114,88320;265,29110
770;0,1992177;582,974158902068;116,138777599755;0,1386321;299,90160;225,11400;77,14196;138,10790;36,99010;359,00290;149,54730;114,89810;265,79530
775;0,1972255;583,295593169981;115,040782694543;0,1396042;299,93600;225,12590;75,28786;138,12890;37,00623;359,01170;149,54660;114,90940;264,63120
780;0,194404;583,461179852929;113,427181814503;0,1405762;299,97330;225,13640;72,79606;138,15470;37,01825;357,50640;149,54680;114,92030;265,12890
785;0,193207;584,178917938381;112,86744154666;0,1415482;300,00990;225,14450;73,63346;138,18130;37,02883;356,51200;149,54640;114,93420;266,12340
790;0,1911208;585,326851987294;111,868107864044;0,1425019;300,04250;225,14980;71,96706;138,20490;37,04073;357,34520;149,54480;114,95400;264,30460
795;0,185871;589,391401825216;109,550759967051;0,1434372;300,06830;225,15200;70,46346;138,22250;37,05642;356,18270;149,54230;114,98180;264,46290
800;0,1847253;592,876356061798;109,51924531361;0,1443542;300,08550;225,15120;68,29486;138,23210;37,07776;355,68660;149,54030;115,01870;262,32830
805;0,1895048;596,102095392658;112,964200501295;0,1452896;300,09340;225,14780;67,28957;138,23270;37,10574;356,51410;149,54070;115,06460;260,64630
810;0,1940107;597,154434621827;115,854347336849;0,1462799;300,09200;225,14220;68,79706;138,22480;37,14033;357,50740;149,54630;115,11800;259,48030
815;0,1981575;596,550071321128;118,210869907081;0,1472703;300,08250;225,13530;70,63196;138,20990;37,18053;360,00150;149,55980;115,17640;259,30360
820;0,1979095;596,31784423072;118,016992101654;0,1482423;300,06630;225,12780;70,97406;138,19070;37,22443;361,66010;149,58380;115,23640;257,80670
825;0,1977642;594,66258039305;117,602964400096;0,149251;300,04560;225,12040;73,65686;138,17040;37,26947;362,82590;149,62050;115,29400;258,30810
830;0,2014493;592,981866968014;119,45578068984;0,1502414;300,02280;225,11390;77,49036;138,15280;37,31277;362,82170;149,67090;115,34540;258,29480
835;0,2040827;596,088037756401;121,65127909851;0,1512684;300,00020;225,10870;77,98927;138,14110;37,35143;361,99360;149,73500;115,38690;259,28140
840;0,2037835;600,67532566353;122,407709603294;0,1522954;299,97990;225,10520;79,31477;138,13850;37,38289;360,16460;149,81180;115,41570;259,63980
845;0,2040913;603,958514936507;123,262667263835;0,1533041;299,96360;225,10370;79,13696;138,14670;37,40521;358,67250;149,89890;115,42970;260,63710
850;0,2007567;601,355521495469;120,726169945053;0,1543128;299,95240;225,10390;78,64016;138,16670;37,41727;355,67670;149,99290;115,42850;261,65770
855;0,2012697;592,794593967761;119,311614310894;0,1553215;299,94690;225,10590;79,14266;138,19800;37,41885;354,18660;150,08940;115,41250;263,81160
860;0,2003378;583,626892531625;116,922516120455;0,1563119;299,94710;225,10910;80,30386;138,23910;37,41061;350,85680;150,18410;115,38340;263,81160
865;0,1981917;578,640258333759;114,681695605516;0,1573206;299,95250;225,11330;79,63346;138,28710;37,39396;350,03080;150,27210;115,34360;262,00380
870;0,193643;575,820260743253;111,503583503726;0,1582743;299,96190;225,11790;77,96676;138,33860;37,37082;346,86500;150,34920;115,29600;261,16380
875;0,1883847;577,077250090678;108,71253407735;0,159228;299,97440;225,12240;77,29576;138,38960;37,34338;346,03300;150,41150;115,24390;260,34630
880;0,185623;581,084996693886;107,862758766776;0,1601449;299,98820;225,12650;74,29696;138,43600;37,31380;344,86460;150,45650;115,19020;259,83640
885;0,1865977;583,819525675015;108,939406251329;0,1610803;300,00220;225,12980;75,31816;138,47400;37,28407;345,53520;150,48240;115,13730;260,31830
890;0,1888977;584,712763290457;110,450909420634;0,162034;300,01480;225,13210;75,14037;138,50040;37,25575;345,52830;150,48910;115,08710;258,33290
895;0,193301;583,37066348832;112,766150877886;0,1629876;300,02510;225,13320;75,13916;138,51290;37,22997;342,86740;150,47730;115,04110;257,00350
900;0,196704;578,773477112531;113,847047321833;0,163978;300,03240;225,13310;72,80866;138,51020;37,20743;340,53530;150,44920;114,99990;254,35280
905;0,1988843;577,951375856952;114,94543290058;0,1649684;300,03620;225,13200;71,80666;138,49200;37,18844;338,04510;150,40780;114,96430;254,19220
910;0,19602;581,065139582151;113,900372986109;0,1659587;300,03650;225,13010;71,30206;138,45900;37,17307;334,04750;150,35680;114,93470;253,36470
915;0,1915055;587,877056171781;112,581695237185;0,1669124;300,03350;225,12760;74,64716;138,41250;37,16129;335,21450;150,30010;114,91170;255,85740
920;0,189633;596,218878974397;113,062792491531;0,1678478;300,02800;225,12480;74,64596;138,35450;37,15305;333,37890;150,24190;114,89640;255,35650
925;0,191497;600,371290092657;114,969273818318;0,1688198;300,02050;225,12200;77,15276;138,28710;37,14840;333,38560;150,18550;114,89010;256,84090
930;0,1963278;600,935050097345;117,980238354387;0,1697918;300,01210;225,11950;76,14956;138,21250;37,14750;330,38660;150,13390;114,89440;256,01410
935;0,1966612;599,405852745225;117,879889091595;0,1707821;300,00350;225,11740;78,48906;138,13260;37,15057;330,05300;150,08870;114,91130;255,51330
940;0,1941047;595,756346024262;115,63913303391;0,1717542;299,99560;225,11590;76,32736;138,04870;37,15788;331,71210;150,05050;114,94230;254,84980
945;0,1890773;592,511705524953;112,030498845613;0,1726895;299,98910;225,11520;78,33556;137,96180;37,16957;333,37520;150,01870;114,98870;253,85550
950;0,184161;589,837039679341;108,624954543958;0,1736248;299,98440;225,11510;79,66856;137,87230;37,18562;334,37230;149,99130;115,05110;251,86370
955;0,182468;589,843394120671;107,627566273794;0,1745235;299,98190;225,11570;82,35406;137,78020;37,20569;335,86610;149,96590;115,12910;252,01310
960;0,1854862;593,554851283459;110,096248374735;0,1754588;299,98150;225,11690;83,84746;137,68510;37,22913;338,36160;149,93880;115,22130;252,83850
965;0,192275;596,624752466535;114,716034866447;0,1764125;299,98310;225,11840;86,69216;137,58660;37,25491;339,85060;149,90670;115,32500;253,83070
970;0,2001155;597,111080117015;119,491168895573;0,1774212;299,98630;225,12010;87,87016;137,48450;37,28175;340,52290;149,86600;115,43690;253,34170
975;0,2055363;596,855782903239;122,675503129446;0,1784483;299,99080;225,12180;86,86606;137,37890;37,30812;339,35710;149,81380;115,55250;254,98890
980;0,2083578;595,489061582847;124,0747894291;0,1794753;299,99590;225,12340;86,52757;137,27010;37,33244;337,85560;149,74770;115,66710;257,49660
985;0,2012612;595,384932539733;119,827884388535;0,1805024;300,00120;225,12470;86,02236;137,15910;37,35315;337,03170;149,66660;115,77590;259,48860
990;0,1893252;597,248603519442;113,074229789049;0,1814561;300,00610;225,12560;84,17937;137,04740;37,36887;337,03460;149,57020;115,87420;259,82810
995;0,1812368;597,733035362048;108,33123436939;0,1823364;300,01020;225,12620;84,16917;136,93680;37,37848;334,70480;149,45960;115,95800;260,82630
1000;0,1833145;599,039254107596;109,812581689728;0,1832533;300,01320;225,12620;81,49596;136,82930;37,38120;334,04740;149,33650;116,02410;259,99390
1005;0,1950367;601,100041363239;117,236576747024;0,1842437;300,01500;225,12590;79,64546;136,72720;37,37657;333,70970;149,20370;116,07020;261,31620
1010;0,2058355;601,237250084976;123,755975439493;0,1852708;300,01540;225,12530;77,63456;136,63240;37,36454;334,04540;149,06450;116,09520;259,16890
1015;0,210273;602,215077033288;126,629583556913;0,1863161;300,01450;225,12440;75,96516;136,54680;37,34532;337,20920;148,92250;116,09930;260,48880
1020;0,2086058;601,310940032453;125,43691842077;0,1873615;300,01260;225,12330;73,95366;136,47150;37,31945;339,03550;148,78140;116,08350;260,81430
1025;0,2046385;598,178647884676;122,410374483071;0,1883885;300,00990;225,12230;74,95116;136,40710;37,28772;340,19380;148,64450;116,04990;260,32030
1030;0,1955155;594,249575399567;116,185010379814;0,1893606;300,00680;225,12130;72,79486;136,35380;37,25115;341,19100;148,51510;116,00140;259,65290
1035;0,187829;589,73368922982;110,769063997164;0,1903142;300,00360;225,12040;73,13036;136,31090;37,21099;342,18950;148,39580;115,94140;260,64320
1040;0,1882308;586,58545489428;110,413458841997;0,1912313;300,00050;225,11980;71,63936;136,27740;37,16872;344,34560;148,28900;115,87380;261,79290
1045;0,1964047;586,508529352503;115,19305008495;0,1922216;299,99790;225,11950;73,63766;136,25180;37,12607;345,34860;148,19640;115,80280;262,79530
1050;0,207366;588,673829560365;122,070924377704;0,193267;299,99600;225,11940;74,29996;136,23250;37,08495;345,34950;148,11950;115,73250;263,62870
1055;0,2148388;590,773552633993;126,921067494707;0,1943307;299,99480;225,11960;74,79526;136,21800;37,04746;344,85010;148,05940;115,66680;263,79630
1060;0,2103927;590,384714219692;124,212643148056;0,1953945;299,99450;225,11990;76,14687;136,20690;37,01574;342,69100;148,01700;115,60920;265,77900
1065;0,2018255;587,74810034082;118,622552583973;0,1964031;299,99490;225,12050;76,97616;136,19820;36,99184;343,18390;147,99290;115,56250;265,78990
1070;0,1933438;585,445243395082;113,19219781355;0,1973568;299,99600;225,12110;76,30636;136,19150;36,97755;341,19380;147,98770;115,52880;266,63820
1075;0,1892825;587,348747422405;111,17482471773;0,1983105;299,99760;225,12180;75,80896;136,18680;36,97417;338,69560;148,00150;115,50900;268,80170
1080;0,1905222;591,935807201145;112,776936233495;0,1992642;299,99950;225,12240;75,30466;136,18460;36,98232;340,03000;148,03420;115,50300;271,11100
1085;0,1940192;595,396199185519;115,518318268703;0,2002363;300,00150;225,12290;74,97096;136,18550;37,00179;341,03590;148,08530;115,50970;273,42830
1090;0,1996965;597,249490959277;119,268646591758;0,2012265;300,00340;225,12330;73,96146;136,19040;37,03144;342,20140;148,15370;115,52680;273,76700
1095;0,2051515;595,586040840029;122,185369400189;0,2022536;300,00500;225,12350;73,96146;136,19980;37,06921;342,19690;148,23750;115,55120;274,10650
1100;0,206682;592,694575542571;122,499283332587;0,203299;300,00620;225,12360;71,79856;136,21410;37,11225;342,03440;148,33440;115,57920;272,61350
1105;0,2036638;588,813149191123;119,919909632799;0,2043076;300,00700;225,12350;70,80796;136,23250;37,15711;344,19350;148,44090;115,60680;270,79430
1110;0,1976445;585,724304065871;115,765181038346;0,2052981;300,00730;225,12330;69,80806;136,25400;37,20007;343,69270;148,55320;115,63030;271,78810
1115;0,1944895;585,726777925029;113,917705108961;0,20627;300,00700;225,12300;68,29276;136,27660;37,23750;346,35680;148,66690;115,64620;271,44270
1120;0,19543;588,914816928315;115,091627559945;0,207242;300,00640;225,12260;67,96476;136,29750;37,26626;345,85310;148,77720;115,65230;270,76890
1125;0,1965757;593,09007606474;116,587113255546;0,2082325;300,00550;225,12220;67,62866;136,31380;37,28406;349,84710;148,87950;115,64740;270,76060
1130;0,19773;595,911845915841;117,82964695043;0,2092227;300,00430;225,12180;67,46916;136,32250;37,28972;348,01310;148,96930;115,63160;271,42230
1135;0,199611;596,61979935415;119,091888366166;0,2102132;300,00310;225,12140;68,13386;136,32080;37,28340;349,34990;149,04300;115,60650;272,42680
1140;0,2021675;594,837632413682;120,256840693459;0,2112218;300,00190;225,12120;69,29956;136,30680;37,26657;348,67520;149,09800;115,57500;271,26410
1145;0,202843;589,065147214825;119,48772162825;0,2122489;300,00090;225,12100;68,48736;136,27970;37,24195;350,34410;149,13290;115,54090;271,42380
1150;0,2028943;582,917341130189;118,270586963274;0,2132576;300,00010;225,12100;68,97186;136,23990;37,21320;348,34750;149,14780;115,50870;271,93570
1155;0,2000385;581,075462211505;116,23747844522;0,2142479;299,99960;225,12100;70,96716;136,18940;37,18452;348,35250;149,14430;115,48280;272,59390
1160;0,1982345;582,471787714577;115,465973392143;0,2152567;299,99940;225,12120;72,49176;136,13140;37,16020;348,01200;149,12530;115,46740;273,75940
1165;0,1975675;587,577246044755;116,086190916584;0,2162287;299,99950;225,12140;73,48536;136,07040;37,14413;347,02080;149,09480;115,46570;274,75290
1170;0,196362;591,547152181054;116,157365151902;0,217219;299,99980;225,12160;72,47946;136,01180;37,13932;346,02460;149,05770;115,47970;273,92490
1175;0,194404;593,078512986273;115,296831095077;0,2181911;300,00040;225,12180;70,30996;135,96100;37,14751;347,68910;149,01890;115,50960;274,59450
1180;0,1948315;593,16111810278;115,566468959546;0,2191631;300,00110;225,12210;68,63726;135,92350;37,16898;344,85790;148,98320;115,55430;273,77160
1185;0,1948742;592,302526972367;115,424510021228;0,2201351;300,00190;225,12230;67,14266;135,90390;37,20243;346,19380;148,95480;115,61050;275,57570
1190;0,1974735;589,644151040229;116,439089254047;0,2211254;300,00260;225,12250;69,13526;135,90530;37,24514;348,02110;148,93660;115,67400;275,09600
1195;0,1986278;591,205918587671;117,429907274385;0,2221158;300,00330;225,12260;67,96836;135,92930;37,29319;349,84940;148,93000;115,73940;276,07180
1200;0,1964475;595,919842837593;117,066948743038;0,2231061;300,00380;225,12260;68,80036;135,97560;37,34191;349,67850;148,93500;115,80100;274,25970
1205;0,1946177;601,359975580088;117,035323505855;0,2240782;300,00410;225,12260;68,62976;136,04200;37,38637;348,34500;148,94990;115,85320;273,75440
1210;0,197653;606,265766583539;119,830271251856;0,2250502;300,00430;225,12250;68,29306;136,12420;37,42192;347,18220;148,97160;115,89130;273,75940
1215;0,2032277;606,564971306259;123,270816924562;0,2260773;300,00420;225,12240;70,14536;136,21680;37,44473;347,85440;148,99600;115,91190;273,41340
1220;0,207879;601,687888997667;125,078270063806;0,2271226;300,00400;225,12230;70,65056;136,31310;37,45217;346,68710;149,01840;115,91320;273,75270
1225;0,206263;597,021264194428;123,143406515576;0,2281496;300,00370;225,12210;73,15076;136,40650;37,44315;348,67990;149,03370;115,89520;275,41170
1230;0,2015263;592,25084938072;119,354091153482;0,2291583;300,00330;225,12200;74,64686;136,49030;37,41821;346,85300;149,03770;115,86010;278,22270
1235;0,1995255;589,833637109768;117,686862541462;0,2301487;300,00280;225,12190;78,49806;136,55860;37,37947;347,18090;149,02680;115,81140;280,05470
1240;0,2009705;589,268621447291;118,425601409311;0,2311574;300,00230;225,12180;80,32216;136,60710;37,33042;347,52080;148,99900;115,75400;281,39540
1245;0,2010132;587,569040212515;118,109154628984;0,2321661;300,00200;225,12170;79,16306;136,63300;37,27550;344,52480;148,95380;115,69350;281,71730
1250;0,2008422;587,261730917639;117,946958395776;0,2331748;300,00160;225,12160;80,50086;136,63550;37,21967;343,19680;148,89240;115,63580;281,23730
1255;0,2014921;587,84314173493;118,445719317673;0,2341652;300,00140;225,12160;81,16376;136,61550;37,16786;344,03340;148,81750;115,58610;281,40530
1260;0,2031422;587,25672023586;119,296636741294;0,2351922;300,00130;225,12170;82,82956;136,57580;37,12449;344,69700;148,73310;115,54870;281,57820
1265;0,2045102;585,933100622926;119,829320096602;0,2362193;300,00130;225,12170;83,66966;136,52030;37,09302;347,02260;148,64410;115,52680;280,24540
1270;0,20345;583,021617408838;118,615761480908;0,237228;300,00140;225,12180;82,49436;136,45390;37,07566;349,35150;148,55570;115,52140;279,73680
1275;0,2010132;581,410957620411;116,871299322338;0,2382367;300,00160;225,12190;82,16637;136,38190;37,07322;351,00830;148,47250;115,53240;278,40750
1280;0,1988415;580,341133145834;115,395907117539;0,239227;300,00190;225,12200;80,32486;136,30940;37,08509;351,67770;148,39890;115,55770;278,88130
1285;0,1964475;580,120542249759;113,963217135701;0,2402174;300,00220;225,12210;78,31937;136,24080;37,10946;351,17590;148,33750;115,59410;276,23800
1290;0,1925315;580,72056631899;111,807014968404;0,2411711;300,00240;225,12210;76,48626;136,17950;37,14354;349,17670;148,28970;115,63760;274,24290
1295;0,1889832;584,461144419265;110,4533504223;0,2421248;300,00270;225,12220;74,30476;136,12780;37,18401;347,67910;148,25540;115,68380;274,90880
1300;0,1880085;589,060776243725;110,748439031352;0,2430601;300,00290;225,12220;72,30016;136,08640;37,22737;349,83990;148,23270;115,72870;275,73120
1305;0,1918903;593,000951416578;113,791109652198;0,2440138;300,00310;225,12220;70,47786;136,05490;37,27040;350,17970;148,21860;115,76880;276,22890
1310;0,1964902;595,391849820123;116,988679680841;0,2450041;300,00310;225,12210;70,13456;136,03150;37,31043;349,83690;148,20920;115,80180;278,88530
1315;0,202253;595,98624196616;120,540008537102;0,2460129;300,00310;225,12210;71,30356;136,01370;37,34554;351,17330;148,20010;115,82660;280,21890
1320;0,20174;594,992915205933;120,033868939975;0,2470216;300,00310;225,12210;71,31736;135,99850;37,37471;352,00750;148,18730;115,84320;281,05070
1325;0,199859;594,385873369331;118,793347372232;0,2480302;300,00290;225,12200;70,32317;135,98280;37,39771;349,67610;148,16710;115,85280;281,38120
1330;0,1987645;594,17170120492;118,100272999278;0,2490023;300,00280;225,12190;69,98166;135,96410;37,41496;347,01360;148,13710;115,85730;281,71040
1335;0,1980207;595,805003471753;117,981721476562;0,2500109;300,00260;225,12190;69,47796;135,94020;37,42731;347,68250;148,09620;115,85900;281,55520
1340;0,1985423;598,691477383247;118,865556632277;0,2510014;300,00240;225,12190;69,98406;135,91030;37,43576;346,52350;148,04490;115,85990;282,87270
1345;0,1999958;600,524454522195;120,102354904558;0,2519917;300,00230;225,12180;70,14956;135,87430;37,44120;347,18750;147,98530;115,86170;282,89120
1350;0,1999445;602,013674185869;120,369307401419;0,2530004;300,00220;225,12180;70,98366;135,83340;37,44420;347,68890;147,92080;115,86540;284,21040
