timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2062203;590,141834489337;121,699208181427;0,06648248;269,09200;230,07760;96,45126;140,18170;36,27257;384,30930;151,59210;113,52910;271,22730
420;0,204724;582,075138364765;119,164748209558;0,06750953;268,97660;230,01050;96,28666;140,10640;36,21078;383,46820;151,56180;113,46820;269,23740
425;0,1993118;575,667221248602;114,737250875634;0,06849986;268,89440;229,95380;96,28786;140,02860;36,16103;382,63570;151,52640;113,42240;268,74030
430;0,1911122;571,778826181458;109,273911114125;0,0694719;268,85740;229,91440;95,43816;139,95100;36,12648;383,46560;151,48750;113,39460;268,24000
435;0,1864353;571,717445217896;106,588308299254;0,07038891;268,87370;229,89810;96,10736;139,87640;36,10935;386,79740;151,44690;113,38680;265,92030
440;0,1883078;574,148563571097;108,116634116887;0,07132429;268,94730;229,90900;93,10976;139,80670;36,11076;386,12310;151,40590;113,39990;264,25360
445;0,1952505;579,824044669416;113,21091357867;0,07231456;269,07630;229,94870;93,10736;139,74290;36,13059;385,45810;151,36590;113,43380;263,73860
450;0,2031508;584,890467413548;118,82094832018;0,07332331;269,25310;230,01590;88,93776;139,68550;36,16743;385,79210;151,32760;113,48700;262,92330
455;0,204211;590,640374454396;120,615252232877;0,07435036;269,46440;230,10670;87,61826;139,63430;36,21876;386,96010;151,29130;113,55710;264,07760
460;0,2019965;593,209862982175;119,826319290851;0,07535911;269,69200;230,21410;88,27336;139,58880;36,28106;387,96440;151,25670;113,64040;264,08000
465;0,1996965;592,463891355842;118,312978991414;0,07634938;269,91410;230,32860;88,44516;139,54790;36,35014;387,80280;151,22300;113,73270;264,75520
470;0,1967895;591,882845980192;116,476317336848;0,07733977;270,10720;230,43930;86,44146;139,51080;36,42147;387,13000;151,18890;113,82910;266,57780
475;0,1936345;590,329990881674;114,308243803425;0,0783118;270,24860;230,53440;84,44046;139,47680;36,49053;388,13120;151,15310;113,92470;268,40480
480;0,1914628;590,325556858352;113,025357213897;0,07926548;270,31840;230,60250;82,94076;139,44560;36,55319;388,79980;151,11410;114,01470;269,57610
485;0,191762;594,000528086395;113,906734905318;0,08021915;270,30230;230,63390;83,25286;139,41760;36,60598;391,12720;151,07080;114,09440;271,89410
490;0,1972597;596,60481178504;117,686108861823;0,08120954;270,19310;230,62170;82,59836;139,39360;36,64633;390,96090;151,02220;114,16020;272,71900
495;0,202424;600,152633793216;121,485303675562;0,08221823;269,99260;230,56270;79,10666;139,37490;36,67276;392,46730;150,96830;114,20930;272,22820
500;0,203527;601,629163114114;122,447764670103;0,08324528;269,71210;230,45810;78,42306;139,36370;36,68483;393,78920;150,90970;114,23980;272,88200
505;0,1990553;598,751309636949;119,184599601001;0,08423561;269,99260;230,56270;77,26247;139,37490;36,67276;392,46180;150,96830;114,20930;273,38600
510;0,1944895;594,715705436723;115,665959041627;0,08520764;270,19310;230,62170;76,08926;139,39360;36,64633;393,29880;151,02220;114,16020;271,22960
515;0,191762;591,186983238522;113,367201119313;0,08616132;270,30230;230,63390;74,75386;139,41760;36,60598;391,46260;151,07080;114,09440;269,08700
520;0,192865;588,619162077428;113,524017852105;0,08713329;270,31840;230,60250;73,93776;139,44560;36,55319;391,80230;151,11410;114,01470;268,26210
525;0,194917;588,435244286243;114,696033050134;0,08810538;270,24860;230,53440;72,74956;139,47680;36,49053;391,96560;151,15310;113,92470;269,75100
530;0,1982002;589,73536997399;116,885696413896;0,08909571;270,10720;230,43930;72,59006;139,51080;36,42147;392,29820;151,18890;113,82910;268,58280
535;0,2023813;591,103870680799;119,62834653866;0,09010446;269,91410;230,32860;74,26006;139,54790;36,35014;394,63640;151,22300;113,73270;267,91820
540;0,2046812;590,95461324642;120,957325858504;0,09113151;269,69200;230,21410;75,07706;139,58880;36,28106;393,63070;151,25670;113,64040;267,25330
545;0,2045102;590,686699283555;120,801480528877;0,0921585;269,46440;230,10670;73,25507;139,63430;36,21876;396,12680;151,29130;113,55710;267,08390
550;0,2000385;587,836506230874;117,589950781881;0,09314883;269,25310;230,01590;71,91187;139,68550;36,16743;397,12630;151,32760;113,48700;266,10100
555;0,194994;586,750090107221;114,412722273256;0,09413922;269,07630;229,94870;73,42896;139,74290;36,13059;397,79140;151,36590;113,43380;266,07990
560;0,1945836;589,675963104592;114,741242614133;0,09509289;268,94730;229,90900;74,57516;139,80670;36,11076;396,95820;151,40590;113,39990;264,09740
565;0,1971742;592,716275056114;116,868378742922;0,09608328;268,87370;229,89810;75,41946;139,87640;36,10935;395,62810;151,44690;113,38680;261,94230
570;0,1989612;595,194529120561;118,420624154478;0,09709191;268,85740;229,91440;73,91376;139,95100;36,12648;394,30430;151,48750;113,39460;260,12930
575;0,200637;595,338979330883;119,447048740603;0,0980823;268,89440;229,95380;72,74986;140,02860;36,16103;393,63470;151,52640;113,42240;259,79390
580;0,1976872;592,01795291383;117,034397805255;0,09907269;268,97660;230,01050;71,75536;140,10640;36,21078;393,46800;151,56180;113,46820;259,96500
585;0,1966612;589,881675348892;116,006856183784;0,1000631;269,09200;230,07760;75,75016;140,18170;36,27257;394,13170;151,59210;113,52910;259,28510
590;0,1973538;589,112253907412;116,263534342909;0,1010351;269,22680;230,14790;76,43676;140,25100;36,34259;397,13160;151,61590;113,60140;259,29090
595;0,195507;590,74545261804;115,494847419663;0,1020254;269,36660;230,21450;76,76866;140,31130;36,41671;396,62590;151,63210;113,68100;262,26490
600;0,1931642;594,20419476077;114,778993855726;0,1029974;269,49790;230,27160;75,76696;140,35970;36,49073;397,12840;151,64010;113,76360;263,26920
605;0,1946263;597,282452167568;116,246874507878;0,1039511;269,60920;230,31470;75,77026;140,39430;36,56075;399,78980;151,63940;113,84500;264,09600
610;0,1970032;598,604033763814;117,92693092925;0,1049415;269,69200;230,34110;74,62106;140,41380;36,62341;398,62800;151,63040;113,92130;263,60630
615;0,2028857;597,463370557145;121,216785487593;0,1059685;269,74120;230,34980;74,62376;140,41830;36,67604;397,63020;151,61360;113,98910;264,10770
620;0,204818;595,024831859875;121,871823384602;0,1069772;269,75520;230,34170;74,62076;140,40890;36,71686;396,79830;151,59000;114,04580;262,78690
625;0,2017315;592,254340965922;119,476327488937;0,1080043;269,73610;230,31910;72,63566;140,38800;36,74497;396,29980;151,56100;114,08970;262,94590
630;0,2018341;589,247320398649;118,930175228538;0,1089946;269,68860;230,28540;71,45676;140,35890;36,76037;394,13630;151,52830;114,11990;264,10240
635;0,2019538;586,945484029791;118,535844200535;0,1100033;269,61980;230,24480;71,12006;140,32540;36,76384;394,46940;151,49370;114,13650;264,60460
640;0,2003207;585,82292012433;117,352444985371;0,1110303;269,53810;230,20170;70,29346;140,29200;36,75679;393,97100;151,45920;114,14040;264,27040
645;0,1994913;586,045945540355;116,911078009614;0,1120023;269,45240;230,16030;71,96916;140,26280;36,74113;391,81270;151,42670;114,13310;265,28810
650;0,1964902;586,697077598614;115,280242627225;0,1129928;269,37090;230,12450;72,29956;140,24180;36,71904;389,98040;151,39790;114,11680;267,10290
655;0,1971315;587,336463662066;115,782510004947;0,1139831;269,30090;230,09690;71,61356;140,23190;36,69281;388,14650;151,37420;114,09390;268,91880
660;0,2001668;588,099028442176;117,717889461114;0,1149735;269,24790;230,07950;72,10106;140,23510;36,66470;386,48640;151,35660;114,06710;268,77910
665;0,2001582;586,871910828483;117,467241423081;0,1159821;269,21530;230,07290;72,44316;140,25210;36,63680;383,98910;151,34540;114,03900;269,61800
670;0,1974307;586,941169303026;115,880227725217;0,1169726;269,20420;230,07670;70,58997;140,28220;36,61096;383,48850;151,34050;114,01220;271,43480
675;0,1948315;586,715259761064;114,310615171018;0,1179445;269,21370;230,08970;71,25526;140,32330;36,58873;380,49700;151,34120;113,98870;273,26370
680;0,1936003;588,378409739174;113,910228421002;0,1188982;269,24090;230,10970;72,07317;140,37230;36,57136;380,66650;151,34620;113,97060;274,09740
685;0,1942244;592,657458625037;115,10856438987;0,1198886;269,28180;230,13420;71,07356;140,42520;36,55982;379,33590;151,35380;113,95930;274,93180
690;0,1953445;596,33181055811;116,490143893742;0,1208606;269,33130;230,16060;71,90436;140,47750;36,55479;378,17140;151,36220;113,95580;273,93880
695;0,1963278;599,263568411732;117,65208018638;0,1218326;269,38380;230,18620;72,57716;140,52440;36,55672;375,67250;151,36940;113,96080;276,08510
700;0,1959345;600,820584079399;117,721461906113;0,122823;269,43430;230,20860;73,40826;140,56150;36,56589;375,33880;151,37350;113,97460;276,91170
705;0,1986705;600,156710563801;119,233439529646;0,1238133;269,47820;230,22620;74,74906;140,58500;36,58235;375,67310;151,37290;113,99730;277,07990
710;0,1994828;598,256056781177;119,341775785446;0,1248037;269,51210;230,23760;77,91606;140,59210;36,60605;375,33820;151,36630;114,02870;276,92630
715;0,1985765;596,855114491591;118,521373179647;0,1258124;269,53360;230,24250;77,41506;140,58100;36,63678;373,49760;151,35280;114,06870;276,75340
720;0,200466;596,720524200705;119,622194851567;0,1268027;269,54190;230,24080;79,43586;140,55110;36,67422;372,50580;151,33220;114,11690;274,93350
725;0,2030225;595,895882553009;120,980281554586;0,1278115;269,53750;230,23350;80,93977;140,50310;36,71795;372,16770;151,30460;114,17320;273,77360
730;0,2056987;595,200599343146;122,431994016042;0,1288568;269,52190;230,22170;80,94817;140,43880;36,76748;371,83580;151,27080;114,23740;273,43080
735;0,207802;594,128818336413;123,461179112907;0,1298839;269,49770;230,20690;82,46076;140,36070;36,82221;371,50080;151,23170;114,30940;274,09190
740;0,2039545;591,064458240399;120,550246638003;0,1309109;269,46780;230,19080;81,45666;140,27230;36,88152;370,49910;151,18870;114,38900;273,41730
745;0,2016545;589,421917103697;118,859582264203;0,1319196;269,43570;230,17490;81,96126;140,17680;36,94472;372,16670;151,14320;114,47590;273,92610
750;0,2013638;586,08734478579;118,016772441532;0,13291;269,40440;230,16090;79,62746;140,07770;37,01110;373,00290;151,09650;114,56960;274,09850
755;0,2010475;581,924784535317;116,994490722912;0,133937;269,37690;230,14970;81,46296;139,97810;37,07993;373,00110;151,04980;114,66930;277,24410
760;0,2002523;579,964692590912;116,139254239123;0,1349274;269,35540;230,14230;82,12676;139,88010;37,15040;374,83310;151,00390;114,77390;277,57870
765;0,1976445;580,433243160743;114,719433922386;0,1359177;269,34120;230,13880;81,61286;139,78490;37,22167;373,33340;150,95920;114,88180;279,89940
770;0,1945322;581,988324675961;113,215495432653;0,1368898;269,33520;230,13940;80,10566;139,69290;37,29281;372,50190;150,91570;114,99110;278,42300
775;0,194575;586,809427722259;114,178440520417;0,1378618;269,33700;230,14350;80,10896;139,60330;37,36277;373,33450;150,87280;115,09960;280,73410
780;0,1943185;588,959739907828;114,445766845594;0,1388338;269,34590;230,15050;79,93176;139,51410;37,43036;375,16990;150,82970;115,20480;280,91770
785;0,1938482;591,038143330815;114,571699936631;0,1398058;269,36020;230,15940;79,25896;139,42300;37,49427;376,50070;150,78530;115,30400;280,90110
790;0,194233;592,793422296459;115,14003806017;0,1407778;269,37820;230,16920;78,58526;139,32740;37,55306;376,99260;150,73840;115,39480;280,41000
795;0,1964133;594,354139798467;116,739040301154;0,1417499;269,39790;230,17900;76,75066;139,22450;37,60524;378,49540;150,68790;115,47490;279,57630
800;0,1998162;595,76427979966;119,043365228371;0,1427585;269,41720;230,18780;76,23766;139,11260;37,64934;380,16050;150,63310;115,54210;280,88630
805;0,2027233;598,216193303133;121,272337850031;0,1437672;269,43440;230,19480;76,74376;138,99040;37,68401;381,65890;150,57380;115,59510;283,04250
810;0,2004147;598,681055265654;119,984501598364;0,1447759;269,44810;230,19970;75,07347;138,85840;37,70818;382,98560;150,51040;115,63300;282,22810
815;0,1974307;599,831535122738;118,425182255444;0,1457663;269,45730;230,20210;74,41146;138,71820;37,72118;383,65460;150,44420;115,65560;282,39320
820;0,1990638;599,397450376429;119,318342352498;0,1467384;269,46160;230,20200;72,07526;138,57290;37,72286;383,48610;150,37730;115,66360;281,73380
825;0,2012612;598,569224820762;120,468757514208;0,1477654;269,46100;230,19970;70,92516;138,42710;37,71365;383,15200;150,31250;115,65820;281,89040
830;0,2051087;595,682937003294;122,179782136545;0,1487924;269,45610;230,19560;70,08776;138,28630;37,69466;383,31910;150,25330;115,64140;280,56870
835;0,2048608;593,430676233123;121,570681637441;0,1498011;269,44760;230,19030;68,42586;138,15640;37,66759;384,32100;150,20330;115,61560;280,55610
840;0,2013894;590,455630245697;118,911532644295;0,1508281;269,43680;230,18430;66,59695;138,04370;37,63469;383,14970;150,16660;115,58370;278,90410
845;0,2018341;587,430890062681;118,563557424748;0,1518185;269,42480;230,17820;65,59737;137,95380;37,59857;383,48390;150,14670;115,54860;277,72610
850;0,2007995;584,873997780983;117,442397876908;0,1528272;269,41280;230,17280;64,26587;137,89130;37,56209;385,14600;150,14640;115,51300;277,22740
855;0,1987902;582,103109669411;115,716395696067;0,1538359;269,40210;230,16830;63,77176;137,85940;37,52804;387,31860;150,16770;115,47930;277,56200
860;0,1980805;578,833930338687;114,655740516889;0,1548079;269,39340;230,16510;62,43906;137,85950;37,49901;388,48210;150,21120;115,44960;277,57270
865;0,197046;577,61663845478;113,817039683181;0,1557983;269,38750;230,16350;63,27286;137,89100;37,47710;389,97800;150,27590;115,42510;279,38570
870;0,1974307;575,257340720207;113,573484032274;0,1567886;269,38450;230,16340;62,78926;137,95130;37,46377;391,14880;150,35970;115,40650;276,41130
875;0,1976872;575,913781988827;113,850808430115;0,157779;269,38450;230,16460;62,94066;138,03620;37,45974;390,31790;150,45860;115,39380;277,57380
880;0,1964988;578,801532101884;113,73378960318;0,1587511;269,38720;230,16710;61,93687;138,13990;37,46486;391,31370;150,56770;115,38620;277,25160
885;0,1922665;582,580958528105;112,010781086601;0,1597231;269,39220;230,17030;64,94556;138,25580;37,47817;392,31800;150,68130;115,38260;278,06900
890;0,189539;586,307980030773;111,1282162581;0,1606768;269,39870;230,17390;66,61526;138,37660;37,49798;393,31390;150,79300;115,38140;277,40630
895;0,1886583;590,749259327972;111,449763475386;0,1615937;269,40600;230,17760;67,61156;138,49550;37,52200;391,65060;150,89670;115,38080;277,07650
900;0,1891884;593,897050040626;112,35844765977;0,1625658;269,41340;230,18110;67,43677;138,60630;37,54756;392,63950;150,98660;115,37870;275,91630
905;0,192617;597,835409578427;115,15327424846;0,1635194;269,42010;230,18390;67,93806;138,70400;37,57186;393,64870;151,05780;115,37340;274,26140
910;0,1950025;600,315836156323;117,063090233449;0,1644915;269,42550;230,18590;68,92566;138,78540;37,59224;393,31010;151,10670;115,36340;272,42520
915;0,1970887;601,540627496276;118,556882379559;0,1654818;269,42940;230,18700;69,27046;138,84880;37,60643;392,30970;151,13140;115,34750;270,44090
920;0,1993973;601,503324849498;119,938118766599;0,1664722;269,43150;230,18720;69,94656;138,89450;37,61277;393,14430;151,13120;115,32530;268,92960
925;0,1993887;601,090735963157;119,850710489949;0,1674808;269,43170;230,18650;69,44376;138,92440;37,61039;394,96790;151,10740;115,29680;267,77760
930;0,1963705;599,469624072687;117,718162173902;0,1684529;269,43020;230,18510;69,61526;138,94170;37,59933;396,62600;151,06270;115,26290;265,61310
935;0,1966612;598,877239407634;117,775931865277;0,1694432;269,42730;230,18320;71,28796;138,95060;37,58046;399,45970;151,00090;115,22490;265,92890
940;0,1975248;597,265110073818;117,974666327725;0,1704153;269,42340;230,18100;71,62346;138,95560;37,55550;399,79100;150,92700;115,18490;264,74580
945;0,2014322;595,272848774406;119,907118467269;0,1714423;269,41890;230,17870;72,13346;138,96130;37,52679;399,44670;150,84630;115,14510;263,59580
950;0,2005515;592,671819449112;118,861242588922;0,1724327;269,41440;230,17660;70,45866;138,97150;37,49704;400,78020;150,76400;115,10820;262,91780
955;0,1992177;591,017421049796;117,741139414714;0,1734414;269,41020;230,17480;70,14236;138,98880;37,46911;402,11240;150,68540;115,07670;263,74800
960;0,1980378;587,780830046723;116,402817918949;0,1744134;269,40670;230,17340;70,97586;139,01460;37,44562;401,10850;150,61460;115,05260;263,41270
965;0,199859;584,832940535996;116,884108377459;0,1754221;269,40420;230,17270;70,98486;139,04900;37,42873;401,61460;150,55470;115,03780;263,76100
970;0,2008422;581,060826313105;116,701555564195;0,1764308;269,40280;230,17250;71,99767;139,09010;37,41984;400,11770;150,50780;115,03290;265,08680
975;0,1999103;579,447603151316;115,837530456284;0,1774212;269,40260;230,17290;70,98426;139,13510;37,41942;398,62670;150,47410;115,03800;265,92250
980;0,1952505;580,766066442418;113,39484255629;0,1784115;269,40340;230,17370;70,14986;139,18000;37,42694;398,29040;150,45260;115,05190;266,58760
985;0,1945408;582,506019597931;113,321185388956;0,1793652;269,40510;230,17480;68,99107;139,22010;37,44083;397,62860;150,44120;115,07230;266,91830
990;0,192523;584,800420172393;112,587512291382;0,1803373;269,40740;230,17620;68,15157;139,25050;37,45861;396,46550;150,43630;115,09600;268,75340
995;0,1924375;586,78246158019;112,918929652949;0,1813092;269,41010;230,17760;67,32196;139,26690;37,47710;395,13010;150,43390;115,11880;267,42440
1000;0,1914286;588,269079726087;112,61149979491;0,1822446;269,41290;230,17890;64,14986;139,26530;37,49265;394,46930;150,42940;115,13610;267,91780
1005;0,1897869;590,839612869864;112,13363894367;0,1832166;269,41550;230,18000;66,97326;139,24330;37,50155;397,12530;150,41840;115,14310;267,42340
1010;0,190488;592,176804201374;112,802599544843;0,1841519;269,41770;230,18090;67,45836;139,19950;37,50032;396,79870;150,39680;115,13520;267,09310
1015;0,1929505;594,555944272256;114,71985054828;0,185124;269,41930;230,18140;68,63036;139,13450;37,48611;399,45490;150,36130;115,10870;265,75710
1020;0,1948315;597,960918022537;116,501623035401;0,186096;269,42020;230,18150;68,96497;139,05010;37,45704;402,45250;150,30980;115,06070;265,24490
1025;0,1976017;599,572574481664;118,47658468384;0,1870864;269,42040;230,18140;68,12876;138,95010;37,41239;403,44460;150,24110;114,99050;264,41630
1030;0,1976873;600,526241736009;118,716379438045;0,1880767;269,42000;230,18090;67,11026;138,83910;37,35284;402,77960;150,15580;114,89860;264,74580
1035;0,1998248;601,723920230586;120,239346605335;0,1890671;269,41900;230,18020;68,27476;138,72280;37,28042;402,61920;150,05560;114,78780;264,90760
1040;0,2006285;602,808761030531;120,940606910916;0,1900758;269,41760;230,17940;66,10796;138,60740;37,19848;402,27980;149,94330;114,66260;263,75740
1045;0,2010132;602,705450181013;121,151774227993;0,1910844;269,41600;230,17860;64,78096;138,49890;37,11143;399,78940;149,82280;114,52930;266,57780
1050;0,1986705;600,792285295329;119,359707815985;0,1920748;269,41430;230,17770;65,28046;138,40320;37,02439;398,13070;149,69840;114,39500;266,25050
1055;0,1980292;598,149137454827;118,451026185898;0,1930652;269,41270;230,17700;65,61266;138,32480;36,94276;398,79120;149,57490;114,26760;270,22470
1060;0,199953;596,460185751778;119,264020983118;0,1940556;269,41130;230,17650;66,12596;138,26720;36,87176;395,79570;149,45670;114,15470;270,74540
1065;0,20233;596,234876604258;120,636178841619;0,1950826;269,41030;230,17620;66,12056;138,23240;36,81590;396,12570;149,34780;114,06320;273,39670
1070;0,2028515;593,929118155516;120,479421478852;0,1960912;269,40970;230,17600;66,96126;138,22080;36,77858;396,63000;149,25140;113,99820;275,72780
1075;0,2026805;591,133508404996;119,811240570117;0,1970999;269,40950;230,17610;67,47546;138,23090;36,76175;396,30410;149,16970;113,96310;277,21510
1080;0,2010987;588,647738328651;118,376316312439;0,1981087;269,40970;230,17640;66,80446;138,26000;36,76570;395,97060;149,10380;113,95860;277,56560
1085;0,2012697;586,041864772917;117,952495680669;0,1991174;269,41020;230,17680;67,48267;138,30400;36,78903;397,97050;149,05380;113,98310;279,72090
1090;0,1988843;584,170626640806;116,182342988817;0,2001078;269,41110;230,17730;66,14037;138,35800;36,82878;396,30440;149,01890;114,03250;279,71310
1095;0,1968322;584,069333949789;114,96367025057;0,2010981;269,41210;230,17780;64,96086;138,41650;36,88074;395,63890;148,99740;114,10090;281,04280
1100;0,1961995;584,61396157681;114,700979803108;0,2020701;269,41310;230,17830;62,97846;138,47420;36,93982;397,63430;148,98730;114,18080;280,71250
1105;0,1971742;587,093268670293;115,759666448471;0,2030605;269,41410;230,17880;61,96146;138,52590;37,00056;397,96490;148,98630;114,26430;279,70900
1110;0,197217;587,068883243891;115,779957610853;0,2040508;269,41500;230,17910;62,97816;138,56760;37,05770;398,12500;148,99190;114,34360;279,53630
1115;0,1993973;587,175944410142;117,081281228189;0,2050412;269,41560;230,17930;61,79746;138,59590;37,10664;399,12760;149,00200;114,41180;277,70830
1120;0,1983712;587,201130549583;116,483824308167;0,2060316;269,41600;230,17940;61,13036;138,60890;37,14387;399,29490;149,01500;114,46390;275,88850
1125;0,1985765;586,973871179212;116,559188968248;0,2070403;269,41620;230,17940;60,78796;138,60600;37,16733;398,46480;149,02930;114,49680;276,88840
1130;0,1991921;587,078919223404;116,941459509936;0,2080123;269,41610;230,17920;60,11996;138,58780;37,17656;397,46890;149,04430;114,51000;277,23310
1135;0,1987902;587,803430605308;116,849564982698;0,209021;269,41580;230,17900;61,28536;138,55600;37,17268;397,30230;149,05940;114,50540;277,89390
1140;0,197559;589,638583030283;116,488403007957;0,2100113;269,41530;230,17870;59,62106;138,51320;37,15829;394,64460;149,07480;114,48700;278,38910
1145;0,1959858;593,188624440575;116,256526656068;0,2109833;269,41470;230,17840;58,44366;138,46290;37,13711;394,64300;149,09050;114,46060;279,06880
1150;0,1936345;593,930092471459;115,005344835906;0,2119554;269,41400;230,17810;59,77486;138,40850;37,11360;394,30900;149,10710;114,43270;283,36870
1155;0,195259;594,677229345166;116,116083873836;0,2129274;269,41340;230,17780;61,44696;138,35370;37,09245;394,64690;149,12480;114,41010;285,36380
1160;0,1972597;594,840264693479;117,338034454931;0,2139177;269,41290;230,17760;61,43796;138,30190;37,07807;393,65160;149,14400;114,39900;286,51970
1165;0,1979437;595,15791626215;117,807790156865;0,2149081;269,41240;230,17740;61,28146;138,25620;37,07415;394,65370;149,16480;114,40440;287,35600
1170;0,1978582;595,156953711934;117,756712250701;0,2158985;269,41220;230,17740;61,45626;138,21880;37,08325;394,64520;149,18730;114,42910;284,05220
1175;0,1990125;595,939283255686;118,599374333492;0,2168888;269,41200;230,17740;62,61146;138,19150;37,10658;394,47900;149,21150;114,47430;284,20150
1180;0,2025095;597,420775595204;120,983389880244;0,2178975;269,41210;230,17740;64,62656;138,17530;37,14392;395,47420;149,23710;114,53870;285,53300
1185;0,2037835;600,217318033659;122,314373232961;0,2189246;269,41230;230,17760;65,30327;138,17040;37,19363;398,80400;149,26390;114,61900;284,19020
1190;0,2004147;600,824405715484;120,414060598455;0,2199333;269,41260;230,17780;65,14856;138,17650;37,25294;397,80240;149,29180;114,71050;282,36710
1195;0,1964988;600,085490798796;117,916062054707;0,2209054;269,41290;230,17800;64,14236;138,19260;37,31824;398,96050;149,32060;114,80760;280,86470
1200;0,195772;596,751173699401;116,827176801622;0,2218773;269,41330;230,17810;61,46917;138,21720;37,38552;398,13410;149,35030;114,90400;278,70680
1205;0,1996452;593,290478670444;118,447605819858;0,2228861;269,41370;230,17830;58,46646;138,24830;37,45082;398,13620;149,38080;114,99410;278,70430
1210;0,201569;588,963364711258;118,716752949603;0,2238947;269,41400;230,17850;58,13036;138,28370;37,51059;398,96330;149,41190;115,07270;279,21130
1215;0,2011842;586,956079202649;118,08631320372;0,2249034;269,41430;230,17860;57,46596;138,32090;37,56210;398,62700;149,44350;115,13640;281,03170
1220;0,2008935;587,354260117148;117,995676261114;0,2258938;269,41450;230,17860;57,62876;138,35740;37,60361;398,96620;149,47520;115,18300;282,02870
1225;0,203527;588,748491351425;119,826202839975;0,2269208;269,41460;230,17860;58,44936;138,39040;37,63447;398,80040;149,50650;115,21220;283,02910
1230;0,2053225;590,054467178626;121,15146219887;0,2279479;269,41460;230,17860;57,44587;138,41760;37,65509;398,62840;149,53650;115,22520;282,70590
1235;0,204895;589,932655956565;120,874249827083;0,2289749;269,41450;230,17850;57,44736;138,43670;37,66671;400,80020;149,56400;115,22450;285,02390
1240;0,2032363;588,169974790319;119,537472022715;0,2299836;269,41430;230,17840;58,28026;138,44570;37,67119;399,46250;149,58780;115,21340;285,86120
1245;0,201569;585,280429978703;117,9743878054;0,2309923;269,41410;230,17820;59,95746;138,44320;37,67066;397,96990;149,60600;115,19560;287,17610
1250;0,200201;582,311120996348;116,5792523829;0,232001;269,41380;230,17810;58,94976;138,42850;37,66722;397,46600;149,61710;115,17480;287,34870
1255;0,196285;581,189426888687;114,078778126656;0,232973;269,41360;230,17800;59,78356;138,40120;37,66263;398,80630;149,61940;115,15410;288,67030
1260;0,1915825;581,833952547909;111,469176737289;0,233945;269,41340;230,17790;59,44446;138,36200;37,65813;396,97340;149,61160;115,13600;288,50630
1265;0,1907018;584,321970868343;111,43124789036;0,2348804;269,41320;230,17790;60,11186;138,31190;37,65431;399,63440;149,59280;115,12170;288,67000
1270;0,1929505;587,21095107158;113,302633697044;0,2358524;269,41310;230,17780;60,26566;138,25280;37,65112;397,96450;149,56270;115,11170;287,18290
1275;0,1966185;591,816108731513;116,361982856941;0,2368428;269,41310;230,17780;60,42666;138,18710;37,64796;397,97300;149,52180;115,10550;288,16060
1280;0,2005943;593,665999599499;119,086006272169;0,2378331;269,41310;230,17790;58,43916;138,11770;37,64391;397,80480;149,47120;115,10170;287,84980
1285;0,1999017;595,043441140952;118,95021105386;0,2388418;269,41310;230,17790;59,44146;138,04750;37,63786;399,46530;149,41290;115,09890;289,82460
1290;0,1978155;595,03886561846;117,707905911197;0,2398322;269,41320;230,17800;59,76886;137,97970;37,62888;397,46870;149,34940;115,09550;291,98060
1295;0,1951735;594,915427533639;116,111728937227;0,2408042;269,41330;230,17800;57,10256;137,91720;37,61638;394,97340;149,28390;115,09010;294,80440
1300;0,1953018;594,199328521096;116,048172389047;0,2417762;269,41350;230,17810;55,26196;137,86260;37,60027;394,64180;149,21950;115,08170;295,32600
1305;0,19773;594,156854132495;117,482629955469;0,2427666;269,41360;230,17820;56,93707;137,81770;37,58111;393,48250;149,15960;115,07010;298,96550
1310;0,1993887;592,259132906601;118,089788695436;0,2437753;269,41380;230,17820;56,10356;137,78390;37,56002;393,64890;149,10740;115,05560;298,47940
1315;0,200295;593,296555567583;118,834351001147;0,2447656;269,41380;230,17830;57,76426;137,76140;37,53868;393,14990;149,06530;115,03910;299,30480
1320;0,2022958;594,217554823496;120,207690806344;0,2457744;269,41390;230,17830;58,44126;137,74970;37,51909;394,81440;149,03530;115,02190;296,15860
1325;0,205066;594,574814309732;121,927079225308;0,2468014;269,41400;230,17830;56,93496;137,74780;37,50334;393,32120;149,01860;115,00550;297,14880
1330;0,203185;594,952705557964;120,88544993506;0,2478285;269,41400;230,17830;54,93787;137,75400;37,49340;392,48370;149,01520;114,99160;296,31520
1335;0,1987133;594,480410371582;118,131141668385;0,2488188;269,41390;230,17820;55,61156;137,76590;37,49083;392,98370;149,02440;114,98140;297,14970
1340;0,1941133;593,753196692033;115,25538900127;0,2497724;269,41390;230,17820;56,27536;137,78140;37,49665;393,64510;149,04450;114,97610;296,98540
1345;0,1939679;593,077098179303;115,037943213437;0,2507628;269,41380;230,17820;55,77496;137,79820;37,51112;392,64380;149,07350;114,97620;300,79170
1350;0,1970118;592,703878100852;116,769646100761;0,2517349;269,41370;230,17810;57,61766;137,81400;37,53381;394,14170;149,10870;114,98180;302,45700
1355;0,2002437;592,873194663106;118,719136674388;0,2527435;269,41360;230,17810;57,45906;137,82730;37,56355;393,97810;149,14730;114,99250;304,45020
