timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1435;0,1235235;598,443022067338;73,9217999376334;0,1364313;285,46760;218,68250;85,66406;138,39750;37,42985;342,53110;150,01720;115,64680;267,45650
1440;0,1213347;594,074152104541;72,081814525561;0,1370549;285,46760;218,68250;84,00006;138,35850;37,39012;342,20490;150,01180;115,61200;266,97080
1445;0,1183165;591,685483764386;70,0061646381948;0,1376417;285,46760;218,68250;83,17136;138,31870;37,35877;341,87090;150,01870;115,59300;265,30960
1450;0,1146485;591,097345317488;67,768431859107;0,1382103;285,46760;218,68250;83,49487;138,27870;37,33738;341,37440;150,03680;115,59190;265,47540
1455;0,1135798;594,34705063806;67,5057880365133;0,1387788;285,46760;218,68260;81,32116;138,23920;37,32643;341,03850;150,06470;115,60890;263,83090
1460;0,1166065;599,217861731176;69,8726926349636;0,1393657;285,46760;218,68260;80,49246;138,20120;37,32536;340,53870;150,10080;115,64220;265,14250
1465;0,1218563;601,753686480637;73,3274574344433;0,1399709;285,46760;218,68260;80,14676;138,16590;37,33279;341,04630;150,14340;115,68820;263,82500
1470;0,1251823;601,8991600392;75,3470974237355;0,1405945;285,46760;218,68260;80,66426;138,13420;37,34669;342,86810;150,19090;115,74210;264,15400
1475;0,1256867;597,011323323887;75,0363916075942;0,1412364;285,46760;218,68260;80,83336;138,10660;37,36467;343,54030;150,24100;115,79860;264,81200
1480;0,1240365;592,047104312574;73,4354768431938;0,1418417;285,46760;218,68260;82,68686;138,08330;37,38426;344,36150;150,29170;115,85220;264,80700
1485;0,1198897;589,184826665735;70,637213755021;0,1424469;285,46760;218,68260;84,02586;138,06360;37,40314;346,35870;150,34030;115,89800;265,46790
1490;0,1163927;589,48224181958;68,6114532265134;0,1430337;285,46760;218,68260;86,86276;138,04650;37,41939;348,35360;150,38420;115,93210;265,13680
1495;0,115247;594,51372291951;68,5159373979353;0,1436023;285,46760;218,68260;87,19646;138,03040;37,43157;349,19190;150,42030;115,95210;263,96620
1500;0,1169057;600,114900546432;70,1568804130386;0,1441892;285,46760;218,68260;87,53226;138,01340;37,43888;348,69160;150,44580;115,95750;262,30420
1505;0,1215143;603,333554808523;73,3136300923124;0,1447943;285,46760;218,68260;88,36756;137,99360;37,44117;347,35290;150,45770;115,94900;259,82730
1510;0,1269265;603,649850164059;76,6191520623082;0,1454363;285,46760;218,68260;91,37627;137,96910;37,43887;345,35080;150,45350;115,92910;260,31300
1515;0,130261;599,69669521405;78,1171053033272;0,1460782;285,46760;218,68250;91,38257;137,93870;37,43293;344,19710;150,43130;115,90160;259,82650
1520;0,1304235;596,681225129496;77,8212396131575;0,1467384;285,46760;218,68250;90,04656;137,90150;37,42463;342,03070;150,38990;115,87100;258,99400
1525;0,1286793;594,847824546145;76,5445748917558;0,1473803;285,46760;218,68250;88,03567;137,85730;37,41545;338,87180;150,32900;115,84180;259,00510
1530;0,1260373;596,581366445328;75,1914874253494;0,1480039;285,46760;218,68250;88,03506;137,80710;37,40682;338,04040;150,24930;115,81850;260,82180
1535;0,1221897;599,277240914518;73,2255193121632;0,1486274;285,46760;218,68250;86,21366;137,75220;37,39996;337,87220;150,15290;115,80460;261,49130
1540;0,123267;601,653960728986;74,1640994079709;0,1492326;285,46760;218,68250;87,20126;137,69500;37,39566;339,54120;150,04260;115,80250;263,48410
1545;0,125567;600,916215146281;75,4552544878027;0,1498562;285,46770;218,68250;87,02287;137,63800;37,39423;339,03540;149,92260;115,81300;264,30270
1550;0,1283714;598,541604821035;76,8356536750003;0,1505165;285,46770;218,68260;85,52406;137,58450;37,39534;340,53630;149,79780;115,83530;264,47490
1555;0,1315008;593,937648411607;78,1032700464049;0,1511583;285,46770;218,68260;84,35356;137,53740;37,39811;342,36650;149,67370;115,86710;262,00650
1560;0,1314067;590,526970829605;77,5992227835899;0,1518186;285,46770;218,68260;83,02236;137,49950;37,40110;342,02810;149,55640;115,90490;261,65630
1565;0,1308082;587,724416993847;76,8791910687745;0,1524788;285,46770;218,68260;79,16306;137,47330;37,40254;340,86420;149,45170;115,94420;262,48060
1570;0,1301328;587,319594996967;76,429527096176;0,1531208;285,46770;218,68260;80,50387;137,46030;37,40048;341,36950;149,36540;115,98020;260,82570
1575;0,1267555;588,358534327522;74,5776687328556;0,1537626;285,46770;218,68260;76,82146;137,46130;37,39307;340,86980;149,30220;116,00820;260,64320
1580;0,1254815;590,540341745753;74,1018966139624;0,1543862;285,46770;218,68260;76,81306;137,47610;37,37878;338,86900;149,26600;116,02430;259,99440
1585;0,1253533;589,92849303895;73,9494616470998;0,1550097;285,46770;218,68260;75,32266;137,50340;37,35666;340,20200;149,25900;116,02570;260,32100
1590;0,1272257;589,34890181301;74,9803479857423;0,1556516;285,46770;218,68260;75,48006;137,54120;37,32647;340,86920;149,28170;116,01100;261,49070
1595;0,1294915;586,932949689253;76,0028363117962;0,1562935;285,46770;218,68260;75,49117;137,58660;37,28880;342,03300;149,33280;115,98060;259,65800
1600;0,1309365;584,418756574133;76,5217365161799;0,1569538;285,46770;218,68260;76,15736;137,63600;37,24507;340,69840;149,40890;115,93660;258,16480
1605;0,1297053;583,707680246103;75,7099607525268;0,1575956;285,46770;218,68260;77,15756;137,68560;37,19740;340,69670;149,50500;115,88220;256,84280
1610;0,126157;585,60699355143;73,8784040640742;0,1582376;285,46770;218,68260;78,65426;137,73150;37,14848;341,03080;149,61440;115,82230;259,15620
1615;0,122754;589,147511678505;72,3202287338027;0,1588428;285,46770;218,68260;82,34296;137,76980;37,10130;340,19690;149,72940;115,76200;260,14070
1620;0,121728;593,790511811007;72,2809390961272;0,159448;285,46770;218,68260;83,68436;137,79730;37,05888;341,03240;149,84200;115,70660;260,49590
1625;0,1227455;596,074019736834;73,1653905279707;0,1600716;285,46770;218,68260;87,35266;137,81160;37,02395;339,36890;149,94390;115,66110;262,97770
1630;0,126593;595,07824611314;75,3327576316559;0,1606951;285,46770;218,68260;89,01396;137,81100;36,99874;339,03750;150,02780;115,62930;263,32030
1635;0,1271402;592,2319361635;75,2965079546014;0,1613371;285,46770;218,68260;90,52656;137,79520;36,98475;337,70830;150,08760;115,61390;263,98650
1640;0,1281235;589,335915274936;75,5077790302863;0,1619789;285,46770;218,68260;90,68277;137,76480;36,98259;337,53930;150,11930;115,61580;263,79430
1645;0,1266785;586,158327083816;74,253674660312;0,1626025;285,46770;218,68260;90,34756;137,72160;36,99198;337,37600;150,12070;115,63440;262,99610
1650;0,124789;586,246299841932;73,1570624639534;0,1632444;285,46760;218,68260;88,34956;137,66840;37,01173;338,53980;150,09220;115,66740;262,31910
1655;0,1250626;588,440814587291;73,5919126103047;0,1638497;285,46760;218,68260;85,67876;137,60870;37,03991;337,36990;150,03630;115,71120;261,15550
1660;0,1264135;591,414418346605;74,762751162531;0,1644915;285,46760;218,68260;82,49646;137,54640;37,07401;338,03880;149,95770;115,76130;261,48220
1665;0,1279525;594,266457599087;76,0378756629885;0,1651334;285,46760;218,68260;80,31736;137,48570;37,11121;338,69790;149,86260;115,81260;259,49630
1670;0,1296198;594,319161147519;77,0355115266143;0,1657754;285,46760;218,68260;78,48997;137,43030;37,14862;340,69860;149,75820;115,86040;257,99860
1675;0,1276105;591,037080889485;75,4225320878915;0,1664172;285,46760;218,68260;73,97166;137,38360;37,18353;339,53590;149,65220;115,90010;257,32930
1680;0,124712;586,431190317478;73,1350085697708;0,1670407;285,46760;218,68260;72,30346;137,34780;37,21368;338,03210;149,55210;115,92850;257,00050
1685;0,1200607;582,506762221823;69,9361939742282;0,167646;285,46760;218,68260;72,46476;137,32420;37,23745;339,70000;149,46450;115,94320;256,66800
1690;0,119257;581,3811759171;69,3337923612475;0,1682329;285,46760;218,68260;71,29066;137,31290;37,25389;339,03480;149,39470;115,94370;258,82290
1695;0,1217708;581,003358627127;70,749222094585;0,1688381;285,46760;218,68260;73,79806;137,31300;37,26284;339,86560;149,34650;115,93050;259,98640
1700;0,1252592;583,462890507861;73,0841011989893;0,16948;285,46770;218,68250;72,97476;137,32240;37,26477;340,03860;149,32190;115,90570;259,50120
1705;0,1268495;585,201352185394;74,2325176640416;0,1701035;285,46770;218,68250;74,79286;137,33880;37,26075;340,03830;149,32120;115,87210;260,33150
1710;0,1240707;585,999877478443;72,7054415649035;0,1707271;285,46770;218,68250;74,15186;137,35910;37,25217;339,70420;149,34340;115,83340;261,00270
1715;0,1209158;585,371232126784;70,7806043175836;0,1713324;285,46770;218,68250;75,99606;137,38050;37,24059;337,70320;149,38600;115,79320;262,81810
1720;0,118231;582,850424018006;68,9109980940053;0,1719193;285,46770;218,68250;78,99606;137,40060;37,22748;339,20060;149,44580;115,75510;260,83870
1725;0,1159225;580,636001692865;67,3087674949516;0,1725061;285,46770;218,68250;76,99386;137,41760;37,21409;338,87410;149,51930;115,72180;259,83900
1730;0,115418;581,82251005694;67,1528063169825;0,1730747;285,46770;218,68250;79,50756;137,43050;37,20131;338,70710;149,60230;115,69530;258,35420
1735;0,115666;583,193889293593;67,4556929455221;0,1736615;285,46770;218,68250;78,85906;137,43910;37,18964;339,70190;149,69100;115,67680;257,84110
1740;0,118915;585,881263123808;69,6700854262313;0,1742484;285,46770;218,68250;80,02446;137,44400;37,17921;340,69520;149,78130;115,66610;257,67060
1745;0,1210868;588,626384921701;71,2748598792188;0,1748537;285,46770;218,68250;81,20306;137,44630;37,16987;345,85150;149,86940;115,66240;256,66420
1750;0,1219332;590,004096192264;71,9410975980611;0,1754771;285,46770;218,68250;81,20247;137,44710;37,16138;345,85160;149,95150;115,66430;254,83090
1755;0,1215228;591,326323629135;71,8596375255558;0,176064;285,46770;218,68260;80,87086;137,44750;37,15354;345,34700;150,02400;115,67020;254,01790
1760;0,1182225;591,997522269043;69,9874062000631;0,1766692;285,46760;218,68260;80,52426;137,44810;37,14634;348,18040;150,08320;115,67820;254,66670
1765;0,113366;590,633048456631;66,9577013337895;0,1772378;285,46760;218,68260;81,02286;137,44870;37,14007;347,18110;150,12580;115,68710;253,49420
1770;0,1114935;589,21875945352;65,6940697988122;0,177788;285,46760;218,68260;82,34866;137,44840;37,13536;349,50730;150,14870;115,69620;255,32900
1775;0,111066;589,058422300988;65,4243698067761;0,1783382;285,46760;218,68260;81,69296;137,44560;37,13308;349,34460;150,14960;115,70540;256,98290
1780;0,1145972;589,427271186818;67,5467238140443;0,178925;285,46760;218,68260;84,17426;137,43810;37,13426;346,84570;150,12680;115,71530;259,96620
1785;0,1188723;592,001531255701;70,3725699693594;0,179512;285,46760;218,68260;81,51427;137,42350;37,13984;345,68020;150,07990;115,72690;260,80080
1790;0,1220273;593,307004968733;72,3996332180519;0,1801172;285,46760;218,68260;83,15486;137,39970;37,15048;344,85210;150,01000;115,74130;262,80400
1795;0,1227027;592,897421390924;72,750130097973;0,1807407;285,46760;218,68260;83,31586;137,36530;37,16629;342,86200;149,91940;115,75970;263,65160
1800;0,1220273;592,959872018396;72,3572733778325;0,1813459;285,46760;218,68260;81,82426;137,31980;37,18669;342,03020;149,81230;115,78270;262,16980
1805;0,1172478;591,47159286411;69,3487141695402;0,1819328;285,46760;218,68260;79,98186;137,26410;37,21029;340,03160;149,69420;115,80990;261,00000
1810;0,1133232;591,075153900561;66,9825537179476;0,1825014;285,46760;218,68250;77,31646;137,20070;37,23491;338,53060;149,57180;115,84030;259,32560
1815;0,1113225;591,690758475942;65,8685022101912;0,1830516;285,46760;218,68250;76,14326;137,13330;37,25776;339,20220;149,45230;115,87150;259,82460
1820;0,1116987;591,21908270861;66,0384130252726;0,1836202;285,46760;218,68250;76,47096;137,06660;37,27563;340,03310;149,34320;115,90060;258,01820
1825;0,1158455;590,469447357963;68,4032450068282;0,1841887;285,46760;218,68250;75,96606;137,00610;37,28529;340,19970;149,25130;115,92370;257,99770
1830;0,1207447;589,991695549929;71,238398136199;0,1847939;285,46760;218,68250;76,80796;136,95730;37,28379;339,19960;149,18240;115,93690;257,83160
1835;0,1230447;588,062582745154;72,3580027671274;0,1854175;285,46770;218,68250;74,96856;136,92490;37,26894;340,69770;149,14050;115,93650;258,33090
1840;0,121899;587,788382201834;71,6508260661074;0,1860226;285,46770;218,68250;75,29417;136,91270;37,23955;339,70480;149,12750;115,91970;259,82390
1845;0,1172478;588,055034542444;68,9481302362435;0,1866096;285,46770;218,68250;75,14006;136,92270;37,19574;340,70400;149,14280;115,88500;260,98750
1850;0,1149478;591,244352394839;67,9622181125139;0,1871781;285,46770;218,68250;75,65426;136,95490;37,13902;341,20110;149,18370;115,83270;262,15830
1855;0,1124682;593,909401247009;66,7959388921561;0,1877466;285,46770;218,68250;75,97566;137,00700;37,07229;340,86740;149,24480;115,76500;263,16050
1860;0,112169;595,303663538218;66,7746010398911;0,1883152;285,46770;218,68250;77,81326;137,07490;36,99960;341,86580;149,31930;115,68600;264,80660
1865;0,1143151;593,928540845072;67,8949745027504;0,1888654;285,46770;218,68250;78,65997;137,15280;36,92591;343,69720;149,39880;115,60140;266,80500
1870;0,117966;591,987587626726;69,8343824389151;0,1894706;285,46770;218,68250;77,15366;137,23370;36,85661;344,53090;149,47460;115,51800;266,96600
1875;0,1212578;591,001075183778;71,6634642119609;0,1900758;285,46770;218,68250;76,32826;137,31010;36,79708;343,86690;149,53810;115,44340;266,80300
1880;0,1218135;589,860298994895;71,852957059075;0,190681;285,46770;218,68250;77,99316;137,37490;36,75219;343,02520;149,58150;115,38460;266,13580
1885;0,1162645;588,093910680573;68,3744361552713;0,1912679;285,46770;218,68250;77,99586;137,42200;36,72585;342,69460;149,59890;115,34790;266,64390
1890;0,1137935;587,327949092674;66,8341035629051;0,1918364;285,46770;218,68250;77,82137;137,44680;36,72070;342,86180;149,58660;115,33800;268,45300
1895;0,1130325;587,077734141189;66,3588876498765;0,1923867;285,46760;218,68250;77,82016;137,44670;36,73780;342,69810;149,54330;115,35720;267,96010
1900;0,1132719;587,886790738523;66,5910783620632;0,1929736;285,46760;218,68250;75,81676;137,42150;36,77661;339,69940;149,47080;115,40570;266,64150
1905;0,115589;587,154685326039;67,8686389868892;0,1935421;285,46760;218,68250;73,97856;137,37330;36,83500;338,37210;149,37360;115,48090;265,32170
1910;0,114734;585,035976063385;67,1235256224871;0,1941106;285,46760;218,68250;71,31226;137,30600;36,90946;334,37650;149,25850;115,57810;264,48760
1915;0,1140842;580,886208904921;66,269941334419;0,1946974;285,46760;218,68250;68,78806;137,22540;36,99539;330,23050;149,13420;115,69080;265,65260
1920;0,1145716;574,139330982777;65,7800414158508;0,1952477;285,46760;218,68250;68,29966;137,13830;37,08752;330,89690;149,01060;115,81110;266,00080
1925;0,1134857;568,825629165421;64,5535729412052;0,1958346;285,46760;218,68250;66,64106;137,05180;37,18028;324,74390;148,89800;115,93060;265,66790
1930;0,1118355;566,462283278941;63,35060428282;0,1963848;285,46760;218,68250;65,31316;136,97260;37,26830;322,40920;148,80600;116,04120;266,00310
1935;0,1101682;566,623405477918;62,4239082794098;0,196935;285,46760;218,68250;64,81366;136,90690;37,34673;322,91050;148,74270;116,13560;268,00340
1940;0,1052605;569,213380479836;59,9156748453691;0,1974668;285,46760;218,68250;67,98066;136,85910;37,41163;323,57890;148,71440;116,20830;268,66240
1945;0,103559;571,516578003425;59,185692917397;0,1979803;285,46770;218,68250;71,47597;136,83230;37,46024;325,74640;148,72450;116,25560;266,67690
1950;0,09984826;572,104995569641;57,1236900912915;0,1984755;285,46770;218,68250;72,48786;136,82740;37,49106;325,57490;148,77350;116,27620;266,00180
1955;0,09647097;570,227260943818;55,0103749092228;0,1989707;285,46770;218,68250;74,65136;136,84360;37,50404;326,90360;148,85900;116,27110;262,84730
1960;0,09409404;565,407371788021;53,2014607876676;0,1994292;285,46770;218,68250;75,14546;136,87860;37,50049;325,89980;148,97590;116,24370;260,51100
1965;0,0912725;559,823942066209;51,0965288335726;0,1998877;285,46770;218,68250;75,15266;136,92860;37,48302;328,55850;149,11680;116,19910;258,35600
1970;0,09007548;556,886216596608;50,1617933369578;0,2003462;285,46770;218,68260;76,97916;136,98900;37,45538;330,38650;149,27250;116,14410;257,34270
1975;0,09072529;557,334987510725;50,5643770143342;0,2007864;285,46770;218,68260;77,13837;137,05480;37,42224;329,38560;149,43290;116,08630;253,85880
1980;0,08990448;560,816817587205;50,4199424194194;0,2012449;285,46770;218,68260;76,79626;137,12110;37,38884;329,05550;149,58780;116,03360;251,36830
1985;0,08760449;565,379620851112;49,5297967594725;0,201685;285,46770;218,68260;75,63536;137,18330;37,36070;329,87870;149,72760;115,99340;250,20250
1990;0,08543277;568,772727604952;48,5918278836061;0,2021068;285,46760;218,68260;75,30886;137,23770;37,34317;332,54510;149,84380;115,97230;249,86820
1995;0,08138001;568,955650188285;46,3016173508257;0,2025104;285,46760;218,68260;76,80196;137,28150;37,34104;333,03630;149,92990;115,97550;247,71690
2000;0,07825922;566,412072173454;44,3269666542434;0,2029138;285,46760;218,68260;78,14186;137,31290;37,35807;332,36710;149,98160;116,00590;248,20360
2005;0,07502727;564,295837572102;42,3375790390129;0,2032806;285,46760;218,68260;78,96667;137,33110;37,39664;329,87320;149,99680;116,06450;246,88330
2010;0,07400126;564,036144940584;41,7393870652737;0,2036474;285,46760;218,68260;78,64016;137,33640;37,45738;331,87480;149,97590;116,14980;248,03130
2015;0,07271875;563,6587485776;40,9885569503478;0,2040142;285,46760;218,68260;80,80816;137,32980;37,53899;331,70490;149,92140;116,25810;249,70620
2020;0,07182098;564,715695852249;40,5584349394893;0,204381;285,46760;218,68260;80,31256;137,31270;37,63818;331,37230;149,83770;116,38320;251,02000
2025;0,06811878;565,413436628298;38,5152724040322;0,2047111;285,46760;218,68260;80,48316;137,28720;37,74975;330,87770;149,73060;116,51770;252,02860
2030;0,06499799;565,964851580855;36,7865748718655;0,2050412;285,46760;218,68260;80,30866;137,25520;37,86687;327,88360;149,60660;116,65250;254,85990
2035;0,06304001;564,93318777347;35,6133942710143;0,205353;285,46760;218,68260;80,99226;137,21900;37,98155;326,71620;149,47300;116,77840;255,19290
2040;0,06175749;561,504064133692;34,6770842463802;0,2056648;285,46760;218,68260;79,82686;137,18040;38,08524;325,06100;149,33660;116,88610;257,18200
2045;0,0587735;557,646747588086;32,7748528761472;0,2059582;285,46770;218,68260;80,66606;137,14120;38,16945;322,72570;149,20380;116,96730;256,19750
2050;0,05514825;557,858636145852;30,7649286401867;0,2062334;285,46770;218,68260;80,98806;137,10270;38,22654;322,56810;149,07980;117,01520;255,86850
2055;0,05105275;560,859775500455;28,6334313853142;0,2064901;285,46770;218,68260;81,65157;137,06600;38,25036;322,06250;148,96890;117,02530;256,19790
2060;0,04811151;565,191070196557;27,1921928812835;0,2067285;285,46770;218,68260;81,65816;137,03170;38,23686;324,05600;148,87350;116,99550;255,86740
2065;0,04717099;569,579022606703;26,8676077379832;0,2069669;285,46770;218,68260;83,31616;137,00000;38,18457;325,05430;148,79460;116,92670;256,71200
2070;0,04862451;571,464351603289;27,7871754945777;0,2072054;285,46770;218,68260;83,33866;136,97080;38,09483;327,38600;148,73180;116,82230;259,33540
2075;0,051181;573,188904256286;29,3363804897264;0,2074621;285,46770;218,68260;84,15836;136,94330;37,97179;327,71050;148,68310;116,68850;260,00430
2080;0,05028323;573,262394953445;28,82548846917;0,2077189;285,46770;218,68260;86,49216;136,91670;37,82227;328,71420;148,64570;116,53380;261,32890
2085;0,04764125;574,076996949676;27,3497458174646;0,2079573;285,46770;218,68260;84,81586;136,88950;37,65528;328,87720;148,61580;116,36790;262,15840
2090;0,04257103;576,893245742996;24,5589399927399;0,2081591;285,46770;218,68260;85,31897;136,86040;37,48138;330,37900;148,58970;116,20170;264,64010
2095;0,03761196;582,416362296469;21,9058223490773;0,2083608;285,46770;218,68260;87,14397;136,82750;37,31191;330,53930;148,56350;116,04620;265,97840
2100;0,03395251;588,211955042862;19,9712738676093;0,2085259;285,46770;218,68260;84,29987;136,78920;37,15813;328,21000;148,53430;115,91160;266,81630
2105;0,03365326;594,798559381921;20,0169097079714;0,2086909;285,46760;218,68260;84,47016;136,74420;37,03033;329,37890;148,49970;115,80680;267,15160
2110;0,03697925;597,309206950925;22,0880490805722;0,2088743;285,46760;218,68260;83,95746;136,69120;36,93697;329,71440;148,45890;115,73860;269,63220
2115;0,04328924;599,272519738262;25,9420521601944;0,2090944;285,46760;218,68260;83,62076;136,62970;36,88403;329,71820;148,41220;115,71100;268,81510
2120;0,04699999;598,449569962322;28,1271238882307;0,2093328;285,46760;218,68260;82,95096;136,55970;36,87450;330,71930;148,36100;115,72550;268,81200
2125;0,04879551;598,118403011535;29,1854947154931;0,2095712;285,46760;218,68260;81,60866;136,48170;36,90816;331,71370;148,30780;115,78050;269,48430
2130;0,04764125;600,721679426693;28,6191308094112;0,2098097;285,46760;218,68250;82,45446;136,39700;36,98156;334,54050;148,25590;115,87130;270,47060
2135;0,04605948;604,442637469254;27,8403116781127;0,2100481;285,46760;218,68250;80,28256;136,30700;37,08839;338,70470;148,20860;115,99120;272,62480
2140;0,04619628;607,547851856443;28,0664499652507;0,2102681;285,46760;218,68250;82,78066;136,21390;37,22001;342,03320;148,16940;116,13130;275,27670
2145;0,04712824;610,498423960942;28,7717181196594;0,2105066;285,46760;218,68250;82,45266;136,11960;37,36623;343,53420;148,14100;116,28160;276,10890
2150;0,05028323;610,707550922984;30,7083519626163;0,2107633;285,46760;218,68250;81,79246;136,02610;37,51625;346,35970;148,12530;116,43180;277,42540
2155;0,05319028;609,045207772043;32,3952821482517;0,2110201;285,46760;218,68250;80,64027;135,93540;37,65956;346,52150;148,12300;116,57200;279,25700
2160;0,05275422;605,450813498684;31,9400851852744;0,2112952;285,46760;218,68250;80,30087;135,84880;37,78686;348,19460;148,13390;116,69380;280,10120
2165;0,05242077;602,681785844537;31,5930403053078;0,211552;285,46760;218,68250;79,97346;135,76760;37,89083;349,02850;148,15650;116,79050;281,25380
2170;0,05246351;604,066523359164;31,6914528388199;0,2118087;285,46760;218,68250;80,81146;135,69260;37,96665;351,18520;148,18870;116,85790;281,58220
2175;0,05318172;607,895807747919;32,3289469059566;0,2120838;285,46770;218,68250;81,65096;135,62440;38,01231;352,51540;148,22750;116,89440;280,25130
2180;0,05600326;610,482063470055;34,1889873391851;0,2123589;285,46770;218,68250;80,82796;135,56360;38,02860;353,01930;148,26990;116,90120;277,57530
2185;0,05847425;610,719559611091;35,7113668661642;0,2126524;285,46770;218,68250;81,49207;135,51090;38,01883;354,67820;148,31300;116,88160;276,09480
2190;0,0624415;608,499288090298;37,9956103549911;0,2129641;285,46770;218,68250;78,33347;135,46720;37,98832;357,01110;148,35430;116,84090;274,08830
2195;0,06675076;605,559912158245;40,4215845364216;0,2132943;285,46770;218,68250;74,99076;135,43360;37,94376;358,00640;148,39200;116,78570;272,10020
2200;0,06828123;603,164254829498;41,1847967731658;0,2136427;285,46770;218,68250;72,64227;135,41180;37,89243;356,33580;148,42510;116,72310;271,43770
2205;0,06666526;602,010858810821;40,1332094136841;0,2139729;285,46770;218,68260;71,81326;135,40350;37,84143;359,16890;148,45360;116,66000;269,28330
2210;0,0619285;602,714261185059;37,3251881311528;0,2142846;285,46770;218,68260;69,63836;135,41070;37,79700;359,16600;148,47840;116,60260;270,60530
2215;0,05907276;605,8885458738;35,7915075634396;0,214578;285,46770;218,68260;70,30246;135,43540;37,76396;361,32800;148,50110;116,55550;270,93190
2220;0,05954301;609,444205790841;36,2881449347326;0,2148715;285,46760;218,68260;71,81297;135,47920;37,74533;363,83070;148,52370;116,52180;271,75990
2225;0,06414297;613,175067670163;39,3308726747269;0,2152016;285,46760;218,68260;74,32096;135,54300;37,74221;366,65570;148,54880;116,50250;271,28070
2230;0,07165853;614,764260223715;44,0531011829888;0,2155501;285,46760;218,68260;75,81556;135,62710;37,75377;366,65640;148,57870;116,49690;274,58320
2235;0,08048225;614,273840166351;49,4381400027756;0,2159536;285,46760;218,68260;76,82446;135,73050;37,77752;368,98900;148,61550;116,50230;275,08420
2240;0,0834235;612,316751608003;51,0816015663794;0,2163754;285,46760;218,68260;77,50146;135,85130;37,80971;370,15350;148,66090;116,51470;277,40400
2245;0,08252573;610,792103173831;50,4060633828646;0,2167972;285,46760;218,68260;78,15866;135,98640;37,84578;367,98460;148,71560;116,52910;277,08260
2250;0,07759231;610,040287697385;47,334435649643;0,217164;285,46760;218,68260;78,99246;136,13190;37,88088;368,15570;148,77950;116,54020;275,75910
2255;0,07399271;610,29991721927;45,1577445522753;0,2175491;285,46760;218,68260;79,83347;136,28290;37,91044;366,66000;148,85150;116,54280;272,76900
2260;0,07383025;610,130760174645;45,046110773338;0,217916;285,46760;218,68260;77,99586;136,43430;37,93053;368,64930;148,92980;116,53240;271,94440
2265;0,07822502;611,302690173828;47,8191641550456;0,2183011;285,46760;218,68260;74,32787;136,58070;37,93834;367,98440;149,01150;116,50560;269,27230
2270;0,08363724;612,720876606854;51,2462848599055;0,2187229;285,46760;218,68260;74,82376;136,71710;37,93229;368,65050;149,09320;116,46060;268,09810
2275;0,09208476;614,133507276178;56,5523344379329;0,2191814;285,46760;218,68260;72,49086;136,83920;37,91224;367,15580;149,17120;116,39710;266,12010
2280;0,094855;615,109873006098;58,3462424438202;0,2196582;285,46760;218,68260;72,30346;136,94330;37,87941;368,49000;149,24180;116,31660;267,42900
2285;0,09365798;614,768960025789;57,5780156302068;0,2201351;285,46760;218,68260;73,47846;137,02720;37,83618;369,98270;149,30140;116,22210;268,09170
2290;0,09170855;614,538750360674;56,3584575967076;0,2205752;285,46760;218,68260;74,46786;137,08980;37,78584;372,81730;149,34740;116,11790;270,92140
2295;0,08969072;615,125389128178;55,1710416520723;0,2210337;285,46760;218,68260;74,96556;137,13150;37,73222;374,14540;149,37770;116,00930;271,08570
2300;0,08969072;616,872989810567;55,3277862407419;0,2214923;285,46760;218,68260;75,12236;137,15390;37,67926;377,14340;149,39170;115,90200;273,73740
2305;0,09559031;617,917985399434;59,0669695854781;0,2219508;285,46770;218,68260;75,30766;137,15990;37,63068;376,64150;149,39010;115,80170;272,58050
2310;0,1022765;619,281851545808;63,337977596579;0,2224643;285,46770;218,68260;75,78826;137,15310;37,58951;376,30670;149,37460;115,71340;273,07220
2315;0,1108437;617,232322642096;68,4163196262022;0,2230328;285,46770;218,68260;75,45396;137,13820;37,55791;376,47550;149,34850;115,64120;272,91080
2320;0,112434;614,707552581444;69,1140455160704;0,223583;285,46770;218,68260;74,11976;137,12010;37,53693;377,14390;149,31590;115,58760;270,58650
2325;0,1073467;612,14969385144;65,7122552159384;0,2241332;285,46770;218,68260;71,28916;137,10370;37,52646;373,97830;149,28140;115,55370;268,09360
2330;0,101601;611,636290382092;62,1428793349917;0,2246284;285,46770;218,68250;70,96656;137,09350;37,52533;372,97120;149,25000;115,53840;263,77870
2335;0,1022337;612,43218190404;62,6112356962489;0,2251419;285,46770;218,68250;71,12876;137,09340;37,53145;372,14400;149,22630;115,53920;262,95230
2340;0,1066713;614,609747502961;65,5611948115269;0,2256738;285,46770;218,68250;71,46996;137,10630;37,54207;370,97320;149,21420;115,55220;262,28630
2345;0,1160935;615,98696425184;71,5120735775232;0,2262607;285,46770;218,68250;71,64176;137,13390;37,55413;371,14270;149,21630;115,57210;259,96410
2350;0,1230105;617,999693935445;76,0204698316499;0,2268659;285,46770;218,68250;73,97946;137,17660;37,56456;369,48360;149,23410;115,59340;258,32030
2355;0,1261142;617,244473707309;77,8433070019058;0,2275078;285,46770;218,68250;73,97586;137,23340;37,57060;366,98830;149,26750;115,61030;258,97360
