timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,20233;579,867786013824;117,324624140742;0,06231928;272,55250;220,82100;98,39796;139,97150;37,47399;385,30390;151,09400;114,95150;278,88200
415;0,1984653;574,059709511185;113,930935346662;0,06329125;272,27600;221,32510;98,38926;139,98810;37,45023;383,97170;151,09580;114,92620;278,87740
420;0,194994;572,347514563251;111,604305972898;0,0642817;271,96190;221,90180;96,40026;140,00080;37,41880;384,47280;151,09070;114,88810;279,71390
425;0,1924033;575,466429065373;110,721620341909;0,06523538;271,63770;222,50340;96,88356;140,01080;37,38111;386,30680;151,08110;114,83820;279,38850
430;0,1942757;581,013377609995;112,876805724106;0,06620735;271,33410;223,07520;96,88086;140,01840;37,33891;386,30970;151,06910;114,77870;279,88420
435;0,194233;586,841596342856;113,983997830753;0,06717944;271,08330;223,55970;95,88696;140,02330;37,29418;386,31250;151,05680;114,71250;280,05330
440;0,1970032;591,893654877095;116,604962424085;0,06816971;270,91530;223,90270;94,22176;140,02440;37,24901;386,14350;151,04570;114,64290;277,91260
445;0,19714;592,804970062942;116,865592129543;0,06914181;270,85510;224,05800;93,40206;140,02010;37,20544;385,65050;151,03650;114,57400;278,40600
450;0,1948657;592,024854969836;115,365340190065;0,07013214;270,91990;223,99290;92,22496;140,00830;37,16536;384,98320;151,02940;114,50940;276,57480
455;0,191591;591,594867842599;113,344258025774;0,07108581;271,11660;223,69160;93,56276;139,98680;37,13036;383,81960;151,02400;114,45290;277,73770
460;0,1892055;592,177872513624;112,043326771625;0,07202119;271,44060;223,15800;93,39096;139,95340;37,10168;382,48480;151,01930;114,40730;277,56800
465;0,1874442;595,878306636569;111,693933341889;0,0729748;271,87510;222,41650;92,39286;139,90660;37,08012;383,15300;151,01390;114,37460;277,58480
470;0,1927025;600,969024150098;115,808247840848;0,07392859;272,39190;221,51020;90,88746;139,84530;37,06596;382,98860;151,00620;114,35590;279,23350
475;0,2005088;604,860640329974;121,279870782896;0,07491887;272,95330;220,49800;90,73186;139,76940;37,05906;382,65900;150,99490;114,35120;279,06480
480;0,2046727;606,050017715414;124,041889928491;0,07596421;273,51500;219,44900;93,06446;139,67990;37,05875;383,48970;150,97890;114,35920;278,25400
485;0,2051942;604,199459596294;123,97825596498;0,07699126;274,02990;218,43640;93,06206;139,57890;37,06399;384,48890;150,95760;114,37790;278,57530
490;0,2017058;599,547965667536;120,932302615806;0,07798171;274,45290;217,53010;91,72276;139,46920;37,07343;386,16120;150,93100;114,40450;277,90300
495;0,2004575;593,173277426839;118,906021192213;0,07899034;274,74500;216,78880;92,39256;139,35480;37,08553;387,49040;150,90020;114,43580;280,56330
500;0,201569;587,698315141694;118,461758180459;0,07999903;274,87810;216,25420;92,38566;139,24020;37,09867;387,15370;150,86640;114,46860;280,23520
505;0,1999872;583,994983168441;116,791533060141;0,08100778;274,74500;216,78880;94,22506;139,35480;37,08553;389,15270;150,90020;114,43580;279,73170
510;0,1959858;582,752465031957;114,211187459286;0,08197975;274,45290;217,53010;93,73186;139,46920;37,07343;387,97860;150,93100;114,40450;279,89710
515;0,1949597;583,024943775884;113,666398124991;0,08295178;274,02990;218,43640;96,56906;139,57890;37,06399;387,65030;150,95760;114,37790;279,07550
520;0,198072;584,843375590446;115,841095333175;0,08394212;273,51500;219,44900;96,07227;139,67990;37,05875;386,31710;150,97890;114,35920;277,90660
525;0,201056;585,282013591009;117,674454340196;0,08495086;272,95330;220,49800;95,23547;139,76940;37,05906;384,98510;150,99490;114,35120;277,40590
530;0,2005002;586,235422267927;117,540336058924;0,08595961;272,39190;221,51020;96,08036;139,84530;37,06596;384,81920;151,00620;114,35590;277,24010
535;0,1963705;585,43868855449;114,962899248034;0,08693159;271,87510;222,41650;96,41346;139,90660;37,08012;382,65480;151,01390;114,37460;276,74950
540;0,1932925;585,20463481722;113,11565342643;0,08790362;271,44060;223,15800;97,73746;139,95340;37,10168;381,98840;151,01930;114,40730;273,42880
545;0,1925315;586,680430535702;112,954473339477;0,08885729;271,11660;223,69160;96,57086;139,98680;37,13036;380,49000;151,02400;114,45290;273,43170
550;0,1917535;590,79252166582;113,2865086805;0,08982927;270,91990;223,99290;99,24916;140,00830;37,16536;380,65340;151,02940;114,50940;273,92220
555;0,1915055;595,163899748321;113,977163139017;0,09078294;270,85510;224,05800;102,90490;140,02010;37,20544;381,15050;151,03650;114,57400;273,92320
560;0,1929163;600,480107720898;115,842386828845;0,09173661;270,91530;223,90270;103,56750;140,02440;37,24901;381,48440;151,04570;114,64290;274,41200
565;0,1952505;601,797654411563;117,50127012906;0,09272707;271,08330;223,55970;104,56350;140,02330;37,29418;380,31850;151,05680;114,71250;274,42580
570;0,199782;603,277457169544;120,523990714986;0,09371734;271,33410;223,07520;104,38540;140,01840;37,33891;381,15580;151,06910;114,77870;275,08400
575;0,2016972;602,271217494389;121,476447150571;0,09472609;271,63770;222,50340;105,56610;140,01080;37,38111;380,15290;151,08110;114,83820;276,23700
580;0,1998162;601,116549212681;120,112837235134;0,09573478;271,96190;221,90180;107,88760;140,00080;37,41880;381,65130;151,09070;114,88810;274,75880
585;0,19944;599,887152658799;119,641504463235;0,09672511;272,27600;221,32510;109,06590;139,98810;37,45023;381,14690;151,09580;114,92620;273,76170
590;0,1995255;600,430186396785;119,80114735261;0,0977155;272,55250;220,82100;107,40790;139,97150;37,47399;380,64300;151,09400;114,95150;273,57050
595;0,203185;599,49808864797;121,809004208267;0,09874254;272,76970;220,42610;107,56890;139,94920;37,48916;382,14950;151,08310;114,96400;273,25270
600;0,2067333;598,979246739806;123,828940204752;0,09976959;272,91250;220,16320;107,23670;139,91920;37,49532;383,47720;151,06120;114,96460;273,90480
605;0,2078362;594,024208499464;123,459757783139;0,1008149;272,97300;220,03960;107,39710;139,87890;37,49264;384,31360;151,02700;114,95510;275,05660
610;0,206605;588,681827654756;121,624621368465;0,101842;272,94990;220,04780;105,90970;139,82630;37,48184;384,47590;150,98000;114,93790;273,90160
615;0,2050232;583,392599086824;119,609046223295;0,102869;272,84740;220,16620;106,56600;139,75950;37,46416;381,98110;150,92020;114,91580;274,56760
620;0,2013552;580,435904431029;116,87381467543;0,1038777;272,67350;220,36200;105,07800;139,67720;37,44124;381,48320;150,84820;114,89190;274,09340
625;0,198243;578,08848013956;114,601994153985;0,1048681;272,43860;220,59380;103,23860;139,57910;37,41503;382,65030;150,76560;114,86880;278,22400
630;0,194575;580,377372105567;112,926923845294;0,1058401;272,15370;220,81650;104,24420;139,46570;37,38759;381,48690;150,67410;114,84910;278,07350
635;0,1944895;582,216095748739;113,234913800637;0,1068122;271,82930;220,98470;103,74230;139,33880;37,36096;382,15480;150,57600;114,83470;279,06920
640;0,1948742;582,819160693642;113,576445837663;0,1077842;271,47510;221,05680;105,41050;139,20100;37,33698;382,48360;150,47370;114,82680;278,73770
645;0,1963192;583,526544134874;114,557477484441;0,1087745;271,09930;220,99920;103,58310;139,05580;37,31713;381,48460;150,36970;114,82550;280,23410
650;0,1967125;583,060113958167;114,695229583431;0,1097466;270,70920;220,78890;102,25070;138,90750;37,30247;380,82130;150,26650;114,83050;277,57280
655;0,196191;584,55290687953;114,684002079088;0,1107368;270,31210;220,41560;100,41400;138,76080;37,29356;380,82450;150,16630;114,84040;274,44200
660;0,195088;586,080890023509;114,337350041851;0,1117089;269,91600;219,88310;99,92677;138,62030;37,29044;379,65650;150,07130;114,85330;274,25670
665;0,1947888;587,539739544322;114,446129926191;0,112681;269,53090;219,20870;97,93566;138,49050;37,29270;379,82570;149,98310;114,86700;272,42360
670;0,1943185;590,136026516926;114,674341082314;0,1136529;269,16890;218,42250;96,75616;138,37520;37,29954;381,32450;149,90310;114,87910;272,10660
675;0,193378;595,128877686869;115,084817614157;0,1146249;268,84560;217,56460;96,42636;138,27740;37,30994;382,15890;149,83230;114,88740;274,25270
680;0,1946177;599,620089522187;116,696709655936;0,115597;268,57910;216,68220;96,43386;138,19890;37,32275;384,65700;149,77120;114,89040;275,57450
685;0,1970973;603,123810253761;118,874063415404;0,116569;268,39020;215,82620;98,09067;138,14020;37,33686;382,82330;149,71990;114,88700;277,08440
690;0,2017314;604,161560405603;121,878387302955;0,1175961;268,30140;215,04690;98,25256;138,10070;37,35137;383,99540;149,67810;114,87750;277,09700
695;0,2044333;603,900107996132;123,457285718367;0,1186047;268,33520;214,39080;97,43407;138,07860;37,36561;381,99610;149,64520;114,86270;279,25620
700;0,202672;602,076123510638;122,023952138661;0,1196318;268,51280;213,89710;96,42366;138,07130;37,37925;381,83250;149,62030;114,84450;280,90630
705;0,199953;600,093937853925;119,990599264494;0,1206222;268,85190;213,59510;95,59286;138,07540;37,39229;383,49840;149,60240;114,82560;282,23820
710;0,1990553;598,097049548368;119,054366725526;0,1216125;269,36530;213,50260;94,42806;138,08760;37,40501;382,33650;149,59030;114,80900;282,42360
715;0,199175;596,62030718217;118,831827643489;0,1226212;270,05890;213,62510;92,76676;138,10460;37,41790;382,00280;149,58320;114,79770;281,75240
720;0,2004233;594,704176404021;119,192562521011;0,1236116;270,93010;213,95570;91,76506;138,12380;37,43156;381,66550;149,58000;114,79460;282,73630
725;0,199175;591,013057740097;117,715003943;0,1246203;271,96770;214,47650;90,44196;138,14330;37,44662;382,99830;149,58050;114,80190;282,74220
730;0,2004233;587,817587731873;117,812329821411;0,1256106;273,15060;215,15960;89,10476;138,16210;37,46359;384,16820;149,58420;114,82090;281,74840
735;0,2021675;583,025011141802;117,868712510142;0,1266194;274,44900;215,96980;87,76157;138,18040;37,48287;382,67260;149,59110;114,85190;280,09230
740;0,2024155;578,412929706411;117,079721057156;0,1276464;275,82520;216,86700;88,10786;138,19920;37,50467;382,17400;149,60170;114,89430;280,76010
745;0,1999103;576,429631114814;115,234207333106;0,1286367;277,23580;217,80860;85,75606;138,22010;37,52903;381,84360;149,61610;114,94650;281,42640
750;0,1976872;576,292086324796;113,925594772089;0,1296271;278,63350;218,75230;85,76656;138,24500;37,55587;379,17720;149,63500;115,00620;283,25050
755;0,1964988;579,89178317181;113,948023403992;0,1305991;279,97080;219,65870;84,09236;138,27580;37,58501;378,85080;149,65870;115,07080;285,40680
760;0,1980207;584,056975676209;115,655367517032;0,1316078;281,20230;220,49310;84,41946;138,31380;37,61627;375,85730;149,68730;115,13750;284,92350
765;0,1970545;587,158434212189;115,702229254175;0,1325798;282,28800;221,22770;81,40866;138,36000;37,64948;375,68450;149,72060;115,20370;288,23250
770;0,1968322;590,545908126702;116,238467976666;0,1335702;283,19600;221,84200;80,91696;138,41400;37,68456;373,36270;149,75820;115,26730;287,24980
775;0,1956438;593,208360430455;116,05751640781;0,1345422;283,90440;222,32390;80,41536;138,47480;37,72148;373,03270;149,79900;115,32700;288,40340
780;0,1969177;594,511155762964;117,069787223714;0,1355326;284,40270;222,66990;79,57887;138,54050;37,76031;371,36940;149,84180;115,38190;289,74880
785;0,1948315;596,452143074309;116,207665215687;0,1365046;284,69240;222,88400;80,41086;138,60830;37,80114;368,54010;149,88490;115,43200;291,42240
790;0,1937627;596,859461890405;115,649121902752;0,1374766;284,78650;222,97730;81,40686;138,67510;37,84409;369,21260;149,92660;115,47810;294,74350
795;0,1923178;598,143280689122;115,033577420587;0,1384303;284,70830;222,96650;82,57106;138,73770;37,88926;367,05180;149,96500;115,52120;297,57190
800;0,192352;598,128035315801;115,051102319405;0,1394023;284,48930;222,87230;85,23106;138,79340;37,93667;367,05290;149,99880;115,56270;299,39190
805;0,1959858;599,388541363516;117,471622744929;0,1403743;284,16670;222,71770;89,74756;138,83960;37,98627;367,05450;150,02680;115,60430;299,71990
810;0,1989698;599,702536849871;119,322670350502;0,1413648;283,78070;222,52610;90,23566;138,87510;38,03790;364,71960;150,04840;115,64740;298,72810
815;0,2015177;598,877434193012;120,684404349417;0,1423918;283,37110;222,32010;93,41496;138,89930;38,09133;364,88510;150,06370;115,69320;298,38950
820;0,2020051;595,694727874135;120,333348533956;0,1433821;282,97470;222,11980;93,75137;138,91280;38,14630;364,05600;150,07370;115,74250;297,55490
825;0,2030995;591,822974235816;120,198933143389;0,1444091;282,62310;221,94180;96,07826;138,91740;38,20251;364,37950;150,07970;115,79600;296,06010
830;0,2043478;589,233123184348;120,40848437851;0,1454179;282,34050;221,79830;97,08266;138,91550;38,25978;363,71880;150,08380;115,85390;295,06550
835;0,2056559;588,675964771208;121,064716455155;0,1464632;282,14270;221,69690;97,75607;138,91020;38,31802;364,38680;150,08830;115,91630;293,73080
840;0,20345;589,211027030516;119,874995578274;0,1474719;282,03670;221,64080;97,57586;138,90480;38,37733;364,21590;150,09570;115,98300;293,72810
845;0,2021248;590,281389554527;119,310479750755;0,1484807;282,02090;221,62850;96,09357;138,90240;38,43802;363,55300;150,10790;116,05410;296,05620
850;0,2013552;591,267015911408;119,054712717956;0,1494893;282,08620;221,65530;96,73786;138,90570;38,50062;361,05020;150,12670;116,12930;296,89840
855;0,2025095;590,844433520125;119,651614975744;0,150498;282,21770;221,71350;98,40666;138,91660;38,56582;362,38660;150,15290;116,20880;298,37600
860;0,1998162;590,044833654848;117,900527437899;0,1515067;282,39610;221,79360;96,39787;138,93570;38,63437;358,55200;150,18620;116,29260;298,71880
865;0,1951308;589,162907151956;114,963802553074;0,1524787;282,60020;221,88550;96,07616;138,96260;38,70697;360,05630;150,22550;116,38090;298,38350
870;0,1915483;588,563374557263;112,738287624721;0,1534324;282,80870;221,97930;95,07116;138,99550;38,78412;357,55770;150,26830;116,47330;297,56120
875;0,1911635;588,02562688725;112,409037034107;0,1543861;283,00230;222,06580;95,40396;139,03140;38,86593;358,88850;150,31120;116,56960;298,21780
880;0,1931642;588,789793431566;113,733124391207;0,1553581;283,16490;222,13800;94,73236;139,06630;38,95203;357,22040;150,35020;116,66900;296,05910
885;0,19372;588,659895638935;114,03518344048;0,1563301;283,28490;222,19070;94,56926;139,09570;39,04148;358,22280;150,38050;116,77010;295,07000
890;0,1959858;589,062694789649;115,447903481881;0,1573022;283,35570;222,22120;94,57736;139,11470;39,13271;357,72160;150,39760;116,87110;293,57350
895;0,199098;587,414931693103;116,953146509085;0,1582925;283,37590;222,22910;93,73606;139,11880;39,22363;357,37650;150,39720;116,96960;293,56380
900;0,202159;585,004509790595;118,26390236704;0,1593196;283,34880;222,21620;93,58106;139,10400;39,31169;360,37860;150,37600;117,06320;292,24840
905;0,2036638;584,431093428339;119,0274436072;0,1603283;283,28160;222,18590;93,74356;139,06740;39,39413;362,21040;150,33170;117,14900;293,72030
910;0,2021675;585,01481334984;118,270983421787;0,161337;283,18470;222,14300;94,74136;139,00730;39,46820;363,37290;150,26370;117,22430;295,04610
915;0,2004147;585,469014874197;117,336614405507;0,1623457;283,07000;222,09280;94,25056;138,92380;39,53136;363,21120;150,17280;117,28700;296,04860
920;0,1993545;586,285122364425;116,878588013119;0,163336;282,94990;222,04080;94,58606;138,81830;39,58158;363,37400;150,06160;117,33520;298,19860
925;0,1967895;587,036345016456;115,522577749178;0,1643264;282,83600;221,99210;96,09476;138,69360;39,61747;363,86930;149,93410;117,36810;300,35890
930;0,195601;589,456107460138;115,298210110865;0,1652984;282,73830;221,95090;96,07976;138,55370;39,63844;366,70460;149,79550;117,38580;301,19310
935;0,1941902;590,442182686866;114,658108048506;0,1662704;282,66440;221,92050;95,90856;138,40350;39,64473;364,53750;149,65160;117,38920;299,35960
940;0,1926512;589,786391023112;113,623066620405;0,1672424;282,61880;221,90240;95,24326;138,24810;39,63737;363,86980;149,50850;117,38030;297,05940
945;0,1936858;588,026173625125;113,89230971469;0,1681961;282,60300;221,89730;92,41056;138,09270;39,61808;361,21100;149,37230;117,36150;295,88930
950;0,1934207;588,804799644235;113,887053556903;0,1691682;282,61560;221,90430;92,07596;137,94210;39,58912;360,04450;149,24840;117,33590;294,56390
955;0,1923947;589,115484898417;113,342706874251;0,1701401;282,65270;221,92160;90,07106;137,80040;39,55308;359,21890;149,14110;117,30670;294,22550
960;0,1885215;590,387181060584;111,30068668968;0,1710755;282,70860;221,94650;90,74476;137,67070;39,51268;358,38320;149,05370;117,27660;292,39660
965;0,1871108;592,178206127549;110,802909778755;0,1720108;282,77610;221,97600;87,56726;137,55540;39,47054;357,21480;148,98810;117,24830;290,73960
970;0,1888635;594,328993224603;112,247069220991;0,1729462;282,84790;222,00680;86,90886;137,45560;39,42904;357,05060;148,94460;117,22350;291,41170
975;0,1942244;596,860568170758;115,92491244863;0,1739366;282,91690;222,03600;85,40316;137,37180;39,39016;360,21140;148,92240;117,20330;292,56260
980;0,1982088;597,908238924298;118,510673159925;0,1749086;282,97690;222,06080;86,40606;137,30340;39,35537;362,04180;148,91950;117,18770;293,06760
985;0,198662;597,646622644609;118,729645508979;0,1759173;283,02320;222,07950;87,56846;137,24970;39,32561;364,37330;148,93320;117,17620;294,54920
990;0,198756;597,623035108723;118,781169506514;0,1769076;283,05270;222,09080;89,57306;137,20920;39,30125;366,02950;148,95990;117,16770;295,88060
995;0,2008935;597,718233523062;120,07773353436;0,177898;283,06420;222,09440;90,74386;137,18070;39,28217;368,03340;148,99610;117,16060;297,04530
1000;0,2020735;597,346040424472;120,707779108821;0,178925;283,05840;222,09060;94,42027;137,16270;39,26778;370,02790;149,03830;117,15320;299,35390
1005;0,2027233;598,077155593228;121,244152814563;0,1799337;283,03740;222,08060;95,41626;137,15390;39,25721;371,02700;149,08310;117,14420;300,02030
1010;0,2015262;598,536551625944;120,620823787447;0,1809424;283,00460;222,06580;94,75546;137,15350;39,24935;367,20120;149,12790;117,13240;299,36790
1015;0,1995683;598,70216788274;119,481954332576;0,1819328;282,96420;222,04810;92,76556;137,16060;39,24300;365,87260;149,17050;117,11710;297,70480
1020;0,199859;596,146532657696;119,145235165902;0,1829414;282,92060;222,02940;89,75986;137,17470;39,23699;363,87530;149,20960;117,09840;297,37820
1025;0,19944;592,699212065175;118,207941874334;0,1839318;282,87830;222,01150;89,76046;137,19560;39,23027;362,04860;149,24440;117,07650;297,38030
1030;0,1972597;587,159547330922;115,822938164348;0,1849222;282,84100;221,99610;89,59586;137,22300;39,22198;362,87930;149,27460;117,05260;295,56170
1035;0,1935062;582,409729389983;112,699912773478;0,1858943;282,81180;221,98440;88,25206;137,25620;39,21153;362,04960;149,30040;117,02770;295,06000
1040;0,1927025;579,827357530648;111,734192299246;0,1868479;282,79270;221,97710;88,75396;137,29480;39,19861;361,55310;149,32200;117,00350;293,73450
1045;0,1943185;579,88621225101;112,682615681126;0,18782;282,78450;221,97450;87,41827;137,33730;39,18320;361,88860;149,33980;116,98120;294,06650
1050;0,1970887;582,759292641798;114,855292514904;0,1888103;282,78690;221,97640;87,57746;137,38230;39,16557;363,70610;149,35350;116,96220;294,89010
1055;0,1973452;586,395887916151;115,722435460175;0,1898007;282,79880;221,98220;86,91636;137,42760;39,14628;365,88000;149,36310;116,94740;296,69740
1060;0,1950025;587,50923067263;114,565770730097;0,1907727;282,81810;221,99100;85,90627;137,47060;39,12614;366,53570;149,36760;116,93740;295,70420
1065;0,1958575;589,630612662131;115,483585933263;0,1917447;282,84250;222,00170;84,07676;137,50850;39,10621;366,37280;149,36600;116,93260;296,86350
1070;0,1980292;592,73113489673;117,378099692776;0,192735;282,86900;222,01320;83,23786;137,53850;39,08772;366,86800;149,35690;116,93280;297,69740
1075;0,1985337;595,501361938512;118,227090039764;0,1937438;282,89510;222,02420;80,07236;137,55810;39,07201;365,20920;149,33870;116,93760;298,87050
1080;0,1965415;598,140192534561;117,559384351582;0,1947157;282,91830;222,03380;76,90836;137,56530;39,06053;364,54640;149,31000;116,94650;300,19510
1085;0,1953018;598,904869370242;116,967172468683;0,1956878;282,93680;222,04130;74,23517;137,55890;39,05463;365,04870;149,26990;116,95900;299,03510
1090;0,1976017;600,325589288511;118,625380886727;0,1966782;282,94920;222,04600;74,06066;137,53860;39,05555;364,54590;149,21780;116,97420;299,87160
1095;0,201227;601,838759834399;121,106202828807;0,1976869;282,95500;222,04790;73,74046;137,50510;39,06424;367,38010;149,15410;116,99180;300,54570
1100;0,2007567;601,974482457469;120,850432198469;0,1986955;282,95430;222,04700;72,74536;137,46040;39,08125;368,88010;149,08000;117,01100;302,86180
1105;0,1990125;600,581309952815;119,523195105895;0,1996859;282,94760;222,04370;74,74756;137,40720;39,10661;371,54120;148,99730;117,03130;303,20080
1110;0,1997393;596,907411009382;119,225852833449;0,2006763;282,93620;222,03850;73,92876;137,34900;39,13982;372,53670;148,90900;117,05220;302,53170
1115;0,2001582;593,276075562353;118,749086860346;0,201685;282,92150;222,03200;73,74946;137,28990;39,17976;374,70130;148,81830;117,07310;301,68990
1120;0,1999872;591,040504828109;118,200547964776;0,2026936;282,90540;222,02500;74,92266;137,23400;39,22475;376,19570;148,72890;117,09320;301,36130
1125;0,1972683;589,894413922267;116,367458656385;0,2036657;282,88930;222,01820;75,43386;137,18560;39,27268;376,35860;148,64490;117,11180;302,02610
1130;0,196533;589,130641247055;115,783598931363;0,2046561;282,87480;222,01220;76,77377;137,14840;39,32115;379,18960;148,56970;117,12800;300,86500
1135;0,1994828;588,338360877837;117,363366838735;0,2056464;282,86310;222,00750;76,26496;137,12560;39,36765;380,68740;148,50680;117,14110;301,51970
1140;0,204211;587,159078260829;119,904337287538;0,2066734;282,85500;222,00430;76,59686;137,11960;39,40983;383,85100;148,45880;117,15030;301,17760
1145;0,205408;586,528604220419;120,477671688428;0,2077005;282,85100;222,00300;75,41526;137,13200;39,44563;382,85370;148,42760;117,15530;299,85850
1150;0,2051087;586,305662475035;120,256421392499;0,2087275;282,85100;222,00340;77,09546;137,16330;39,47356;382,84970;148,41420;117,15590;301,33810
1155;0,2033218;586,908462598375;119,331268283547;0,2097363;282,85470;222,00520;75,58286;137,21310;39,49274;383,85020;148,41860;117,15260;301,51360
1160;0,2007567;587,545773677425;117,953770904083;0,2107449;282,86150;222,00830;75,08696;137,28010;39,50296;383,01600;148,43980;117,14610;301,68190
1165;0,1969177;589,053958840743;115,995169519223;0,2117353;282,87020;222,01230;74,07655;137,36220;39,50471;380,19060;148,47630;117,13750;300,68190
1170;0,1923605;590,004028630365;113,493481348701;0,212689;282,88010;222,01650;73,74165;137,45660;39,49899;378,02470;148,52540;117,12790;300,51970
1175;0,1898382;589,993498671078;112,003324154289;0,2136427;282,89000;222,02070;74,24686;137,56000;39,48721;377,53070;148,58450;117,11890;301,01460
1180;0,1915055;591,583573170156;113,291511403553;0,2145963;282,89900;222,02450;75,90906;137,66890;39,47094;377,36110;148,65010;117,11160;301,52120
1185;0,1983285;592,42611996858;117,494985890507;0,2155867;282,90640;222,02750;77,26396;137,77940;39,45175;377,02750;148,71910;117,10690;301,18220
1190;0,2019538;592,999933475493;119,758562276751;0,2165954;282,91160;222,02950;79,42626;137,88790;39,43100;378,19790;148,78830;117,10540;299,87260
1195;0,2014749;592,96255615597;119,467099167446;0,2176224;282,91430;222,03050;83,10446;137,99060;39,40968;377,19820;148,85480;117,10680;302,52270
1200;0,1987646;593,782950053512;118,023005525157;0,2185944;282,91460;222,03040;83,61326;138,08460;39,38836;375,86200;148,91610;117,11040;301,68880
1205;0,1980292;594,093754798222;117,647939006627;0,2195848;282,91260;222,02930;84,61736;138,16700;39,36716;375,20070;148,97040;117,11490;300,70200
1210;0,199346;594,408169808284;118,492869387962;0,2205935;282,90860;222,02750;83,28556;138,23580;39,34588;374,69720;149,01630;117,11840;300,03450
1215;0,2034928;592,342890645748;120,537497192677;0,2216023;282,90340;222,02510;83,79977;138,28960;39,32403;375,03090;149,05300;117,11900;299,52410
1220;0,2014407;590,192518363384;118,888818473785;0,2226109;282,89740;222,02250;83,46966;138,32780;39,30108;373,86150;149,08050;117,11480;297,04610
1225;0,1990467;589,957234677095;117,429045526209;0,2236196;282,89130;222,01990;85,98126;138,35040;39,27659;374,68730;149,09870;117,10410;297,68010
1230;0,1994913;589,560254767389;117,6121502433;0,2245916;282,88570;222,01750;86,98746;138,35820;39,25042;376,68850;149,10820;117,08570;297,34840
1235;0,1991322;588,432299096582;117,175823088946;0,2256004;282,88100;222,01570;86,65676;138,35220;39,22280;377,35470;149,10970;117,05950;295,37400
1240;0,1996025;587,820119990983;117,330345768923;0,2266091;282,87760;222,01430;87,48246;138,33410;39,19447;378,52340;149,10360;117,02600;295,36530
1245;0,197824;587,724647463024;116,266065887418;0,227581;282,87580;222,01370;88,31656;138,30560;39,16665;377,18410;149,09060;116,98670;294,37330
1250;0,195678;588,645614862775;115,184974168409;0,2285714;282,87550;222,01370;87,97686;138,26850;39,14095;376,02050;149,07090;116,94430;293,71440
1255;0,196969;589,480331422318;116,109369040491;0,2295434;282,87660;222,01420;89,64986;138,22410;39,11922;377,02630;149,04440;116,90170;293,88640
1260;0,1992605;588,498752594117;117,264534880279;0,2305521;282,87880;222,01530;89,31557;138,17370;39,10336;376,35610;149,01110;116,86260;293,86810
1265;0,1995255;588,793262838622;117,479281120589;0,2315425;282,88200;222,01670;89,14016;138,11790;39,09507;375,85640;148,97040;116,83040;292,21550
1270;0,1971315;589,273610925626;116,164382519397;0,2325329;282,88570;222,01830;88,79956;138,05700;39,09557;376,68720;148,92170;116,80830;290,38980
1275;0,1935062;588,366468616143;113,852578941857;0,2335049;282,88940;222,01990;88,47216;137,99090;39,10548;379,01650;148,86450;116,79880;289,05790
1280;0,194327;588,134674665884;114,29047370508;0,2344586;282,89290;222,02140;86,80846;137,91900;39,12459;379,18290;148,79850;116,80320;286,40330
1285;0,1957207;587,968831520225;115,077681522853;0,2354489;282,89580;222,02260;85,96956;137,84070;39,15188;379,84800;148,72360;116,82150;284,57620
1290;0,1967467;589,888913334159;116,058714818285;0,2364393;282,89800;222,02340;82,30067;137,75530;39,18553;379,68070;148,64030;116,85270;283,75230
1295;0,1957293;591,919334609905;115,855935039522;0,2374113;282,89930;222,02390;81,78646;137,66250;39,22308;381,17920;148,54960;116,89420;282,74080
1300;0,1953873;594,61814510759;116,180808173861;0,2383833;282,89960;222,02390;80,61597;137,56250;39,26165;383,17460;148,45300;116,94250;283,07670
1305;0,1979437;596,267058484894;118,027333993294;0,2393737;282,89900;222,02360;80,61147;137,45590;39,29819;385,00500;148,35270;116,99350;283,23660
1310;0,1994742;598,247488925925;119,334950943296;0,2403824;282,89770;222,02300;79,11476;137,34440;39,32981;386,50440;148,25140;117,04260;282,59200
1315;0,1994828;597,909519589703;119,272647274823;0,2413727;282,89580;222,02210;77,93616;137,23000;39,35399;387,00740;148,15190;117,08550;283,89690
1320;0,1991408;595,815280708135;118,651110218632;0,2423631;282,89360;222,02110;77,10746;137,11590;39,36882;388,00280;148,05710;117,11830;283,24060
1325;0,2004147;592,244391009792;118,694499582821;0,2433718;282,89130;222,02020;78,43356;137,00530;39,37312;387,50110;147,97000;117,13800;284,06680
1330;0,2025095;590,265966947914;119,534470610441;0,2443805;282,88910;222,01920;77,10657;136,90180;39,36654;387,99840;147,89280;117,14270;284,22070
1335;0,2006285;588,620331162081;118,094003145218;0,2453892;282,88720;222,01850;77,12186;136,80920;39,34952;386,83000;147,82740;117,13190;283,39640
1340;0,1983285;590,142965343586;117,042170122742;0,2463795;282,88590;222,01790;77,95357;136,73060;39,32317;386,16460;147,77500;117,10610;282,74330
1345;0,1960713;592,464423939699;116,165251338476;0,2473516;282,88500;222,01760;78,61046;136,66870;39,28916;384,34040;147,73590;117,06690;284,72210
1350;0,1958917;592,118874172902;115,991182884512;0,2483419;282,88480;222,01760;77,78896;136,62510;39,24952;383,84310;147,70960;117,01700;284,88570
