timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-315;-0,106962;9,85191579479641;-1,05378017854204;0,03081121;0,00000;0,00000;3,116337;0,00000;0,00000;-6,340175;0,00000;0,00000;-8,249626
-310;-0,09993376;9,92163972066756;-0,991506774990498;0,03031604;0,00000;0,00000;2,447038;0,00000;0,00000;-5,841875;0,00000;0,00000;-7,922926
-305;-0,09234126;9,91848950171181;-0,915885814859793;0,02985753;0,00000;0,00000;3,305938;0,00000;0,00000;-4,678175;0,00000;0,00000;-8,410227
-300;-0,0881175;9,82588551817182;-0,865832500836996;0,02941735;0,00000;0,00000;3,146638;0,00000;0,00000;-4,671975;0,00000;0,00000;-7,913826
-295;-0,09199926;9,74242039304083;-0,896295425154923;0,02895884;0,00000;0,00000;1,423138;0,00000;0,00000;-5,341075;0,00000;0,00000;-6,932426
-290;-0,09822374;9,72659433246592;-0,955382467101299;0,02846368;0,00000;0,00000;3,666137;0,00000;0,00000;-3,005875;0,00000;0,00000;-8,245127
-285;-0,1066285;9,76467439450136;-1,04119259260941;0,02793182;0,00000;0,00000;2,448138;0,00000;0,00000;-5,840275;0,00000;0,00000;-7,744726
-280;-0,1117073;9,79408116565229;-1,09407006005156;0,02738161;0,00000;0,00000;2,827938;0,00000;0,00000;-6,172375;0,00000;0,00000;-8,416026
-275;-0,1102452;9,77823800123536;-1,07800381199;0,02681307;0,00000;0,00000;4,543138;0,00000;0,00000;-5,678175;0,00000;0,00000;-7,105227
-270;-0,10373;9,75737721728603;-1,01213286990832;0,02629958;0,00000;0,00000;6,773437;0,00000;0,00000;-4,180175;0,00000;0,00000;-5,942726
-265;-0,09742003;9,72867353994975;-0,947767643812402;0,02582271;0,00000;0,00000;5,574938;0,00000;0,00000;-5,173375;0,00000;0,00000;-6,261127
-260;-0,09399998;9,70792158204348;-0,912544444039071;0,02534588;0,00000;0,00000;6,758738;0,00000;0,00000;-3,509975;0,00000;0,00000;-6,753326
-255;-0,09848024;9,67559085418379;-0,952854533628623;0,02485071;0,00000;0,00000;4,899137;0,00000;0,00000;-5,507175;0,00000;0,00000;-8,421227
-250;-0,1051835;9,65928087960228;-1,01599730647577;0,02433719;0,00000;0,00000;2,987438;0,00000;0,00000;-5,671475;0,00000;0,00000;-6,601727
-245;-0,1106727;9,67173619524756;-1,07039723412521;0,02376865;0,00000;0,00000;2,837837;0,00000;0,00000;-6,167575;0,00000;0,00000;-7,738927
-240;-0,114734;9,68772658524405;-1,11151172751269;0,02320009;0,00000;0,00000;0,7313375;0,00000;0,00000;-5,837675;0,00000;0,00000;-6,924726
-235;-0,115247;9,68180401170446;-1,11579902701409;0,02263157;0,00000;0,00000;3,005337;0,00000;0,00000;-5,168975;0,00000;0,00000;-7,913826
-230;-0,1109292;9,70404932904339;-1,07646252713068;0,02206303;0,00000;0,00000;1,489838;0,00000;0,00000;-4,504775;0,00000;0,00000;-5,112327
-225;-0,1076118;9,70737001706219;-1,04462723600235;0,02153116;0,00000;0,00000;4,035237;0,00000;0,00000;-6,171675;0,00000;0,00000;-5,940627
-220;-0,1039865;9,71122018096094;-1,00983597638175;0,02101764;0,00000;0,00000;5,097837;0,00000;0,00000;-5,014175;0,00000;0,00000;-4,116027
-215;-0,1047475;9,71167000514851;-1,01727294625046;0,02048579;0,00000;0,00000;4,251237;0,00000;0,00000;-5,838675;0,00000;0,00000;-4,117627
-210;-0,1073553;9,68325010710455;-1,03954784282958;0,01995392;0,00000;0,00000;2,710137;0,00000;0,00000;-4,838175;0,00000;0,00000;-3,783726
-205;-0,1118697;9,68558457970771;-1,08352365111319;0,01938538;0,00000;0,00000;2,377738;0,00000;0,00000;-7,337175;0,00000;0,00000;-5,433927
-200;-0,1175983;9,7079680868464;-1,14164057234835;0,01881684;0,00000;0,00000;3,368237;0,00000;0,00000;-5,169975;0,00000;0,00000;-4,938626
-195;-0,121634;9,72819982424675;-1,18327947090575;0,01819327;0,00000;0,00000;-0,0644623;0,00000;0,00000;-6,833875;0,00000;0,00000;-5,273626
-190;-0,120189;9,76483291805256;-1,17362541013674;0,01758806;0,00000;0,00000;0,4460375;0,00000;0,00000;-5,165375;0,00000;0,00000;-4,773427
-185;-0,1155035;9,77371072712962;-1,12889802180346;0,01701953;0,00000;0,00000;2,007837;0,00000;0,00000;-5,337475;0,00000;0,00000;-3,124826
-180;-0,11004;9,73641757076611;-1,07139532294245;0,01646931;0,00000;0,00000;-0,2117625;0,00000;0,00000;-7,002975;0,00000;0,00000;-4,124227
-175;-0,109698;9,70382560948707;-1,06449016195419;0,01591912;0,00000;0,00000;1,190938;0,00000;0,00000;-6,827275;0,00000;0,00000;-3,123926
-170;-0,1134515;9,65282042820506;-1,09512691393483;0,01535058;0,00000;0,00000;0,8401375;0,00000;0,00000;-6,830276;0,00000;0,00000;-3,134027
-165;-0,118402;9,61128173494059;-1,13799515128403;0,0147637;0,00000;0,00000;1,495037;0,00000;0,00000;-6,999575;0,00000;0,00000;-4,443626
-160;-0,1235577;9,63064478404853;-1,18994070461186;0,01414014;0,00000;0,00000;-0,3792626;0,00000;0,00000;-7,499075;0,00000;0,00000;-4,449227
-155;-0,1256098;9,72468904600531;-1,22151594679389;0,01351658;0,00000;0,00000;-2,125962;0,00000;0,00000;-7,996875;0,00000;0,00000;-3,451726
-150;-0,123344;9,86436865819;-1,21671056171959;0,01289302;0,00000;0,00000;-2,118263;0,00000;0,00000;-8,660175;0,00000;0,00000;-4,449526
-145;-0,1178463;9,9885305649622;-1,17711096129517;0,01230614;0,00000;0,00000;2,905537;0,00000;0,00000;-6,664675;0,00000;0,00000;-2,296727
-140;-0,1147768;10,0039781827111;-1,14822424489169;0,0117376;0,00000;0,00000;0,3194375;0,00000;0,00000;-6,998675;0,00000;0,00000;-3,117326
-135;-0,1133232;9,93104960824181;-1,12541876542545;0,01116906;0,00000;0,00000;0,6755376;0,00000;0,00000;-6,998875;0,00000;0,00000;-1,144127
-130;-0,1159225;9,84550250852427;-1,14131509983301;0,01058218;0,00000;0,00000;-0,3605623;0,00000;0,00000;-7,335075;0,00000;0,00000;-0,3203266
-125;-0,1198128;9,79539389118062;-1,17361347584929;0,009995311;0,00000;0,00000;0,1766376;0,00000;0,00000;-8,161975;0,00000;0,00000;-1,300127
-120;-0,1234295;9,83841118775641;-1,21435007460358;0,009371743;0,00000;0,00000;-0,7347624;0,00000;0,00000;-8,662875;0,00000;0,00000;-0,9630265
-115;-0,1246693;10,0045659951691;-1,24726177173819;0,008748174;0,00000;0,00000;0,9958375;0,00000;0,00000;-7,496175;0,00000;0,00000;-1,301627
-110;-0,12036;10,1541329570464;-1,2221513687572;0,008142963;0,00000;0,00000;-1,227962;0,00000;0,00000;-6,999875;0,00000;0,00000;-0,4826265
-105;-0,1137507;10,2504119166252;-1,16599203481657;0,007574424;0,00000;0,00000;-0,1967628;0,00000;0,00000;-7,331675;0,00000;0,00000;-0,6455266
-100;-0,1086805;10,2554546306786;-1,11456822873126;0,007042557;0,00000;0,00000;1,715537;0,00000;0,00000;-6,831775;0,00000;0,00000;0,5205735
-95;-0,107304;10,1551475094745;-1,08968753202317;0,006492361;0,00000;0,00000;2,076638;0,00000;0,00000;-6,667175;0,00000;0,00000;1,010574
-90;-0,108595;10,05978331652;-1,0924424316991;0,005960494;0,00000;0,00000;1,548037;0,00000;0,00000;-5,666475;0,00000;0,00000;1,499473
-85;-0,1081162;10,0414222212985;-1,08564061483105;0,005410299;0,00000;0,00000;2,399338;0,00000;0,00000;-8,498375;0,00000;0,00000;2,492274
-80;-0,106885;10,0969739387147;-1,07921512260788;0,004878446;0,00000;0,00000;2,059638;0,00000;0,00000;-7,829575;0,00000;0,00000;2,326873
-75;-0,104756;10,3109457294954;-1,08013373869066;0,004364923;0,00000;0,00000;0,5113375;0,00000;0,00000;-8,830475;0,00000;0,00000;0,6755734
-70;-0,09902745;10,5944047604536;-1,04913692843897;0,003851399;0,00000;0,00000;1,207537;0,00000;0,00000;-7,998975;0,00000;0,00000;2,823774
-65;-0,09336728;10,8469027418817;-1,01274575193376;0,003392905;0,00000;0,00000;3,128838;0,00000;0,00000;-7,497175;0,00000;0,00000;2,813374
-60;-0,08952827;11,0367562929655;-0,988101703030434;0,00295274;0,00000;0,00000;5,524637;0,00000;0,00000;-6,667274;0,00000;0,00000;2,489573
-55;-0,08717699;11,0890908501066;-0,966713542680026;0,002512574;0,00000;0,00000;8,456537;0,00000;0,00000;-5,663075;0,00000;0,00000;2,656273
-50;-0,08619373;11,0870121406874;-0,955630873191104;0,002072424;0,00000;0,00000;10,17934;0,00000;0,00000;-5,835175;0,00000;0,00000;2,658073
-45;-0,08317553;11,0364957909447;-0,917966436990381;0,00166893;0,00000;0,00000;8,276338;0,00000;0,00000;-5,669275;0,00000;0,00000;3,807074
-40;-0,07655774;10,9639094968033;-0,839372174677235;0,00128381;0,00000;0,00000;7,051737;0,00000;0,00000;-4,674375;0,00000;0,00000;3,479873
-35;-0,06725521;10,9166956464669;-0,73420472187784;0,0009353459;0,00000;0,00000;7,746138;0,00000;0,00000;-6,171775;0,00000;0,00000;4,144273
-30;-0,05758503;10,9210080258851;-0,628886609766449;0,0006602407;0,00000;0,00000;7,219737;0,00000;0,00000;-4,671975;0,00000;0,00000;4,131773
-25;-0,04789775;11,0169535289186;-0,527687308724046;0,0004218221;0,00000;0,00000;14,29114;0,00000;0,00000;-4,508575;0,00000;0,00000;5,954773
-20;-0,03970674;11,2081493743652;-0,445039090495494;0,0002200902;0,00000;0,00000;17,40234;0,00000;0,00000;-2,842275;0,00000;0,00000;7,593574
-15;-0,02801873;11,417316574374;-0,319898750761639;0,00007335842;0,00000;0,00000;15,84374;0,00000;0,00000;-0,683175;0,00000;0,00000;8,764974
-10;-0,01415899;11,6870572521525;-0,165476974571672;0,00000;0,00000;0,00000;18,09884;0,00000;0,00000;1,143425;0,00000;0,00000;10,24067
-5;-0,004061305;11,9472324591646;-0,0485213615746031;0,00000;0,00000;0,00000;20,69084;0,00000;0,00000;1,969825;0,00000;0,00000;10,74237
0;0,002052028;12,2168794373709;0,0250693819167229;0,00000;0,00000;0,00000;24,40814;0,00000;0,00000;3,135725;0,00000;0,00000;13,21537
5;0,009217026;12,5585552671989;0,115752523547004;0,00003667176;0,00000;0,00000;20,44434;0,00000;0,00000;3,959225;0,00000;0,00000;14,86277
10;0,01995597;12,9499695997455;0,258429239477613;0,0001467168;0,00000;0,00000;23,06534;0,00000;0,00000;7,627625;0,00000;0,00000;16,18387
15;0,040177;13,3825363079838;0,537670147046146;0,0003484637;0,00000;0,00000;25,97204;0,00000;0,00000;7,949825;0,00000;0,00000;16,50197
20;0,06219355;13,8030657798079;0,858461662106158;0,0006418973;0,00000;0,00000;27,34144;0,00000;0,00000;8,277325;0,00000;0,00000;17,82377
25;0,08371419;14,1317295525327;1,18302631845186;0,001082048;0,00000;0,00000;31,97874;0,00000;0,00000;8,946925;0,00000;0,00000;19,13887
30;0,1004468;14,3492909767573;1,44133990477139;0,001577243;0,00000;0,00000;32,52434;0,00000;0,00000;11,77582;0,00000;0,00000;20,13967
35;0,1136225;14,4773962160396;1,64495793230639;0,002145767;0,00000;0,00000;38,52154;0,00000;0,00000;13,76853;0,00000;0,00000;22,78337
40;0,124712;14,51423137896;1,81009889941265;0,002769336;0,00000;0,00000;41,29944;0,00000;0,00000;14,42833;0,00000;0,00000;24,08807
45;0,1465918;14,5591658057849;2,1342536206493;0,003502935;0,00000;0,00000;46,10334;0,00000;0,00000;16,58853;0,00000;0,00000;25,74497
50;0,1745763;14,6135726180833;2,55118319238596;0,004364923;0,00000;0,00000;47,49634;0,00000;0,00000;19,41983;0,00000;0,00000;28,89367
55;0,2120087;14,616174408889;3,09875603691775;0,005446985;0,00000;0,00000;49,36304;0,00000;0,00000;21,25232;0,00000;0,00000;32,02547
60;0,2550243;14,5365670201421;3,7071781750638;0,006694093;0,00000;0,00000;55,38184;0,00000;0,00000;22,41332;0,00000;0,00000;32,86317
65;0,2943292;14,3041168094608;4,21011936357113;0,008179635;0,00000;0,00000;57,11514;0,00000;0,00000;23,40963;0,00000;0,00000;35,47357
70;0,3235877;13,9418698037602;4,51141775147082;0,009811893;0,00000;0,00000;63,81224;0,00000;0,00000;24,74142;0,00000;0,00000;37,96027
75;0,3424578;13,5621937087045;4,6444793460639;0,01149918;0,00000;0,00000;67,41154;0,00000;0,00000;24,06952;0,00000;0,00000;37,47987
80;0,3449972;13,1381663202165;4,53263084863839;0,01324147;0,00000;0,00000;68,28654;0,00000;0,00000;24,06602;0,00000;0,00000;39,29257
85;0,343937;12,7156154897396;4,37337072313669;0,01496544;0,00000;0,00000;68,80003;0,00000;0,00000;24,07022;0,00000;0,00000;39,78357
90;0,3419448;12,2813639766642;4,1995488103263;0,01665272;0,00000;0,00000;69,47644;0,00000;0,00000;24,23413;0,00000;0,00000;38,63017
95;0,3419277;11,7670643114526;4,02348547983676;0,01837668;0,00000;0,00000;68,62263;0,00000;0,00000;22,57382;0,00000;0,00000;37,63937
100;0,345305;11,2263504016289;3,87651514550641;0,02010064;0,00000;0,00000;69,83114;0,00000;0,00000;23,07322;0,00000;0,00000;37,98117
105;0,3466645;10,6580433760621;3,69476519931278;0,02184294;0,00000;0,00000;66,89124;0,00000;0,00000;24,23952;0,00000;0,00000;39,95498
110;0,3505548;10,103934834247;3,54198278391665;0,02358525;0,00000;0,00000;68,43884;0,00000;0,00000;25,23903;0,00000;0,00000;39,79147
115;0,3576343;9,66593434660569;3,45686950858388;0,02536421;0,00000;0,00000;71,18414;0,00000;0,00000;24,90182;0,00000;0,00000;41,11537
120;0,3657227;9,33721114768546;3,41482995997978;0,02721657;0,00000;0,00000;72,73324;0,00000;0,00000;25,39883;0,00000;0,00000;41,76297
125;0,3712461;9,12289000055362;3,38683692681356;0,02905057;0,00000;0,00000;75,49973;0,00000;0,00000;25,22932;0,00000;0,00000;41,28677
130;0,3674755;8,98373191675849;3,30130096159235;0,03090291;0,00000;0,00000;75,66174;0,00000;0,00000;26,56342;0,00000;0,00000;41,76957
135;0,3586945;8,90423406530132;3,19389969644654;0,03270023;0,00000;0,00000;74,29964;0,00000;0,00000;26,56083;0,00000;0,00000;42,09797
140;0,3520083;8,92056042542382;3,14011135829001;0,03444253;0,00000;0,00000;75,68414;0,00000;0,00000;26,39482;0,00000;0,00000;41,26347
145;0,3461942;9,04394421359501;3,13096140719219;0,0361848;0,00000;0,00000;73,23214;0,00000;0,00000;26,72733;0,00000;0,00000;41,10357
150;0,3488448;9,19893883630671;3,2090017449636;0,03792711;0,00000;0,00000;72,73484;0,00000;0,00000;28,22513;0,00000;0,00000;41,44247
155;0,350683;9,33337063377143;3,27305482487051;0,03966944;0,00000;0,00000;69,99434;0,00000;0,00000;28,05843;0,00000;0,00000;41,76767
160;0,3473827;9,44755795369866;3,28191813758171;0,04143007;0,00000;0,00000;70,99444;0,00000;0,00000;27,88913;0,00000;0,00000;40,78347
165;0,3409188;9,62044832532555;3,27979174469957;0,04311733;0,00000;0,00000;70,15754;0,00000;0,00000;27,88943;0,00000;0,00000;42,26757
170;0,3296497;9,80988724078165;3,23382687266094;0,04476793;0,00000;0,00000;69,13054;0,00000;0,00000;29,38832;0,00000;0,00000;42,58457
175;0,3199625;9,99073472393222;3,19666003779363;0,04638185;0,00000;0,00000;70,64124;0,00000;0,00000;28,39053;0,00000;0,00000;44,57587
180;0,3201078;10,0839305269234;3,22794487031317;0,0479591;0,00000;0,00000;68,23033;0,00000;0,00000;28,05272;0,00000;0,00000;46,57317
185;0,325084;10,0843470891438;3,27825965436377;0,04959135;0,00000;0,00000;66,85364;0,00000;0,00000;30,04272;0,00000;0,00000;46,39597
190;0,3345917;10,0032493816378;3,3470043293401;0,05127864;0,00000;0,00000;67,90614;0,00000;0,00000;31,21893;0,00000;0,00000;45,40457
195;0,3450143;9,90779488720751;3,4183310575963;0,05298428;0,00000;0,00000;67,54353;0,00000;0,00000;30,71432;0,00000;0,00000;46,22298
200;0,34675;9,7922583628585;3,39546551862543;0,05472656;0,00000;0,00000;67,70113;0,00000;0,00000;32,37822;0,00000;0,00000;47,23627
205;0,3451255;9,79408123658358;3,3801868844445;0,05646886;0,00000;0,00000;67,87374;0,00000;0,00000;31,38263;0,00000;0,00000;47,55177
210;0,3427143;9,86478104915299;3,38080192152009;0,05815615;0,00000;0,00000;64,10174;0,00000;0,00000;33,37983;0,00000;0,00000;45,89357
215;0,3423125;9,99772636295701;3,42234653183572;0,05988009;0,00000;0,00000;67,18494;0,00000;0,00000;34,04002;0,00000;0,00000;47,87597
220;0,349486;10,1829158251227;3,55878676466513;0,0616224;0,00000;0,00000;66,30074;0,00000;0,00000;33,70662;0,00000;0,00000;47,71618
225;0,35648;10,3192362007377;3,67860147897631;0,06340139;0,00000;0,00000;68,34774;0,00000;0,00000;34,03403;0,00000;0,00000;49,19388
230;0,3552744;10,3547493937249;3,67877787892006;0,0651987;0,00000;0,00000;68,34843;0,00000;0,00000;34,70042;0,00000;0,00000;49,20837
235;0,3521793;10,3449870351738;3,64329034480344;0,06694101;0,00000;0,00000;68,70974;0,00000;0,00000;35,69423;0,00000;0,00000;50,19028
240;0,345305;10,2301049175923;3,53250656845141;0,06866498;0,00000;0,00000;69,56354;0,00000;0,00000;37,52573;0,00000;0,00000;50,68337
245;0,34103;10,1448102965799;3,45968426544081;0,0703889;0,00000;0,00000;71,98294;0,00000;0,00000;38,85493;0,00000;0,00000;50,34027
250;0,3416028;10,0857672222469;3,44532650597729;0,07207619;0,00000;0,00000;71,43294;0,00000;0,00000;40,34842;0,00000;0,00000;50,50948
255;0,3426545;10,0030401253985;3,4275865845285;0,07380016;0,00000;0,00000;68,49634;0,00000;0,00000;41,34903;0,00000;0,00000;52,48257
260;0,3485883;9,92418858780367;3,45945565215059;0,07554246;0,00000;0,00000;70,74583;0,00000;0,00000;42,18023;0,00000;0,00000;51,65588
265;0,35418;9,8522340747506;3,48946453265027;0,0773031;0,00000;0,00000;70,02114;0,00000;0,00000;42,51112;0,00000;0,00000;53,15627
270;0,3549324;9,82731438480183;3,48803263208867;0,07910042;0,00000;0,00000;70,72943;0,00000;0,00000;42,84702;0,00000;0,00000;54,31817
275;0,3557618;9,85346739663149;3,50548727044629;0,08086108;0,00000;0,00000;72,62984;0,00000;0,00000;41,17712;0,00000;0,00000;53,48428
280;0,3555822;9,87509194416886;3,51140738390827;0,08264004;0,00000;0,00000;72,77534;0,00000;0,00000;42,17683;0,00000;0,00000;54,63487
285;0,3581387;9,84470185509231;3,52576899694056;0,08443736;0,00000;0,00000;73,66524;0,00000;0,00000;43,17432;0,00000;0,00000;53,63937
290;0,3613878;9,78729612809261;3,53700911124501;0,08623467;0,00000;0,00000;73,14664;0,00000;0,00000;44,17463;0,00000;0,00000;53,96998
295;0,3601395;9,75660604713176;3,51373880135931;0,08805035;0,00000;0,00000;75,74724;0,00000;0,00000;45,17002;0,00000;0,00000;52,16497
300;0,3577625;9,79818681314934;3,50542414242917;0,08982931;0,00000;0,00000;72,28194;0,00000;0,00000;44,66802;0,00000;0,00000;54,29937
305;0,3561808;9,8764732846117;3,51780983329571;0,0916083;0,00000;0,00000;71,95264;0,00000;0,00000;44,33942;0,00000;0,00000;55,78547
310;0,3554113;9,99816723303095;3,55346114383283;0,09338729;0,00000;0,00000;71,08383;0,00000;0,00000;47,16512;0,00000;0,00000;55,28987
315;0,3553258;10,0247659973427;3,56205748455986;0,09516625;0,00000;0,00000;70,73123;0,00000;0,00000;45,83572;0,00000;0,00000;55,63407
320;0,3511875;9,97466527641235;3,5029777231274;0,09692691;0,00000;0,00000;71,43924;0,00000;0,00000;45,50153;0,00000;0,00000;56,28397
325;0,3499563;9,87137367483573;3,45454923380529;0,09866922;0,00000;0,00000;73,69003;0,00000;0,00000;45,83142;0,00000;0,00000;56,78137
330;0,3504693;9,76251507186917;3,42146174444832;0,1004115;0,00000;0,00000;71,10694;0,00000;0,00000;46,16492;0,00000;0,00000;57,45258
335;0,350837;9,71059287490171;3,40683480471831;0,1021905;0,00000;0,00000;73,00494;0,00000;0,00000;45,00393;0,00000;0,00000;58,43177
340;0,3512816;9,74764454537376;3,42416769861636;0,1039328;0,00000;0,00000;74,06974;0,00000;0,00000;44,50713;0,00000;0,00000;57,62367
345;0,3499135;9,76494051182905;3,41688484203999;0,1056751;0,00000;0,00000;73,21524;0,00000;0,00000;43,67362;0,00000;0,00000;56,62517
350;0,348366;9,77182785551832;3,40417219392209;0,1074357;0,00000;0,00000;72,87774;0,00000;0,00000;44,50783;0,00000;0,00000;58,44488
355;0,3517945;9,72573177513562;3,42145943781439;0,109178;0,00000;0,00000;70,47684;0,00000;0,00000;44,33993;0,00000;0,00000;59,09787
360;0,3517433;9,62318200096519;3,38488932614717;0,1109387;0,00000;0,00000;72,91224;0,00000;0,00000;43,67442;0,00000;0,00000;57,44777
365;0,3521195;9,56442905047532;3,36782161611817;0,1127176;0,00000;0,00000;71,20194;0,00000;0,00000;43,18143;0,00000;0,00000;58,60247
370;0,3543168;9,56210188804029;3,38801372286375;0,1144599;0,00000;0,00000;69,82154;0,00000;0,00000;42,34653;0,00000;0,00000;59,25527
375;0,3517347;9,5922174711586;3,37391579359324;0,1162389;0,00000;0,00000;72,59634;0,00000;0,00000;40,51413;0,00000;0,00000;58,10777
380;0,3510165;9,66907481070454;3,39400469674666;0,1179996;0,00000;0,00000;75,19564;0,00000;0,00000;40,34772;0,00000;0,00000;58,76587
