timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,2692175;9,84767602778877;2,65116692186885;0,09577148;0,00000;0,00000;76,31674;0,00000;0,00000;38,69062;0,00000;0,00000;54,97157
410;0,272193;9,80067464281435;2,66767462691163;0,09714694;0,00000;0,00000;77,03513;0,00000;0,00000;38,52032;0,00000;0,00000;55,46517
415;0,2693885;9,72545069564682;2,61992475648414;0,09848578;0,00000;0,00000;76,82803;0,00000;0,00000;38,85493;0,00000;0,00000;53,81078
420;0,2634975;9,61326818044705;2,53307203300473;0,09980626;0,00000;0,00000;76,85614;0,00000;0,00000;39,02122;0,00000;0,00000;54,80457
425;0,257273;9,47530126630723;2,43773919143547;0,1010901;0,00000;0,00000;76,13034;0,00000;0,00000;39,02622;0,00000;0,00000;53,96787
430;0,2535195;9,35422034631996;2,37147727207508;0,1023555;0,00000;0,00000;77,18344;0,00000;0,00000;37,69433;0,00000;0,00000;54,15017
435;0,2516385;9,25025667480669;2,32772049648248;0,103621;0,00000;0,00000;77,67484;0,00000;0,00000;36,86642;0,00000;0,00000;54,30347
440;0,2515615;9,146706882366;2,30095954589518;0,1048681;0,00000;0,00000;81,31264;0,00000;0,00000;38,19413;0,00000;0,00000;54,80597
445;0,2506125;9,06426841380872;2,2716186898869;0,1061336;0,00000;0,00000;81,52974;0,00000;0,00000;36,86562;0,00000;0,00000;54,65007
450;0,2510058;8,97177306850894;2,2519668711357;0,1073807;0,00000;0,00000;82,35604;0,00000;0,00000;36,36543;0,00000;0,00000;54,97877
455;0,2503645;8,88268072118475;2,22390812333071;0,1086278;0,00000;0,00000;82,69284;0,00000;0,00000;36,36482;0,00000;0,00000;53,14417
460;0,2468162;8,80892426304491;2,17418545879288;0,1098749;0,00000;0,00000;85,47664;0,00000;0,00000;36,36353;0,00000;0,00000;53,81187
465;0,2400873;8,81954861751312;2,11746140051532;0,111067;0,00000;0,00000;85,81584;0,00000;0,00000;36,85833;0,00000;0,00000;53,65547
470;0,230058;8,88647456467747;2,044404391733;0,1122224;0,00000;0,00000;85,97264;0,00000;0,00000;36,69553;0,00000;0,00000;52,33408
475;0,2213197;8,98025950724354;1,98750884135684;0,1133229;0,00000;0,00000;85,63334;0,00000;0,00000;35,36323;0,00000;0,00000;52,33107
480;0,2162837;9,02659129117177;1,95230491232779;0,1144049;0,00000;0,00000;84,21903;0,00000;0,00000;35,03413;0,00000;0,00000;50,68167
485;0,2115897;9,04046952874488;1,91287052400549;0,1154686;0,00000;0,00000;86,80354;0,00000;0,00000;33,20663;0,00000;0,00000;49,51727
490;0,2096745;9,05070491003008;1,8977021437476;0,116514;0,00000;0,00000;85,77383;0,00000;0,00000;34,86533;0,00000;0,00000;50,51147
495;0,20746;9,10772294915927;1,88948850324755;0,1175411;0,00000;0,00000;86,79144;0,00000;0,00000;34,37162;0,00000;0,00000;50,34977
500;0,2022872;9,19628971774504;1,86029178615611;0,1185681;0,00000;0,00000;85,75353;0,00000;0,00000;34,70232;0,00000;0,00000;50,51367
505;0,194233;9,30007664025801;1,80638176927482;0,1195401;0,00000;0,00000;86,82364;0,00000;0,00000;35,53133;0,00000;0,00000;48,18987
510;0,185623;9,38868234008851;1,74275567319519;0,1204571;0,00000;0,00000;84,90944;0,00000;0,00000;36,20062;0,00000;0,00000;51,33827
515;0,1821175;9,44004584439592;1,71919740005269;0,1213741;0,00000;0,00000;82,48044;0,00000;0,00000;35,36752;0,00000;0,00000;49,85667
520;0,1887353;9,47872495098079;1,78896978366562;0,1223095;0,00000;0,00000;81,63744;0,00000;0,00000;36,03722;0,00000;0,00000;51,00497
525;0,197559;9,55009527090963;1,88670722716959;0,1232998;0,00000;0,00000;82,47094;0,00000;0,00000;35,52923;0,00000;0,00000;52,15907
530;0,202672;9,64806642610092;1,95539257866321;0,1243268;0,00000;0,00000;79,22153;0,00000;0,00000;35,53223;0,00000;0,00000;53,32847
535;0,2042195;9,77229304454726;1,99569312576019;0,1253356;0,00000;0,00000;82,64214;0,00000;0,00000;34,87063;0,00000;0,00000;52,82597
540;0,2020393;9,92856678010013;2,005960194675;0,1263443;0,00000;0,00000;82,99894;0,00000;0,00000;34,53112;0,00000;0,00000;56,45947
545;0,1999445;10,0386996615481;2,007182503886;0,1273529;0,00000;0,00000;83,72234;0,00000;0,00000;37,20062;0,00000;0,00000;55,96407
550;0,1999958;10,1607663319853;2,03211036832071;0,1283433;0,00000;0,00000;83,19494;0,00000;0,00000;37,19743;0,00000;0,00000;56,30357
555;0,1973025;10,2987902967442;2,03197696331504;0,1293337;0,00000;0,00000;83,02283;0,00000;0,00000;36,69242;0,00000;0,00000;55,14777
560;0,1957207;10,4694530938728;2,04908886865821;0,130324;0,00000;0,00000;83,19944;0,00000;0,00000;36,86473;0,00000;0,00000;56,46737
565;0,1987646;10,6311145200509;2,1130887788573;0,131296;0,00000;0,00000;79,06254;0,00000;0,00000;35,85812;0,00000;0,00000;56,46577
570;0,2039117;10,7469500530741;2,19142917091217;0,1323231;0,00000;0,00000;75,60624;0,00000;0,00000;35,36013;0,00000;0,00000;56,13967
575;0,2108202;10,7755992665695;2,27171424705823;0,1333868;0,00000;0,00000;74,04564;0,00000;0,00000;36,52463;0,00000;0,00000;56,63247
580;0,2142403;10,8100099325213;2,31593942477738;0,1344505;0,00000;0,00000;73,70834;0,00000;0,00000;36,36362;0,00000;0,00000;56,14137
585;0,2154287;10,8185855487992;2,33063414958575;0,1355326;0,00000;0,00000;74,55624;0,00000;0,00000;36,69923;0,00000;0,00000;56,96317
590;0,2187205;10,8665156775591;2,37672999220785;0,1366147;0,00000;0,00000;74,39174;0,00000;0,00000;37,85782;0,00000;0,00000;59,76707
595;0,224851;10,9050790372755;2,45201746983299;0,1377517;0,00000;0,00000;73,54134;0,00000;0,00000;37,86323;0,00000;0,00000;59,59097
600;0,2314688;10,9465421646272;2,53378243332006;0,1389071;0,00000;0,00000;75,78554;0,00000;0,00000;38,85323;0,00000;0,00000;61,42978
605;0,2436698;10,9422507363446;2,66629567628727;0,1401176;0,00000;0,00000;76,82794;0,00000;0,00000;39,84902;0,00000;0,00000;62,07987
610;0,2543318;10,9012939720304;2,77254535890732;0,1413831;0,00000;0,00000;74,11114;0,00000;0,00000;39,68312;0,00000;0,00000;64,54127
615;0,2622064;10,8064252806197;2,83351414990422;0,1427219;0,00000;0,00000;72,53704;0,00000;0,00000;39,18493;0,00000;0,00000;62,40887
620;0,26419;10,6829173270544;2,82232050835694;0,144024;0,00000;0,00000;72,73953;0,00000;0,00000;38,35542;0,00000;0,00000;63,73987
625;0,264951;10,5437431576493;2,79357544886111;0,1453445;0,00000;0,00000;74,67424;0,00000;0,00000;37,52283;0,00000;0,00000;64,06277
630;0,2663105;10,4365654112691;2,77936666760003;0,1466833;0,00000;0,00000;76,23764;0,00000;0,00000;38,69323;0,00000;0,00000;65,88017
635;0,270577;10,3351642782209;2,79645748013529;0,1480405;0,00000;0,00000;78,99824;0,00000;0,00000;37,35963;0,00000;0,00000;67,53337
640;0,2735695;10,2540730563427;2,80520180540786;0,1493976;0,00000;0,00000;79,00073;0,00000;0,00000;38,18913;0,00000;0,00000;69,02058
645;0,2753137;10,156490952775;2,79622150958627;0,1507732;0,00000;0,00000;77,81114;0,00000;0,00000;39,02753;0,00000;0,00000;69,67728
650;0,2716799;10,0379746917672;2,72711641839473;0,1521486;0,00000;0,00000;79,90064;0,00000;0,00000;38,19373;0,00000;0,00000;70,01128
655;0,2654213;9,90139925745317;2,6280419024505;0,1534691;0,00000;0,00000;76,97574;0,00000;0,00000;39,36513;0,00000;0,00000;67,85437
660;0,2597098;9,73689024884255;2,52876572754544;0,1547529;0,00000;0,00000;72,85973;0,00000;0,00000;38,02073;0,00000;0,00000;68,52428
665;0,2578202;9,58822709840348;2,47203886637824;0,156055;0,00000;0,00000;73,36333;0,00000;0,00000;39,52352;0,00000;0,00000;69,35628
670;0,2600005;9,49319699120237;2,4682360390269;0,1573572;0,00000;0,00000;73,55124;0,00000;0,00000;38,68803;0,00000;0,00000;69,67147
675;0,2624373;9,48501888434284;2,48922257485932;0,1586593;0,00000;0,00000;73,70474;0,00000;0,00000;39,69682;0,00000;0,00000;69,34258
680;0,2629845;9,55226850780068;2,51209838149296;0,1599798;0,00000;0,00000;71,30474;0,00000;0,00000;37,85883;0,00000;0,00000;70,18587
685;0,2631127;9,59368724270561;2,52422127661415;0,1613003;0,00000;0,00000;73,35274;0,00000;0,00000;39,02242;0,00000;0,00000;71,82407
690;0,2618388;9,59140099499312;2,51140066905186;0,1626024;0,00000;0,00000;74,24424;0,00000;0,00000;40,01852;0,00000;0,00000;72,97177
695;0,2599578;9,5696726966922;2,487710634448;0,1639046;0,00000;0,00000;74,27104;0,00000;0,00000;40,18773;0,00000;0,00000;72,16028
700;0,2610265;9,55192972724945;2,49330701443182;0,1652067;0,00000;0,00000;75,61934;0,00000;0,00000;40,17802;0,00000;0,00000;73,14427
705;0,259915;9,5924131024911;2,4932120702476;0,1665088;0,00000;0,00000;76,84383;0,00000;0,00000;41,01292;0,00000;0,00000;72,00058
710;0,2584615;9,64080953495475;2,49177789235365;0,167811;0,00000;0,00000;77,36484;0,00000;0,00000;40,51993;0,00000;0,00000;74,79047
715;0,2574526;9,67670840289369;2,49129337542777;0,1690764;0,00000;0,00000;75,47754;0,00000;0,00000;40,84772;0,00000;0,00000;73,47208
720;0,2570507;9,72328793353394;2,49937802753217;0,1703786;0,00000;0,00000;75,30324;0,00000;0,00000;41,18332;0,00000;0,00000;72,16638
725;0,2570592;9,76434688560595;2,5100157568598;0,1716624;0,00000;0,00000;76,00774;0,00000;0,00000;39,69353;0,00000;0,00000;72,98027
730;0,258299;9,81383074711485;2,53490290051228;0,1729462;0,00000;0,00000;74,64323;0,00000;0,00000;39,52213;0,00000;0,00000;74,97287
735;0,256076;9,870343310181;2,52755793258609;0,17423;0,00000;0,00000;78,07124;0,00000;0,00000;38,35693;0,00000;0,00000;72,83157
740;0,2558195;9,90049147567803;2,53273869460036;0,1755138;0,00000;0,00000;77,39194;0,00000;0,00000;37,02152;0,00000;0,00000;73,97968
745;0,2505783;9,9480217756857;2,49275814267401;0,1767609;0,00000;0,00000;75,81593;0,00000;0,00000;39,52303;0,00000;0,00000;72,65218
750;0,247714;10,0073846302359;2,4789691126675;0,178008;0,00000;0,00000;74,61803;0,00000;0,00000;40,18742;0,00000;0,00000;73,14738
755;0,2454653;10,0384844088298;2,46409959380463;0,1792185;0,00000;0,00000;76,69004;0,00000;0,00000;39,69083;0,00000;0,00000;71,16647
760;0,2485604;10,0616733955074;2,50093395561351;0,180484;0,00000;0,00000;74,77684;0,00000;0,00000;41,01702;0,00000;0,00000;71,66777
765;0,2544686;10,0828264795356;2,56576241213112;0,1817311;0,00000;0,00000;73,90384;0,00000;0,00000;41,02023;0,00000;0,00000;71,82587
770;0,2605477;10,0938150700509;2,6299202699772;0,1830515;0,00000;0,00000;73,91354;0,00000;0,00000;41,68493;0,00000;0,00000;71,98797
775;0,2642242;10,1313735544363;2,67695453701169;0,184372;0,00000;0,00000;76,31354;0,00000;0,00000;42,34103;0,00000;0,00000;71,50338
780;0,2660625;10,1599180756338;2,70317340947632;0,1856925;0,00000;0,00000;76,81004;0,00000;0,00000;42,00652;0,00000;0,00000;70,49227
785;0,2649425;10,1873321666335;2,69905683007942;0,1870313;0,00000;0,00000;77,64514;0,00000;0,00000;42,84612;0,00000;0,00000;69,67347
790;0,2676443;10,2286721994567;2,737645723148;0,1883518;0,00000;0,00000;80,54523;0,00000;0,00000;42,34343;0,00000;0,00000;70,82137
795;0,2687387;10,2294273822191;2,74904298547246;0,1897089;0,00000;0,00000;80,75244;0,00000;0,00000;42,67432;0,00000;0,00000;68,19207
800;0,2711755;10,1788486600641;2,76025414691587;0,1910661;0,00000;0,00000;82,80844;0,00000;0,00000;43,50852;0,00000;0,00000;66,35107
805;0,2748093;10,0970981213697;2,77477631732209;0,1924233;0,00000;0,00000;80,37463;0,00000;0,00000;43,00942;0,00000;0,00000;65,54187
810;0,2752624;9,99523515811999;2,75131289300089;0,1938171;0,00000;0,00000;82,93384;0,00000;0,00000;44,83733;0,00000;0,00000;65,35227
815;0,2754847;9,92445083568784;2,73403482055314;0,1951926;0,00000;0,00000;82,07774;0,00000;0,00000;44,66702;0,00000;0,00000;65,70217
820;0,2733985;9,88128574981628;2,70152885185465;0,1965498;0,00000;0,00000;84,35084;0,00000;0,00000;45,33622;0,00000;0,00000;65,70277
825;0,2703632;9,84159079910762;2,66080417668747;0,1979069;0,00000;0,00000;86,05624;0,00000;0,00000;45,84113;0,00000;0,00000;66,20107
830;0,2669517;9,78051715250782;2,61092599514967;0,1992457;0,00000;0,00000;85,37714;0,00000;0,00000;45,50292;0,00000;0,00000;65,86067
835;0,2638395;9,71174529732405;2,56234200114022;0,2005662;0,00000;0,00000;89,14324;0,00000;0,00000;44,83913;0,00000;0,00000;64,36977
840;0,2635488;9,63955244668205;2,54049246132875;0,2018684;0,00000;0,00000;91,39633;0,00000;0,00000;43,83662;0,00000;0,00000;64,69557
845;0,2652845;9,59771449535853;2,54612461026164;0,2032072;0,00000;0,00000;88,10464;0,00000;0,00000;44,16883;0,00000;0,00000;64,38177
850;0,2669945;9,60160183759916;2,56357477384292;0,204546;0,00000;0,00000;88,98093;0,00000;0,00000;43,50482;0,00000;0,00000;63,71037
855;0,2661908;9,62694282913021;2,56260333109575;0,2058665;0,00000;0,00000;91,21924;0,00000;0,00000;44,17552;0,00000;0,00000;62,23717
860;0,2623432;9,64224758806376;2,52957833400496;0,207187;0,00000;0,00000;88,98994;0,00000;0,00000;44,49963;0,00000;0,00000;62,71938
865;0,2611975;9,60221203464668;2,50807393217992;0,2084891;0,00000;0,00000;87,10794;0,00000;0,00000;43,83582;0,00000;0,00000;63,38708
870;0,2608128;9,53585189229314;2,48707185850188;0,2097912;0,00000;0,00000;88,66074;0,00000;0,00000;44,83252;0,00000;0,00000;62,72897
875;0,2633692;9,4918163163981;2,49985244606122;0,2111117;0,00000;0,00000;87,46304;0,00000;0,00000;44,66563;0,00000;0,00000;62,06957
880;0,266319;9,48597491665713;2,52629557338819;0,2124322;0,00000;0,00000;87,29243;0,00000;0,00000;44,00642;0,00000;0,00000;62,72437
885;0,2637454;9,5171689514308;2,51010993001244;0,213771;0,00000;0,00000;90,90794;0,00000;0,00000;41,84173;0,00000;0,00000;63,21167
890;0,25847;9,5610805038576;2,47125275430694;0,2150548;0,00000;0,00000;88,33704;0,00000;0,00000;43,00513;0,00000;0,00000;64,37357
895;0,2520745;9,56029867365034;2,40990793998548;0,216302;0,00000;0,00000;87,29694;0,00000;0,00000;42,33772;0,00000;0,00000;63,88717
900;0,2454055;9,51709330621253;2,33554659106877;0,2175491;0,00000;0,00000;87,30614;0,00000;0,00000;42,00552;0,00000;0,00000;64,54938
905;0,2430285;9,42228252130393;2,28988339950014;0,2187595;0,00000;0,00000;88,19934;0,00000;0,00000;42,34412;0,00000;0,00000;65,87997
910;0,2452516;9,39211645312897;2,30343110276551;0,2199699;0,00000;0,00000;84,24313;0,00000;0,00000;41,84253;0,00000;0,00000;68,35227
915;0,247543;9,39387647767079;2,32538814088757;0,2212171;0,00000;0,00000;87,68954;0,00000;0,00000;42,17233;0,00000;0,00000;70,33208
920;0,2502705;9,44863004109187;2,36471302515894;0,2224825;0,00000;0,00000;89,27984;0,00000;0,00000;41,34523;0,00000;0,00000;71,98357
925;0,2463203;9,5206698822477;2,34513434720136;0,223693;0,00000;0,00000;89,29433;0,00000;0,00000;41,01602;0,00000;0,00000;70,50768
930;0,2387107;9,55885332594265;2,28180059359921;0,2249034;0,00000;0,00000;91,35974;0,00000;0,00000;40,68312;0,00000;0,00000;71,16827
935;0,2332643;9,56114080131754;2,23027258997226;0,2260588;0,00000;0,00000;94,97874;0,00000;0,00000;38,52303;0,00000;0,00000;71,99687
940;0,2309985;9,53843120949317;2,2033631549798;0,2272143;0,00000;0,00000;93,93684;0,00000;0,00000;38,68642;0,00000;0,00000;70,65917
945;0,229374;9,50339710555328;2,17983186075124;0,2283697;0,00000;0,00000;95,33024;0,00000;0,00000;39,01913;0,00000;0,00000;70,67107
950;0,2330078;9,54351683092674;2,2237136264979;0,2295251;0,00000;0,00000;93,38564;0,00000;0,00000;39,85522;0,00000;0,00000;70,00027
955;0,235265;9,58355841955619;2,25467599262445;0,2306988;0,00000;0,00000;94,59824;0,00000;0,00000;39,35453;0,00000;0,00000;69,01087
960;0,235513;9,65374488418325;2,27358208773951;0,2318909;0,00000;0,00000;93,01154;0,00000;0,00000;40,01982;0,00000;0,00000;70,00517
965;0,2323665;9,73555136016485;2,26221616549181;0,2330463;0,00000;0,00000;91,30324;0,00000;0,00000;41,84923;0,00000;0,00000;69,51337
970;0,2282283;9,78551464327322;2,2333308758577;0,2341835;0,00000;0,00000;88,89274;0,00000;0,00000;41,84933;0,00000;0,00000;70,50687
975;0,2271595;9,80631946571333;2,22759850081771;0,2353205;0,00000;0,00000;90,60244;0,00000;0,00000;41,68172;0,00000;0,00000;69,18077
980;0,2306565;9,81591210936169;2,26410385825935;0,236476;0,00000;0,00000;89,54134;0,00000;0,00000;42,84682;0,00000;0,00000;68,67497
985;0,2356498;9,83299826762541;2,31714377496594;0,2376497;0,00000;0,00000;94,02684;0,00000;0,00000;42,84453;0,00000;0,00000;70,01437
990;0,237565;9,86513292329804;2,34361030207584;0,2388418;0,00000;0,00000;94,70054;0,00000;0,00000;44,83873;0,00000;0,00000;72,15658
995;0,237736;9,92746124002072;2,36011489721027;0,2400339;0,00000;0,00000;97,81104;0,00000;0,00000;44,67362;0,00000;0,00000;72,00208
1000;0,2337345;10,0224747175077;2,342598412959;0,2411893;0,00000;0,00000;99,53134;0,00000;0,00000;43,17432;0,00000;0,00000;71,99877
1005;0,2265952;10,0867333281033;2,28560510872791;0,2423447;0,00000;0,00000;98,82814;0,00000;0,00000;43,51062;0,00000;0,00000;71,16757
1010;0,2232008;10,1085994834886;2,25624730986164;0,2434451;0,00000;0,00000;99,39664;0,00000;0,00000;43,84042;0,00000;0,00000;71,01108
1015;0,225458;10,1019135905083;2,27755748327183;0,2445639;0,00000;0,00000;95,77684;0,00000;0,00000;43,34522;0,00000;0,00000;72,64057
1020;0,2315885;10,1047297446854;2,34013885540593;0,2457376;0,00000;0,00000;94,20174;0,00000;0,00000;45,83773;0,00000;0,00000;71,83157
1025;0,239275;10,1582046879028;2,43060465815677;0,2469297;0,00000;0,00000;93,17764;0,00000;0,00000;44,83862;0,00000;0,00000;72,31347
1030;0,2424728;10,1898002380817;2,4707490075455;0,2481402;0,00000;0,00000;93,86594;0,00000;0,00000;45,17173;0,00000;0,00000;72,65737
1035;0,242259;10,21630482756;2,47499185270269;0,2493506;0,00000;0,00000;97,48324;0,00000;0,00000;46,16602;0,00000;0,00000;70,82388
1040;0,2402497;10,1998190030059;2,45050378955051;0,2505611;0,00000;0,00000;95,55224;0,00000;0,00000;45,49792;0,00000;0,00000;72,47297
1045;0,2398308;10,1344288062801;2,43054792147776;0,2517532;0,00000;0,00000;92,11514;0,00000;0,00000;46,50082;0,00000;0,00000;71,98187
1050;0,243798;10,0788688844778;2,45720833566675;0,2529636;0,00000;0,00000;90,55874;0,00000;0,00000;48,15523;0,00000;0,00000;72,14388
1055;0,2515102;10,0452407206821;2,52648075603813;0,2542291;0,00000;0,00000;88,66944;0,00000;0,00000;49,15643;0,00000;0,00000;71,31837
1060;0,2561187;10,0306862857321;2,56904674111877;0,2555128;0,00000;0,00000;86,23244;0,00000;0,00000;47,32102;0,00000;0,00000;71,64237
1065;0,2556057;10,0365583618865;2,56540188399585;0,2567967;0,00000;0,00000;84,84544;0,00000;0,00000;49,81532;0,00000;0,00000;74,45397
1070;0,2536136;10,0484292723525;2,54841792926865;0,2580438;0,00000;0,00000;83,47334;0,00000;0,00000;51,65173;0,00000;0,00000;75,95147
1075;0,2503987;10,0684271949444;2,5211212294836;0,2593092;0,00000;0,00000;81,56483;0,00000;0,00000;50,48593;0,00000;0,00000;76,77467
1080;0,2467735;10,0756536416442;2,4864039900768;0,2605563;0,00000;0,00000;82,45054;0,00000;0,00000;50,81462;0,00000;0,00000;78,24837
1085;0,2470471;10,0238513154512;2,47636315040326;0,2617669;0,00000;0,00000;84,18194;0,00000;0,00000;50,65192;0,00000;0,00000;78,41357
1090;0,2489965;9,99416415240826;2,48851192756718;0,263014;0,00000;0,00000;84,34884;0,00000;0,00000;51,64952;0,00000;0,00000;80,08047
1095;0,2526987;10,0196213970675;2,53194523312335;0,2642977;0,00000;0,00000;85,03744;0,00000;0,00000;51,48363;0,00000;0,00000;80,40977
1100;0,255657;10,0601359005055;2,57194447039624;0,2655632;0,00000;0,00000;86,25284;0,00000;0,00000;50,98443;0,00000;0,00000;81,06538
1105;0,2542463;10,0823680769868;2,56340435177299;0,2668287;0,00000;0,00000;85,23743;0,00000;0,00000;51,48093;0,00000;0,00000;80,07848
1110;0,2543232;10,1350924946166;2,57758926869925;0,2681124;0,00000;0,00000;84,92024;0,00000;0,00000;52,31742;0,00000;0,00000;81,57157
1115;0,2545455;10,1652142256583;2,58750970594938;0,2693779;0,00000;0,00000;83,87594;0,00000;0,00000;52,14732;0,00000;0,00000;80,91087
1120;0,2553492;10,186412202841;2,60109252762315;0,2706617;0,00000;0,00000;81,28424;0,00000;0,00000;51,65382;0,00000;0,00000;81,07867
1125;0,259496;10,1799130438978;2,64164710333809;0,2719455;0,00000;0,00000;83,38284;0,00000;0,00000;51,98243;0,00000;0,00000;81,39867
1130;0,266225;10,1902795522008;2,71290693748589;0,2732843;0,00000;0,00000;82,86214;0,00000;0,00000;51,81792;0,00000;0,00000;81,06818
1135;0,2700212;10,2386813235065;2,76466119491876;0,2746415;0,00000;0,00000;86,98144;0,00000;0,00000;50,48162;0,00000;0,00000;79,41218
1140;0,2726718;10,3006260326614;2,80868973100398;0,2759987;0,00000;0,00000;89,74724;0,00000;0,00000;51,47482;0,00000;0,00000;81,22727
1145;0,2732702;10,2998304768178;2,81463732297357;0,2773558;0,00000;0,00000;89,71323;0,00000;0,00000;52,80672;0,00000;0,00000;80,07298
1150;0,2718937;10,2278104475451;2,78087715619181;0,2787313;0,00000;0,00000;91,96894;0,00000;0,00000;53,31062;0,00000;0,00000;79,07127
1155;0,2708762;10,1224917621415;2,74194244531302;0,2800885;0,00000;0,00000;93,85124;0,00000;0,00000;52,97253;0,00000;0,00000;79,72887
1160;0,2733216;9,99743470001198;2,7325145802067;0,2814273;0,00000;0,00000;92,64314;0,00000;0,00000;54,13832;0,00000;0,00000;80,05367
1165;0,2753907;9,86916868618868;2,71787732390682;0,2828211;0,00000;0,00000;89,91734;0,00000;0,00000;53,80293;0,00000;0,00000;79,40208
1170;0,2751342;9,79672723067054;2,69541478664478;0,284215;0,00000;0,00000;89,72884;0,00000;0,00000;54,64323;0,00000;0,00000;77,91287
1175;0,2722528;9,71931626405249;2,64611117592851;0,2855538;0,00000;0,00000;92,83724;0,00000;0,00000;54,14133;0,00000;0,00000;75,92677
1180;0,268619;9,63173271710951;2,58726649245135;0,2868926;0,00000;0,00000;92,83723;0,00000;0,00000;51,30862;0,00000;0,00000;76,92557
1185;0,2683539;9,54408441900559;2,56119277317462;0,2882498;0,00000;0,00000;93,53724;0,00000;0,00000;51,81142;0,00000;0,00000;75,92937
1190;0,2677212;9,42472321448233;2,52319861434909;0,2895886;0,00000;0,00000;91,97444;0,00000;0,00000;50,81293;0,00000;0,00000;77,41318
1195;0,2667893;9,30658226158726;2,48289636628002;0,2909091;0,00000;0,00000;94,40144;0,00000;0,00000;49,98923;0,00000;0,00000;76,42808
1200;0,2640105;9,22375553569843;2,43516823554729;0,2922295;0,00000;0,00000;94,41794;0,00000;0,00000;49,49023;0,00000;0,00000;75,77207
1205;0,2591369;9,19021897576711;2,38152513655089;0,29355;0,00000;0,00000;95,29534;0,00000;0,00000;49,15342;0,00000;0,00000;75,10228
1210;0,2538273;9,21981885754444;2,34024185520616;0,2947971;0,00000;0,00000;91,69403;0,00000;0,00000;49,15893;0,00000;0,00000;76,26947
1215;0,250792;9,25978844440091;2,32228108692268;0,2960442;0,00000;0,00000;91,52374;0,00000;0,00000;48,32272;0,00000;0,00000;74,77317
1220;0,2502277;9,24307979038542;2,31287473161294;0,2973097;0,00000;0,00000;89,31584;0,00000;0,00000;49,32502;0,00000;0,00000;75,60877
1225;0,2484407;9,20304818057384;2,28641209408798;0,2985568;0,00000;0,00000;86,87394;0,00000;0,00000;47,65882;0,00000;0,00000;74,45467
1230;0,2437553;9,18577610502669;2,23908140638726;0,2997673;0,00000;0,00000;86,00343;0,00000;0,00000;47,49973;0,00000;0,00000;75,59708
1235;0,2407713;9,22280869353014;2,22058757437026;0,3009593;0,00000;0,00000;90,48204;0,00000;0,00000;44,99363;0,00000;0,00000;73,45857
1240;0,2385397;9,29775180893749;2,21788301900976;0,3021698;0,00000;0,00000;89,77873;0,00000;0,00000;43,83743;0,00000;0,00000;73,95018
1245;0,2342817;9,39142230561011;2,20023885560891;0,3033436;0,00000;0,00000;88,07234;0,00000;0,00000;43,17082;0,00000;0,00000;71,63638
1250;0,2298528;9,45708252385077;2,17373672855328;0,3044807;0,00000;0,00000;89,62874;0,00000;0,00000;44,17403;0,00000;0,00000;70,81608
1255;0,228271;9,44857593450012;2,15683592506428;0,3056177;0,00000;0,00000;91,15164;0,00000;0,00000;42,51173;0,00000;0,00000;69,33087
1260;0,22869;9,39825297771451;2,14928607050951;0,3067732;0,00000;0,00000;89,25094;0,00000;0,00000;41,84813;0,00000;0,00000;70,83118
1265;0,2264327;9,32218173247245;2,11084704392826;0,3079103;0,00000;0,00000;87,88914;0,00000;0,00000;42,35113;0,00000;0,00000;69,99338
1270;0,2230298;9,27745619187304;2,06914900452818;0,3090106;0,00000;0,00000;85,31474;0,00000;0,00000;41,84553;0,00000;0,00000;70,48287
1275;0,2198235;9,26136810374209;2,03586620987301;0,310111;0,00000;0,00000;90,17854;0,00000;0,00000;42,01492;0,00000;0,00000;70,97777
1280;0,2178142;9,25029458599883;2,01484559686468;0,3112115;0,00000;0,00000;91,35974;0,00000;0,00000;41,35413;0,00000;0,00000;71,15167
1285;0,2140265;9,23270120125754;1,97604284759784;0,3122751;0,00000;0,00000;94,98393;0,00000;0,00000;40,68642;0,00000;0,00000;71,16107
1290;0,209247;9,19229681248944;1,92346058391441;0,3133205;0,00000;0,00000;94,48493;0,00000;0,00000;39,68982;0,00000;0,00000;71,14938
1295;0,205408;9,10406378887944;1,87004759604217;0,3143476;0,00000;0,00000;97,05403;0,00000;0,00000;38,34763;0,00000;0,00000;70,16447
1300;0,2049377;9,03022532640561;1,85063404360878;0,3153746;0,00000;0,00000;96,17364;0,00000;0,00000;37,52092;0,00000;0,00000;68,18368
1305;0,2034073;8,95127997458555;1,82075543557995;0,3163832;0,00000;0,00000;95,68564;0,00000;0,00000;37,02853;0,00000;0,00000;67,36748
1310;0,1989612;8,88174673905906;1,76712306948528;0,317392;0,00000;0,00000;94,46083;0,00000;0,00000;35,69622;0,00000;0,00000;67,19048
1315;0,1916338;8,86905405587406;1,69961017783318;0,3183457;0,00000;0,00000;92,71774;0,00000;0,00000;35,03403;0,00000;0,00000;64,38467
1320;0,18511;8,90828429003625;1,64901270152166;0,3192627;0,00000;0,00000;94,45383;0,00000;0,00000;34,86592;0,00000;0,00000;63,22707
1325;0,1783212;8,97181677871029;1,59986539740801;0,3201614;0,00000;0,00000;91,17644;0,00000;0,00000;34,86472;0,00000;0,00000;61,74527
