timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-255;0,0006412588;10,3769284643849;0,00665429657444469;0,00001834333;0,00000;0,00000;33,38134;0,00000;0,00000;4,129625;0,00000;0,00000;22,46857
-250;-0,0004275058;10,2198332233181;-0,00436903852486324;0,00001834333;0,00000;0,00000;33,27654;0,00000;0,00000;4,461225;0,00000;0,00000;21,29817
-245;-0,001752774;10,0958432692895;-0,0176957315843324;0,00001834333;0,00000;0,00000;32,75384;0,00000;0,00000;4,633825;0,00000;0,00000;19,31267
-240;-0,00438621;10,0068690121981;-0,043892229500499;-0,00001834333;0,00000;0,00000;31,71474;0,00000;0,00000;4,292525;0,00000;0,00000;19,96117
-235;-0,006062033;9,91767075950765;-0,060121247454744;-0,00003668666;0,00000;0,00000;34,30214;0,00000;0,00000;5,299425;0,00000;0,00000;20,47227
-230;-0,005796979;9,79651422665505;-0,0567901909050398;-0,00007335842;0,00000;0,00000;34,11534;0,00000;0,00000;4,463325;0,00000;0,00000;20,13987
-225;-0,004352009;9,68780473489221;-0,0421614191000007;-0,00009170175;0,00000;0,00000;33,80044;0,00000;0,00000;5,130125;0,00000;0,00000;20,46347
-220;-0,003839002;9,64470454149325;-0,0370260452332676;-0,0001100451;0,00000;0,00000;30,87434;0,00000;0,00000;5,630725;0,00000;0,00000;20,79047
-215;-0,002770238;9,63436664833776;-0,0266894885553823;-0,0001283884;0,00000;0,00000;32,27674;0,00000;0,00000;3,797325;0,00000;0,00000;20,64177
-210;-0,004651264;9,67896329579271;-0,0450194108916415;-0,0001467168;0,00000;0,00000;32,08344;0,00000;0,00000;3,134325;0,00000;0,00000;18,65407
-205;-0,007549753;9,71828689434726;-0,0733706666494047;-0,0001834035;0,00000;0,00000;33,47214;0,00000;0,00000;3,796725;0,00000;0,00000;19,64407
-200;-0,01044824;9,75803246566314;-0,101954289997689;-0,0002384186;0,00000;0,00000;33,47564;0,00000;0,00000;4,967625;0,00000;0,00000;20,63637
-195;-0,01031999;9,81347061262728;-0,101274926364568;-0,0002934486;0,00000;0,00000;32,57934;0,00000;0,00000;4,466225;0,00000;0,00000;19,81117
-190;-0,007891757;9,84933535871908;-0,0777285690153415;-0,0003301203;0,00000;0,00000;33,45864;0,00000;0,00000;4,798225;0,00000;0,00000;19,81567
-185;-0,004736765;9,8718228412906;-0,0467605039098936;-0,0003484637;0,00000;0,00000;34,67764;0,00000;0,00000;5,457525;0,00000;0,00000;20,14248
-180;-0,001701473;9,90815510917387;-0,0168584619857824;-0,000366807;0,00000;0,00000;28,78264;0,00000;0,00000;5,960925;0,00000;0,00000;19,80617
-175;-0,001111515;9,95681275172552;-0,0110671486643545;-0,000366807;0,00000;0,00000;29,29994;0,00000;0,00000;4,631225;0,00000;0,00000;18,48907
-170;-0,001325268;10,0142444995722;-0,0132715592403435;-0,000366807;0,00000;0,00000;24,60244;0,00000;0,00000;3,299825;0,00000;0,00000;18,82767
-165;-0,0007182098;10,0697679183252;-0,00723220634399764;-0,0003851503;0,00000;0,00000;24,10414;0,00000;0,00000;3,632225;0,00000;0,00000;17,65427
-160;-0,001539021;10,0789850096904;-0,0155117703206917;-0,0003851503;0,00000;0,00000;23,38844;0,00000;0,00000;3,301525;0,00000;0,00000;16,84277
-155;-0,001410769;10,0607360304996;-0,0141933776940661;-0,0003851503;0,00000;0,00000;27,23184;0,00000;0,00000;2,633325;0,00000;0,00000;18,14967
-150;-0,001060214;10,0251888244114;-0,0106288507243448;-0,0004034787;0,00000;0,00000;25,70074;0,00000;0,00000;4,299225;0,00000;0,00000;18,32127
-145;-0,001282518;9,96217123931529;-0,0127766595554253;-0,0004034787;0,00000;0,00000;28,26544;0,00000;0,00000;3,964725;0,00000;0,00000;17,17347
-140;-0,0002565035;9,92190192424469;-0,00254500269033932;-0,0004034787;0,00000;0,00000;28,60554;0,00000;0,00000;5,462025;0,00000;0,00000;17,98747
-135;0,0004702564;9,86997571096536;0,00464141962948193;-0,0004034787;0,00000;0,00000;25,09974;0,00000;0,00000;3,461225;0,00000;0,00000;17,65847
-130;-0,0001282518;9,81687918352079;-0,00125903199424637;-0,0004034787;0,00000;0,00000;28,02024;0,00000;0,00000;4,464425;0,00000;0,00000;17,17187
-125;0,00000;9,81456107447531;0,00000;-0,0004034787;0,00000;0,00000;24,72624;0,00000;0,00000;4,130325;0,00000;0,00000;16,01637
-120;0,00000;9,86021983139492;0,00000;-0,0004034787;0,00000;0,00000;22,38054;0,00000;0,00000;4,964825;0,00000;0,00000;15,83947
-115;0,0001282518;9,93897590645127;0,00127469111337051;-0,0004034787;0,00000;0,00000;22,17524;0,00000;0,00000;4,962225;0,00000;0,00000;15,35337
-110;-0,0003420047;9,98322826512651;-0,00341431081621355;-0,0004034787;0,00000;0,00000;20,29534;0,00000;0,00000;5,298325;0,00000;0,00000;15,68727
-105;-0,0002137529;9,98905576188316;-0,00213518990462092;-0,0004034787;0,00000;0,00000;25,14794;0,00000;0,00000;3,793525;0,00000;0,00000;16,33587
-100;0,001667273;9,99030494126864;0,0166565639788902;-0,0004034787;0,00000;0,00000;23,92614;0,00000;0,00000;4,460325;0,00000;0,00000;16,84027
-95;0,001872476;9,98588075370984;0,0186983184390224;-0,0003851503;0,00000;0,00000;24,59874;0,00000;0,00000;4,960925;0,00000;0,00000;15,01477
-90;0,003112243;9,95289520490567;0,0309758243418469;-0,000366807;0,00000;0,00000;26,34674;0,00000;0,00000;5,460725;0,00000;0,00000;15,69347
-85;0,002821539;9,89629740985739;0,0279227863534214;-0,000366807;0,00000;0,00000;24,26284;0,00000;0,00000;6,291325;0,00000;0,00000;14,03127
-80;0,003958704;9,82533407475561;0,0388955908226174;-0,0003301203;0,00000;0,00000;22,89074;0,00000;0,00000;6,299325;0,00000;0,00000;16,18037
-75;0,007259049;9,81300294267482;0,0712330708936358;-0,000311777;0,00000;0,00000;21,65594;0,00000;0,00000;4,960925;0,00000;0,00000;14,85427
-70;0,008011459;9,81415935291615;0,0786257392336979;-0,0002567619;0,00000;0,00000;22,89974;0,00000;0,00000;4,954125;0,00000;0,00000;13,36577
-65;0,007635254;9,84072806908659;0,0751364615396342;-0,0002200752;0,00000;0,00000;22,34474;0,00000;0,00000;6,291725;0,00000;0,00000;14,02937
-60;0,006489539;9,89538501511382;0,0642164850700865;-0,0002017319;0,00000;0,00000;19,74324;0,00000;0,00000;5,958725;0,00000;0,00000;14,03567
-55;0,00288994;9,95350979952224;0,028765042718642;-0,0001650602;0,00000;0,00000;23,35264;0,00000;0,00000;4,957925;0,00000;0,00000;14,02967
-50;0,003334546;10,0155909722886;0,0333974451381014;-0,0001650602;0,00000;0,00000;24,22094;0,00000;0,00000;4,126525;0,00000;0,00000;15,19697
-45;0,004052755;10,0697721732906;0,0408103244711786;-0,0001467168;0,00000;0,00000;27,11234;0,00000;0,00000;6,458125;0,00000;0,00000;13,69737
-40;0,004471711;10,0830515154935;0,0450884946714449;-0,0001100451;0,00000;0,00000;25,93524;0,00000;0,00000;6,957425;0,00000;0,00000;14,20707
-35;0,005292522;10,0550410292492;0,053216530548402;-0,00009170175;0,00000;0,00000;25,57754;0,00000;0,00000;5,791625;0,00000;0,00000;12,70787
-30;0,004266508;9,98241405382567;0,0425900535928946;-0,00007335842;0,00000;0,00000;25,58894;0,00000;0,00000;5,956225;0,00000;0,00000;13,21787
-25;0,002812989;9,85517777096786;0,0277225018938076;-0,00005502999;0,00000;0,00000;28,18144;0,00000;0,00000;6,960425;0,00000;0,00000;14,36927
-20;0,003112243;9,71195741123889;0,0302259677162594;-0,00003668666;0,00000;0,00000;25,77034;0,00000;0,00000;7,788325;0,00000;0,00000;14,02517
-15;0,001881026;9,56397473916305;0,0179900828087766;-0,00003668666;0,00000;0,00000;28,48364;0,00000;0,00000;7,455925;0,00000;0,00000;14,35147
-10;0,001359469;9,43554592620294;0,0128273285441516;-0,00001834333;0,00000;0,00000;27,66844;0,00000;0,00000;8,285225;0,00000;0,00000;15,35387
-5;0,002009277;9,33884541080909;0,0187643320672806;-0,00001834333;0,00000;0,00000;30,74134;0,00000;0,00000;8,114425;0,00000;0,00000;15,18557
0;0,002770238;9,304171023722;0,0257747672568105;0,00000;0,00000;0,00000;35,05014;0,00000;0,00000;10,77542;0,00000;0,00000;18,81207
5;0,002855739;9,3748407772502;0,0267720999879834;0,00001834333;0,00000;0,00000;37,50793;0,00000;0,00000;10,60942;0,00000;0,00000;19,31957
10;0,005378024;9,55891127359615;0,051408051086135;0,00003668666;0,00000;0,00000;40,23474;0,00000;0,00000;12,60513;0,00000;0,00000;19,63828
15;0,006523739;9,82905604583068;0,0641221970222951;0,00007335842;0,00000;0,00000;45,38004;0,00000;0,00000;14,26832;0,00000;0,00000;22,10407
20;0,009977986;10,1741911712472;0,101517937824915;0,0001283884;0,00000;0,00000;46,76044;0,00000;0,00000;15,42912;0,00000;0,00000;24,08717
25;0,01348353;10,577592182429;0,142623325924295;0,0001833886;0,00000;0,00000;48,97894;0,00000;0,00000;15,76023;0,00000;0,00000;26,24667
30;0,01590322;11,0301146440243;0,175414308897542;0,0002751052;0,00000;0,00000;52,06364;0,00000;0,00000;19,08273;0,00000;0,00000;28,23227
35;0,01910951;11,5390688287125;0,220505963790063;0,000366807;0,00000;0,00000;55,53854;0,00000;0,00000;20,91272;0,00000;0,00000;30,69987
40;0,02260651;12,069990611244;0,272860351770706;0,0004768372;0,00000;0,00000;61,17123;0,00000;0,00000;22,23753;0,00000;0,00000;32,82987
45;0,0290875;12,6041763832157;0,366623949542133;0,0006235689;0,00000;0,00000;66,68274;0,00000;0,00000;22,73973;0,00000;0,00000;34,82037
50;0,03655175;13,1245373666465;0,479724812483512;0,0008069575;0,00000;0,00000;69,25574;0,00000;0,00000;25,39452;0,00000;0,00000;36,64658
55;0,04891522;13,5865533643245;0,66458922212747;0,001063719;0,00000;0,00000;70,15334;0,00000;0,00000;27,06033;0,00000;0,00000;38,97247
60;0,06821283;13,9637819650541;0,952509120613163;0,001375496;0,00000;0,00000;72,04954;0,00000;0,00000;29,88792;0,00000;0,00000;38,45797
65;0,09403419;14,2384350827436;1,33889964064735;0,001870677;0,00000;0,00000;71,87604;0,00000;0,00000;29,38543;0,00000;0,00000;39,12317
70;0,1256525;14,4160736099246;1,81141586691591;0,002494246;0,00000;0,00000;71,87814;0,00000;0,00000;30,54113;0,00000;0,00000;41,09637
75;0,159776;14,5058829267685;2,31769230594527;0,00328286;0,00000;0,00000;69,29744;0,00000;0,00000;32,21152;0,00000;0,00000;40,92638
80;0,1917962;14,5094198221432;2,78285172491232;0,004254878;0,00000;0,00000;69,79984;0,00000;0,00000;35,04372;0,00000;0,00000;40,09487
85;0,2255008;14,370471131624;3,24055221135383;0,005373627;0,00000;0,00000;71,00074;0,00000;0,00000;34,37222;0,00000;0,00000;40,09517
90;0,253092;14,0554341542487;3,55731785034895;0,006639078;0,00000;0,00000;70,97944;0,00000;0,00000;35,03492;0,00000;0,00000;40,58757
95;0,27339;13,6341422325762;3,72743788822632;0,00801459;0,00000;0,00000;73,08214;0,00000;0,00000;33,53922;0,00000;0,00000;40,92507
100;0,2877713;13,1454650011787;3,78288731463494;0,009445101;0,00000;0,00000;74,96374;0,00000;0,00000;33,53983;0,00000;0,00000;40,60367
105;0,292927;12,6330822803703;3,70057096075549;0,01091228;0,00000;0,00000;69,94694;0,00000;0,00000;34,86823;0,00000;0,00000;39,58937
110;0,2954407;12,1090841608575;3,57751675699638;0,01239784;0,00000;0,00000;70,80364;0,00000;0,00000;33,37603;0,00000;0,00000;40,09927
115;0,2973303;11,543329696636;3,4321817323722;0,01386504;0,00000;0,00000;70,27824;0,00000;0,00000;33,04232;0,00000;0,00000;37,94947
120;0,2979972;10,9746813579445;3,27042449231475;0,01536892;0,00000;0,00000;67,69284;0,00000;0,00000;32,21193;0,00000;0,00000;38,10717
125;0,2966377;10,4047876706697;3,08645278974389;0,01685447;0,00000;0,00000;67,19774;0,00000;0,00000;30,88213;0,00000;0,00000;39,10907
130;0,2948508;9,8815789971122;2,91359122341418;0,01832165;0,00000;0,00000;68,55363;0,00000;0,00000;31,37912;0,00000;0,00000;36,79797
135;0,290456;9,46735996678472;2,74985167598229;0,01977052;0,00000;0,00000;66,48104;0,00000;0,00000;31,38153;0,00000;0,00000;38,11527
140;0,2866085;9,15294969315692;2,6233127422246;0,02121937;0,00000;0,00000;66,50603;0,00000;0,00000;30,55022;0,00000;0,00000;38,28177
145;0,2850438;8,90276992018881;2,5376791508947;0,02263156;0,00000;0,00000;71,34604;0,00000;0,00000;28,72092;0,00000;0,00000;37,80497
150;0,2844025;8,72685270354401;2,48193891467694;0,02404374;0,00000;0,00000;69,61404;0,00000;0,00000;28,88653;0,00000;0,00000;37,95207
155;0,2813159;8,61062816058247;2,42230691580619;0,02547425;0,00000;0,00000;68,59084;0,00000;0,00000;27,72532;0,00000;0,00000;35,15397
160;0,2763825;8,58414168868125;2,37250673935139;0,02684976;0,00000;0,00000;67,18494;0,00000;0,00000;27,55872;0,00000;0,00000;35,97787
165;0,2702008;8,64862892336925;2,33686634362378;0,02818859;0,00000;0,00000;67,37914;0,00000;0,00000;26,39363;0,00000;0,00000;35,63627
170;0,2669945;8,78376003651513;2,3452154897713;0,02952741;0,00000;0,00000;67,01614;0,00000;0,00000;26,56042;0,00000;0,00000;36,47327
175;0,265883;8,95236293573031;2,38028090943116;0,03086622;0,00000;0,00000;64,79944;0,00000;0,00000;27,89003;0,00000;0,00000;37,62897
180;0,2646945;9,14072230838519;2,41949899672365;0,0321867;0,00000;0,00000;68,62764;0,00000;0,00000;27,89063;0,00000;0,00000;38,61787
185;0,263335;9,28429772029426;2,44488089590291;0,03348884;0,00000;0,00000;68,25314;0,00000;0,00000;28,06163;0,00000;0,00000;39,28897
190;0,260505;9,3954853504775;2,44757044376349;0,03480932;0,00000;0,00000;68,26624;0,00000;0,00000;27,22132;0,00000;0,00000;41,76827
195;0,2568455;9,46916044295757;2,43211129771279;0,03609312;0,00000;0,00000;70,31963;0,00000;0,00000;27,22692;0,00000;0,00000;43,25767
200;0,2522883;9,47525184185185;2,3904951257417;0,03734024;0,00000;0,00000;67,73953;0,00000;0,00000;28,23183;0,00000;0,00000;44,25257
205;0,2473292;9,45795965792046;2,33922988717369;0,03858736;0,00000;0,00000;68,94584;0,00000;0,00000;27,56263;0,00000;0,00000;43,75457
210;0,245414;9,41492051024366;2,31055329601171;0,03981614;0,00000;0,00000;64,97664;0,00000;0,00000;28,55593;0,00000;0,00000;44,90567
215;0,243969;9,39676917213892;2,29252066594443;0,04102658;0,00000;0,00000;70,72474;0,00000;0,00000;28,55403;0,00000;0,00000;46,89767
220;0,2411047;9,42494460924506;2,27239883931518;0,04223701;0,00000;0,00000;66,24724;0,00000;0,00000;27,89193;0,00000;0,00000;47,06467
225;0,2376077;9,47092954601643;2,25036618836504;0,04342912;0,00000;0,00000;68,27113;0,00000;0,00000;27,72103;0,00000;0,00000;47,55408
230;0,2311695;9,54868344140486;2,20736433961545;0,04458453;0,00000;0,00000;65,86124;0,00000;0,00000;28,88772;0,00000;0,00000;49,37117
235;0,2277152;9,65307414200016;2,19815215404905;0,04572162;0,00000;0,00000;65,37904;0,00000;0,00000;29,55893;0,00000;0,00000;49,20728
240;0,229981;9,77283108010979;2,24756577166229;0,0468587;0,00000;0,00000;63,14564;0,00000;0,00000;29,05902;0,00000;0,00000;50,33648
245;0,2352565;9,94046531300057;2,33855870884257;0,04805079;0,00000;0,00000;65,53314;0,00000;0,00000;26,38902;0,00000;0,00000;49,36648
250;0,238591;10,0888758196021;2,40711509599032;0,04924291;0,00000;0,00000;65,19563;0,00000;0,00000;26,39032;0,00000;0,00000;51,35548
255;0,239275;10,2074100319397;2,4423782697451;0,05043501;0,00000;0,00000;63,12293;0,00000;0,00000;28,89313;0,00000;0,00000;50,19777
260;0,2384628;10,28049495226;2,45151519657915;0,0516271;0,00000;0,00000;63,31524;0,00000;0,00000;28,88943;0,00000;0,00000;49,38607
265;0,2417032;10,3021459125339;2,49006214205956;0,05283755;0,00000;0,00000;61,08434;0,00000;0,00000;29,05583;0,00000;0,00000;48,69877
270;0,2464828;10,3135125000999;2,54210300080169;0,05406633;0,00000;0,00000;61,23204;0,00000;0,00000;29,05322;0,00000;0,00000;47,86517
275;0,2519805;10,3290431739379;2,60271726397147;0,05533177;0,00000;0,00000;56,90744;0,00000;0,00000;28,72813;0,00000;0,00000;47,38298
280;0,2584273;10,3173993140763;2,6662973710267;0,05661559;0,00000;0,00000;58,12134;0,00000;0,00000;30,05573;0,00000;0,00000;47,87777
285;0,2597013;10,2937455743679;2,67329858573291;0,05791771;0,00000;0,00000;59,69304;0,00000;0,00000;28,39033;0,00000;0,00000;48,86687
290;0,2568797;10,2700553303124;2,63816887158468;0,05921987;0,00000;0,00000;61,59864;0,00000;0,00000;29,05573;0,00000;0,00000;48,85917
295;0,2548961;10,2227893398079;2,60574896014008;0,06046697;0,00000;0,00000;62,98653;0,00000;0,00000;30,38663;0,00000;0,00000;49,69238
300;0,2553065;10,1612099396075;2,59422281021704;0,06175077;0,00000;0,00000;64,50834;0,00000;0,00000;30,71933;0,00000;0,00000;52,50008
305;0,258376;10,1128323922633;2,61291297794101;0,06305292;0,00000;0,00000;65,73404;0,00000;0,00000;30,38193;0,00000;0,00000;51,34617
310;0,261796;10,0312030138043;2,62612912575757;0,06435505;0,00000;0,00000;67,11844;0,00000;0,00000;29,87872;0,00000;0,00000;50,52087
315;0,2610693;9,92114993317497;2,59010740027851;0,0656572;0,00000;0,00000;66,11204;0,00000;0,00000;30,04832;0,00000;0,00000;50,51337
320;0,2588462;9,81762489675284;2,54125524550588;0,06695932;0,00000;0,00000;71,60934;0,00000;0,00000;31,21482;0,00000;0,00000;51,66418
325;0,2571447;9,73218152969643;2,50257945940829;0,06824315;0,00000;0,00000;70,56444;0,00000;0,00000;30,55302;0,00000;0,00000;50,68567
330;0,2547593;9,7004753000569;2,47128598986831;0,06950858;0,00000;0,00000;66,96524;0,00000;0,00000;29,71423;0,00000;0,00000;52,17477
335;0,2544515;9,66851959307525;2,46016895813685;0,07079241;0,00000;0,00000;67,10963;0,00000;0,00000;31,71722;0,00000;0,00000;50,18638
340;0,255315;9,59875131347518;2,4507054551208;0,07205784;0,00000;0,00000;67,31064;0,00000;0,00000;29,38762;0,00000;0,00000;49,86257
345;0,2544087;9,54046033571476;2,4271762412803;0,07334167;0,00000;0,00000;67,46793;0,00000;0,00000;27,88383;0,00000;0,00000;50,52367
350;0,2542463;9,50058485150837;2,4154881389845;0,07460713;0,00000;0,00000;66,26774;0,00000;0,00000;28,71542;0,00000;0,00000;47,70628
355;0,2550585;9,48324313716194;2,41878198351607;0,07587257;0,00000;0,00000;66,95773;0,00000;0,00000;30,21582;0,00000;0,00000;47,70847
360;0,2531689;9,4841125061366;2,40108281334905;0,07715639;0,00000;0,00000;66,93414;0,00000;0,00000;30,21743;0,00000;0,00000;46,55717
365;0,2505783;9,51320827601551;2,38380328439284;0,07840347;0,00000;0,00000;67,14214;0,00000;0,00000;29,38292;0,00000;0,00000;46,22087
370;0,247466;9,56280780947013;2,3664700569718;0,07963228;0,00000;0,00000;65,91504;0,00000;0,00000;28,55213;0,00000;0,00000;46,55007
375;0,2444735;9,59298934475512;2,34523152287643;0,08086106;0,00000;0,00000;66,25664;0,00000;0,00000;30,71582;0,00000;0,00000;46,39027
380;0,24473;9,57992623257317;2,34449521479264;0,08208984;0,00000;0,00000;65,87543;0,00000;0,00000;30,37873;0,00000;0,00000;46,05758
385;0,244653;9,55566041388812;2,33782134241883;0,08330026;0,00000;0,00000;65,33444;0,00000;0,00000;30,71263;0,00000;0,00000;45,39058
