timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1305;0,212573;9,3211612730302;1,98142716488312;0,2965394;0,00000;0,00000;84,89944;0,00000;0,00000;35,36993;0,00000;0,00000;55,46477
1310;0,2110767;9,27693844043158;1,95814580228641;0,2976031;0,00000;0,00000;85,43084;0,00000;0,00000;34,70142;0,00000;0,00000;53,15797
1315;0,20976;9,25963380652813;1,94230088949613;0,2986485;0,00000;0,00000;88,84023;0,00000;0,00000;32,03382;0,00000;0,00000;53,97807
1320;0,2056217;9,25275472871325;1,90256768066877;0,2996756;0,00000;0,00000;89,18845;0,00000;0,00000;32,87123;0,00000;0,00000;54,64207
1325;0,201227;9,27560660659853;1,86650243960501;0,3006843;0,00000;0,00000;89,92273;0,00000;0,00000;34,87183;0,00000;0,00000;53,98657
1330;0,1994828;9,33347645064861;1,86186769872687;0,3016747;0,00000;0,00000;90,41174;0,00000;0,00000;33,53473;0,00000;0,00000;54,14397
1335;0,1935062;9,40214298193817;1,81937325548956;0,3026466;0,00000;0,00000;91,12904;0,00000;0,00000;33,53983;0,00000;0,00000;52,16208
1340;0,1878717;9,45036600905418;1,77545639619174;0,3036003;0,00000;0,00000;89,73573;0,00000;0,00000;32,70182;0,00000;0,00000;51,50607
1345;0,1825193;9,50596008651175;1,73502153709494;0,3044807;0,00000;0,00000;83,85294;0,00000;0,00000;31,53922;0,00000;0,00000;51,64977
1350;0,1771157;9,50881045406841;1,68415931101894;0,3053977;0,00000;0,00000;83,00044;0,00000;0,00000;33,53722;0,00000;0,00000;51,32777
1355;0,1778595;9,4993446472442;1,68954892370558;0,306278;0,00000;0,00000;84,03124;0,00000;0,00000;34,86832;0,00000;0,00000;52,82207
1360;0,1838361;9,50829267174381;1,74796698123402;0,3071766;0,00000;0,00000;85,58684;0,00000;0,00000;33,52673;0,00000;0,00000;52,48717
1365;0,1898724;9,5761639849643;1,81824951982574;0,3081486;0,00000;0,00000;85,91783;0,00000;0,00000;36,02602;0,00000;0,00000;54,13187
1370;0,1944895;9,65419895283892;1,87764024148809;0,3091207;0,00000;0,00000;88,49794;0,00000;0,00000;35,53003;0,00000;0,00000;55,62037
1375;0,1948315;9,75432944283972;1,90045062531522;0,3100927;0,00000;0,00000;88,15274;0,00000;0,00000;36,19613;0,00000;0,00000;55,61627
1380;0,194156;9,80326848844524;1,90336380529947;0,3110464;0,00000;0,00000;87,30224;0,00000;0,00000;36,35522;0,00000;0,00000;55,29347
1385;0,1942244;9,83939435862768;1,91105092311027;0,3120368;0,00000;0,00000;83,88444;0,00000;0,00000;35,86393;0,00000;0,00000;54,96017
1390;0,1907787;9,87768634589517;1,88445267228894;0,3129904;0,00000;0,00000;83,17004;0,00000;0,00000;35,36533;0,00000;0,00000;54,47437
1395;0,184768;9,88596449821842;1,82661005963795;0,3139074;0,00000;0,00000;76,60624;0,00000;0,00000;33,86973;0,00000;0,00000;54,30898
1400;0,1794755;9,88803168215558;1,77465936352719;0,3148061;0,00000;0,00000;75,58324;0,00000;0,00000;35,20812;0,00000;0,00000;55,30097
1405;0,1806298;9,90511197345068;1,78915801703882;0,3157047;0,00000;0,00000;75,92374;0,00000;0,00000;34,36953;0,00000;0,00000;54,96947
1410;0,1823312;9,90065510488167;1,80519868752382;0,3166218;0,00000;0,00000;74,74554;0,00000;0,00000;33,21162;0,00000;0,00000;56,29277
1415;0,1828015;9,92630736444674;1,81454382359457;0,3175387;0,00000;0,00000;73,84373;0,00000;0,00000;33,54163;0,00000;0,00000;54,64908
1420;0,1804588;9,98897128886969;1,80259735439834;0,3184374;0,00000;0,00000;72,64034;0,00000;0,00000;34,20232;0,00000;0,00000;56,60927
1425;0,1794755;10,0647226653002;1,80637103691414;0,3193361;0,00000;0,00000;73,54594;0,00000;0,00000;35,20033;0,00000;0,00000;58,43547
1430;0,1811855;10,1160558271647;1,83288279274606;0,3202347;0,00000;0,00000;70,73784;0,00000;0,00000;37,36443;0,00000;0,00000;58,92158
1435;0,1851015;10,1226579081407;1,87371888248972;0,3211701;0,00000;0,00000;71,75903;0,00000;0,00000;37,36172;0,00000;0,00000;58,77277
1440;0,1879658;10,0819926645992;1,89506943245801;0,3221054;0,00000;0,00000;69,51934;0,00000;0,00000;38,18452;0,00000;0,00000;59,92137
1445;0,1901375;10,005504360751;1,90242148295363;0,3230591;0,00000;0,00000;67,10884;0,00000;0,00000;40,68362;0,00000;0,00000;60,08287
1450;0,192104;9,87172803983906;1,89639856336725;0,3240128;0,00000;0,00000;66,08674;0,00000;0,00000;41,01213;0,00000;0,00000;60,41017
1455;0,1931642;9,72642805646988;1,87879794513859;0,3249848;0,00000;0,00000;64,51714;0,00000;0,00000;42,01572;0,00000;0,00000;60,09077
1460;0,193891;9,5754678210289;1,85659688538364;0,3259568;0,00000;0,00000;66,59244;0,00000;0,00000;41,51373;0,00000;0,00000;59,93217
1465;0,1932583;9,48798720788963;1,83363205945388;0,3269104;0,00000;0,00000;64,69173;0,00000;0,00000;39,68773;0,00000;0,00000;59,91908
1470;0,1909412;9,42083697302034;1,7988258957621;0,3278825;0,00000;0,00000;65,04443;0,00000;0,00000;38,85802;0,00000;0,00000;59,75468
1475;0,189804;9,3567217994204;1,77594355302064;0,3288178;0,00000;0,00000;63,98614;0,00000;0,00000;36,69242;0,00000;0,00000;57,62117
1480;0,1868542;9,26174259336542;1,73059595680449;0,3297532;0,00000;0,00000;62,61444;0,00000;0,00000;37,03093;0,00000;0,00000;56,12737
1485;0,181519;9,1640096892367;1,66344168461827;0,3306702;0,00000;0,00000;58,85574;0,00000;0,00000;35,53413;0,00000;0,00000;55,30897
1490;0,1742343;9,04318077410166;1,57563206637031;0,3315322;0,00000;0,00000;56,81684;0,00000;0,00000;34,03983;0,00000;0,00000;53,49677
1495;0,1634782;8,92415659224812;1,45890531265122;0,3323574;0,00000;0,00000;54,74094;0,00000;0,00000;32,20843;0,00000;0,00000;53,17047
1500;0,1548683;8,83589738219422;1,36840005641753;0,3331277;0,00000;0,00000;51,30594;0,00000;0,00000;31,71333;0,00000;0,00000;51,33267
1505;0,1513285;8,77740433316061;1,32827153486951;0,3338797;0,00000;0,00000;49,23273;0,00000;0,00000;30,71932;0,00000;0,00000;50,85477
1510;0,1502597;8,74596054386405;1,31416586862802;0,3346316;0,00000;0,00000;48,19484;0,00000;0,00000;28,39423;0,00000;0,00000;49,86868
1515;0,1485497;8,81892320636236;1,31004866905933;0,3353835;0,00000;0,00000;50,80844;0,00000;0,00000;27,39433;0,00000;0,00000;51,18618
1520;0,1439498;8,9584293563147;1,28956379290876;0,3360988;0,00000;0,00000;50,98954;0,00000;0,00000;27,55692;0,00000;0,00000;50,52367
1525;0,136913;9,15599459246419;1,25357482256514;0,3367774;0,00000;0,00000;46,54684;0,00000;0,00000;25,90142;0,00000;0,00000;49,70477
1530;0,1299105;9,3281973515533;1,21183049111136;0,3374376;0,00000;0,00000;46,85244;0,00000;0,00000;26,06702;0,00000;0,00000;48,54817
1535;0,1260373;9,4315095631571;1,1887217065496;0,3380612;0,00000;0,00000;43,22704;0,00000;0,00000;25,23153;0,00000;0,00000;47,71387
1540;0,1254815;9,50007511705723;1,19208383589852;0,3386847;0,00000;0,00000;43,09844;0,00000;0,00000;25,89462;0,00000;0,00000;46,22397
1545;0,1264562;9,57676203447576;1,21104116038236;0,3393267;0,00000;0,00000;41,59454;0,00000;0,00000;25,73122;0,00000;0,00000;48,05387
1550;0,1328175;9,66280024052552;1,28338903018083;0,3399869;0,00000;0,00000;39,87604;0,00000;0,00000;25,07072;0,00000;0,00000;46,40297
1555;0,1380673;9,80076272368604;1,35316463970454;0,3406655;0,00000;0,00000;40,74964;0,00000;0,00000;23,07523;0,00000;0,00000;44,41867
1560;0,1425732;9,93579102059296;1,41657746245614;0,3413991;0,00000;0,00000;42,79934;0,00000;0,00000;22,41063;0,00000;0,00000;43,25457
1565;0,1423338;9,99548351305969;1,42269508202193;0,342096;0,00000;0,00000;39,00064;0,00000;0,00000;20,40873;0,00000;0,00000;42,93397
1570;0,137674;9,8901143692498;1,36161139939549;0,3427929;0,00000;0,00000;38,51304;0,00000;0,00000;19,75223;0,00000;0,00000;42,75627
1575;0,1296198;9,67933039487005;1,25463256015823;0,3434348;0,00000;0,00000;36,11974;0,00000;0,00000;18,25253;0,00000;0,00000;40,12137
1580;0,123515;9,46950834405578;1,16962620896236;0,3440584;0,00000;0,00000;34,40504;0,00000;0,00000;16,43272;0,00000;0,00000;38,95977
1585;0,118744;9,36742522285102;1,11232578625973;0,3446453;0,00000;0,00000;31,68604;0,00000;0,00000;15,10012;0,00000;0,00000;35,98447
1590;0,1173333;9,36602731959278;1,09894649342482;0,3452322;0,00000;0,00000;30,15454;0,00000;0,00000;12,94152;0,00000;0,00000;35,33408
1595;0,1156232;9,36648823062073;1,08298362466449;0,345819;0,00000;0,00000;24,81224;0,00000;0,00000;11,93202;0,00000;0,00000;33,34447
1600;0,1151188;9,28975687877889;1,06942538212026;0,3463876;0,00000;0,00000;25,15594;0,00000;0,00000;11,60953;0,00000;0,00000;32,52428
1605;0,1141355;9,11692934369131;1,04056530272568;0,3469561;0,00000;0,00000;21,91554;0,00000;0,00000;11,10553;0,00000;0,00000;31,03418
1610;0,1126392;8,89407973001397;1,00182230127521;0,3475246;0,00000;0,00000;23,45584;0,00000;0,00000;10,11602;0,00000;0,00000;29,21637
1615;0,1106385;8,71443070310995;0,964151593165161;0,3480748;0,00000;0,00000;27,09124;0,00000;0,00000;8,445724;0,00000;0,00000;30,04007
1620;0,102704;8,64536690510372;0,887913754188908;0,3485883;0,00000;0,00000;29,10984;0,00000;0,00000;8,119925;0,00000;0,00000;29,54587
1625;0,09327322;8,66505568763924;0,808217660493876;0,3490652;0,00000;0,00000;28,93654;0,00000;0,00000;7,620925;0,00000;0,00000;27,23747
1630;0,0845008;8,73490055109825;0,738106115376458;0,3494687;0,00000;0,00000;31,49944;0,00000;0,00000;4,956025;0,00000;0,00000;25,43597
1635;0,07843022;8,75886479581848;0,686959697055902;0,3498722;0,00000;0,00000;31,81444;0,00000;0,00000;4,628325;0,00000;0,00000;24,42207
1640;0,07357375;8,70501508938237;0,640460651241458;0,3502389;0,00000;0,00000;35,05244;0,00000;0,00000;3,131925;0,00000;0,00000;24,77127
1645;0,06986301;8,63355182954675;0,603165868906174;0,3505874;0,00000;0,00000;35,88314;0,00000;0,00000;1,805425;0,00000;0,00000;23,28877
1650;0,06222775;8,6148481549171;0,536082628133713;0,3508992;0,00000;0,00000;33,49064;0,00000;0,00000;2,139125;0,00000;0,00000;21,79807
1655;0,05770474;8,71170156369411;0,502706465613645;0,3511926;0,00000;0,00000;34,16974;0,00000;0,00000;0,311725;0,00000;0,00000;20,14497
1660;0,05438729;8,92161636171561;0,485222557641113;0,3514494;0,00000;0,00000;32,64214;0,00000;0,00000;-0,359675;0,00000;0,00000;19,49447
1665;0,05288247;9,12839049935418;0,48273183288115;0,3517245;0,00000;0,00000;35,21434;0,00000;0,00000;-2,186875;0,00000;0,00000;18,00657
1670;0,04725649;9,24743562029442;0,437001377931833;0,3519629;0,00000;0,00000;32,97254;0,00000;0,00000;-2,180875;0,00000;0,00000;18,16068
1675;0,03966399;9,25718068883072;0,367176727936995;0,3521647;0,00000;0,00000;32,09024;0,00000;0,00000;-3,845875;0,00000;0,00000;16,68047
1680;0,03126778;9,22896204441444;0,288569132301156;0,3523113;0,00000;0,00000;33,33504;0,00000;0,00000;-5,506575;0,00000;0,00000;16,34607
1685;0,03237074;9,24491605136392;0,299264791608984;0,3524764;0,00000;0,00000;31,56694;0,00000;0,00000;-3,346275;0,00000;0,00000;15,35807
1690;0,03894578;9,33400927171156;0,363520279182452;0,3526598;0,00000;0,00000;30,70184;0,00000;0,00000;-4,841675;0,00000;0,00000;13,70847
1695;0,04417845;9,42020568352476;0,416170107705303;0,3528982;0,00000;0,00000;31,56694;0,00000;0,00000;-4,175275;0,00000;0,00000;12,88587
1700;0,04094651;9,77067426453912;0,400075003117851;0,3530999;0,00000;0,00000;30,68584;0,00000;0,00000;-3,516975;0,00000;0,00000;13,70857
1705;0,03019901;9,58851038519515;0,289563545435207;0,3532467;0,00000;0,00000;32,39094;0,00000;0,00000;-3,184275;0,00000;0,00000;11,88397
1710;0,01671548;9,33870764667085;0,156100970873826;0,3533384;0,00000;0,00000;31,87914;0,00000;0,00000;-3,517375;0,00000;0,00000;11,06827
1715;0,01232927;10,0176634743179;0,123510462276115;0,3533934;0,00000;0,00000;35,30994;0,00000;0,00000;-5,509175;0,00000;0,00000;9,904073
1720;0,02034928;9,85943358605436;0,200632359735053;0,3534851;0,00000;0,00000;34,64124;0,00000;0,00000;-4,511875;0,00000;0,00000;10,74477
1725;0,03608149;10,2738535819819;0,370695976554649;0,3536686;0,00000;0,00000;34,28864;0,00000;0,00000;-3,512675;0,00000;0,00000;10,06937
1730;0,04861596;10,5579995871928;0,513287326506287;0,3539253;0,00000;0,00000;33,99974;0,00000;0,00000;-3,178375;0,00000;0,00000;10,24027
1735;0,04883827;10,033637464636;0,490025459780203;0,3541637;0,00000;0,00000;28,85064;0,00000;0,00000;-3,344775;0,00000;0,00000;7,425873
1740;0,03668;9,64252872015279;0,353687955930449;0,3543471;0,00000;0,00000;27,45114;0,00000;0,00000;-3,842975;0,00000;0,00000;7,590473
1745;0,02076823;9,31976958741471;0,193555148944767;0,3544571;0,00000;0,00000;25,76694;0,00000;0,00000;-4,843275;0,00000;0,00000;8,912474
1750;0,01301328;9,12228759097099;0,11871086368059;0,3545122;0,00000;0,00000;24,54294;0,00000;0,00000;-3,010275;0,00000;0,00000;8,406374
1755;0,01608277;9,04563849216573;0,145478921704302;0,3545855;0,00000;0,00000;23,68224;0,00000;0,00000;-4,017275;0,00000;0,00000;6,766174
1760;0,02742022;9,14661742718852;0,250802312128048;0,3547322;0,00000;0,00000;25,94364;0,00000;0,00000;-3,015375;0,00000;0,00000;6,095174
1765;0,0367655;9,34219705628862;0,343470574165381;0,3549157;0,00000;0,00000;26,77984;0,00000;0,00000;-4,179675;0,00000;0,00000;7,089474
1770;0,03573949;9,61669158389341;0,343695641634274;0,3550991;0,00000;0,00000;27,95554;0,00000;0,00000;-3,183875;0,00000;0,00000;6,420573
1775;0,0257615;9,91561497292234;0,255441136315918;0,3552274;0,00000;0,00000;29,81654;0,00000;0,00000;-2,017975;0,00000;0,00000;7,254374
1780;0,01514226;10,1543400736971;0,153759629020339;0,3553008;0,00000;0,00000;27,58434;0,00000;0,00000;-3,016175;0,00000;0,00000;5,098474
1785;0,011175;10,3600591168216;0,115773688409031;0,3553558;0,00000;0,00000;26,56514;0,00000;0,00000;-2,351475;0,00000;0,00000;4,452774
1790;0,02026378;10,5429690138003;0,213640366987621;0,3554475;0,00000;0,00000;24,30574;0,00000;0,00000;-2,351875;0,00000;0,00000;2,787573
1795;0,03271275;10,6877483495167;0,349625591723381;0,3556125;0,00000;0,00000;21,85974;0,00000;0,00000;-3,181375;0,00000;0,00000;4,281973
1800;0,03982644;10,7729964871856;0,42905012237255;0,3558326;0,00000;0,00000;21,19614;0,00000;0,00000;-2,183175;0,00000;0,00000;4,613574
1805;0,0365603;10,7646893764285;0,393560252438798;0,3559977;0,00000;0,00000;22,06384;0,00000;0,00000;-1,519175;0,00000;0,00000;5,435973
1810;0,02396598;10,6296787514011;0,254750637672286;0,3561261;0,00000;0,00000;19,66884;0,00000;0,00000;-2,680275;0,00000;0,00000;5,440073
1815;0,01398799;10,411207205654;0,14563187354352;0,3561994;0,00000;0,00000;18,99334;0,00000;0,00000;-3,677775;0,00000;0,00000;4,940474
1820;0,01493705;10,1885529551953;0,15218696895895;0,3562545;0,00000;0,00000;19,81654;0,00000;0,00000;-3,515175;0,00000;0,00000;6,591173
1825;0,02409423;9,8649488439633;0,237688341249025;0,3563828;0,00000;0,00000;19,00234;0,00000;0,00000;-3,013875;0,00000;0,00000;6,929574
1830;0,03552574;9,44490011328534;0,335537021323316;0,3565662;0,00000;0,00000;15,02464;0,00000;0,00000;-2,673675;0,00000;0,00000;6,603273
1835;0,03949299;8,93944707079845;0,353045484524398;0,356768;0,00000;0,00000;10,54294;0,00000;0,00000;-3,183375;0,00000;0,00000;5,120073
1840;0,03446552;8,36615521649841;0,288343889901878;0,3569331;0,00000;0,00000;13,14304;0,00000;0,00000;-3,345175;0,00000;0,00000;6,597573
1845;0,02537675;7,74874192181376;0,196637856415218;0,3570614;0,00000;0,00000;10,56164;0,00000;0,00000;-4,179175;0,00000;0,00000;8,096674
1850;0,01791249;7,11632227306897;0,127471084697142;0,3571531;0,00000;0,00000;11,40474;0,00000;0,00000;-3,016275;0,00000;0,00000;8,756773
1855;0,00138512;6,50227022416632;0,00900642552684937;0,3572082;0,00000;0,00000;7,971737;0,00000;0,00000;-4,016475;0,00000;0,00000;9,421574
1860;0,03921938;5,94270654868384;0,23306927696482;0,3572631;0,00000;0,00000;9,536037;0,00000;0,00000;-2,839375;0,00000;0,00000;9,922974
1865;0,01290213;5,47464211889153;0,0706345255845579;0,3572815;0,00000;0,00000;10,19834;0,00000;0,00000;-4,513475;0,00000;0,00000;10,74007
1870;-0,0962743;5,13382332350874;-0,494255264510874;0,3572815;0,00000;0,00000;8,345037;0,00000;0,00000;-5,181275;0,00000;0,00000;10,73377
2270;-0,2396512;4,95235131254358;-1,18683696351403;0,3035453;0,00000;0,00000;31,76544;0,00000;0,00000;8,450226;0,00000;0,00000;11,05157
2275;-0,345057;4,95615396070145;-1,71015587899151;0,3018397;0,00000;0,00000;30,73724;0,00000;0,00000;7,616525;0,00000;0,00000;10,72967
2280;-0,370887;5,16244500151214;-1,9146835709166;0,3001524;0,00000;0,00000;30,23864;0,00000;0,00000;7,462225;0,00000;0,00000;10,38577
2285;-0,3268966;5,5772886858683;-1,8231968087347;0,2984651;0,00000;0,00000;30,61304;0,00000;0,00000;6,959225;0,00000;0,00000;11,37497
2290;-0,3364214;6,19346208686324;-2,08361345779077;0,2967595;0,00000;0,00000;28,87514;0,00000;0,00000;7,456725;0,00000;0,00000;10,71247
2295;-0,3357631;6,9887622696697;-2,34656834649319;0,2951089;0,00000;0,00000;25,78244;0,00000;0,00000;6,123925;0,00000;0,00000;10,56237
2300;-0,3343352;7,92507751275485;-2,64963242054297;0,2934216;0,00000;0,00000;27,85174;0,00000;0,00000;6,293525;0,00000;0,00000;12,54317
2305;-0,3334887;8,94839308742082;-2,98418831221194;0,2917527;0,00000;0,00000;27,71394;0,00000;0,00000;5,959325;0,00000;0,00000;13,52847
2310;-0,3355407;9,99007779676877;-3,35207818834132;0,2900838;0,00000;0,00000;27,03704;0,00000;0,00000;5,622425;0,00000;0,00000;14,52357
2315;-0,3337452;10,9698024019316;-3,66111916984351;0,2884148;0,00000;0,00000;30,29334;0,00000;0,00000;3,961325;0,00000;0,00000;15,84117
2320;-0,331394;11,8001315819708;-3,91049224231654;0,2867459;0,00000;0,00000;31,86384;0,00000;0,00000;4,625725;0,00000;0,00000;18,81897
2325;-0,3254773;12,394452165942;-4,03411256924205;0,285132;0,00000;0,00000;31,34464;0,00000;0,00000;5,796625;0,00000;0,00000;19,97178
2330;-0,3143365;12,6759752674862;-3,98452153458889;0,2835547;0,00000;0,00000;30,89224;0,00000;0,00000;6,963125;0,00000;0,00000;20,95277
2335;-0,302392;12,5919817690092;-3,80771422850444;0,2820325;0,00000;0,00000;34,65974;0,00000;0,00000;4,962925;0,00000;0,00000;22,12457
2340;-0,2937905;12,1313187624616;-3,56406697677899;0,2805837;0,00000;0,00000;32,96313;0,00000;0,00000;4,793325;0,00000;0,00000;23,45487
2345;-0,287891;11,3444867367191;-3,26597547061016;0,2791348;0,00000;0,00000;29,21404;0,00000;0,00000;4,468625;0,00000;0,00000;24,28097
2350;-0,2852917;10,3739515292297;-2,95960272179338;0,2777042;0,00000;0,00000;30,22934;0,00000;0,00000;3,135325;0,00000;0,00000;24,44647
2355;-0,2826968;9,47974366958911;-2,67989298756592;0,2762921;0,00000;0,00000;26,08234;0,00000;0,00000;0,642325;0,00000;0,00000;25,11047
2360;-0,2794434;9,09069394992579;-2,54033492152085;0,2748983;0,00000;0,00000;23,70564;0,00000;0,00000;0,814325;0,00000;0,00000;25,10867
2365;-0,2746768;9,83626721960803;-2,70179405903521;0,2735227;0,00000;0,00000;24,45964;0,00000;0,00000;-1,187875;0,00000;0,00000;24,60737
2370;-0,2678238;12,6104812638867;-3,37738767032637;0,272184;0,00000;0,00000;25,96274;0,00000;0,00000;-2,015975;0,00000;0,00000;26,26837
