timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-410;-0,1946092;10,5731025250511;-2,05762300771407;0,0205958;0,00000;0,00000;20,64014;0,00000;0,00000;4,131825;0,00000;0,00000;13,69477
-405;-0,1890687;10,5433167601273;-1,99341145333656;0,01964213;0,00000;0,00000;19,90534;0,00000;0,00000;3,965125;0,00000;0,00000;14,87017
-400;-0,1837078;10,5105529684849;-1,93087056167888;0,01874347;0,00000;0,00000;21,81754;0,00000;0,00000;2,800925;0,00000;0,00000;15,18257
-395;-0,1784922;10,4793401132196;-1,87048075730646;0,01784481;0,00000;0,00000;23,04624;0,00000;0,00000;3,967825;0,00000;0,00000;17,17217
-390;-0,1785777;10,4539573666679;-1,86684397326621;0,01694615;0,00000;0,00000;21,68494;0,00000;0,00000;2,970325;0,00000;0,00000;14,68007
-385;-0,1773038;10,4381024957134;-1,85071486500652;0,01606582;0,00000;0,00000;22,68984;0,00000;0,00000;4,630825;0,00000;0,00000;16,01427
-380;-0,1747387;10,4346411461495;-1,82333600379381;0,01518551;0,00000;0,00000;21,82844;0,00000;0,00000;4,634725;0,00000;0,00000;16,34427
-375;-0,1709938;10,4454232204215;-1,78610247917203;0,01434188;0,00000;0,00000;24,59674;0,00000;0,00000;4,963525;0,00000;0,00000;15,34727
-370;-0,1659065;10,4711823610998;-1,73723685315258;0,01349823;0,00000;0,00000;25,10204;0,00000;0,00000;4,301925;0,00000;0,00000;17,33497
-365;-0,1590065;10,5115140310533;-1,67139924075562;0,0127096;0,00000;0,00000;21,29964;0,00000;0,00000;5,127125;0,00000;0,00000;15,67367
-360;-0,15474;10,5649286969878;-1,63481712455675;0,01193933;0,00000;0,00000;21,18494;0,00000;0,00000;5,794525;0,00000;0,00000;17,32447
-355;-0,1501315;10,6289729368022;-1,59574360161736;0,01118739;0,00000;0,00000;21,52934;0,00000;0,00000;5,128125;0,00000;0,00000;16,33927
-350;-0,1491055;10,7004085829401;-1,59548966887044;0,01043545;0,00000;0,00000;23,22754;0,00000;0,00000;4,963525;0,00000;0,00000;16,99727
-345;-0,145446;10,7754379458048;-1,56724480015653;0,009720191;0,00000;0,00000;24,30964;0,00000;0,00000;3,797225;0,00000;0,00000;17,83077
-340;-0,1398457;10,8499615179919;-1,51732060055405;0,009004921;0,00000;0,00000;23,23744;0,00000;0,00000;4,293525;0,00000;0,00000;16,50647
-335;-0,1344848;10,90911651854;-1,4671102064334;0,008344695;0,00000;0,00000;25,49184;0,00000;0,00000;4,628725;0,00000;0,00000;17,65607
-330;-0,1289785;10,961988431732;-1,41386091822198;0,007702783;0,00000;0,00000;25,11644;0,00000;0,00000;5,298625;0,00000;0,00000;16,66387
-325;-0,1214202;11,0063084798846;-1,33638823693629;0,007079229;0,00000;0,00000;27,87684;0,00000;0,00000;5,457225;0,00000;0,00000;15,85287
-320;-0,1158883;11,0292462073749;-1,27816036136189;0,00651069;0,00000;0,00000;27,54154;0,00000;0,00000;5,794225;0,00000;0,00000;18,48887
-315;-0,110895;11,0505737312407;-1,22545344588117;0,005960494;0,00000;0,00000;21,36744;0,00000;0,00000;7,463325;0,00000;0,00000;17,82767
-310;-0,1092705;11,0481512459143;-1,20723682725457;0,005410284;0,00000;0,00000;22,22594;0,00000;0,00000;4,792425;0,00000;0,00000;18,98517
-305;-0,1059872;11,0523052156578;-1,17140336040662;0,004878432;0,00000;0,00000;23,81054;0,00000;0,00000;5,796825;0,00000;0,00000;18,32417
-300;-0,09826649;11,0592298042589;-1,08675170873965;0,004383251;0,00000;0,00000;25,16584;0,00000;0,00000;5,294225;0,00000;0,00000;18,97497
-295;-0,08551827;11,0484426214479;-0,944843674732545;0,003961414;0,00000;0,00000;22,60954;0,00000;0,00000;6,125025;0,00000;0,00000;18,96407
-290;-0,07600199;11,0436936704795;-0,839342651844985;0,003576294;0,00000;0,00000;25,34334;0,00000;0,00000;4,623425;0,00000;0,00000;19,47237
-285;-0,06901654;11,064069410116;-0,763603787393464;0,003246158;0,00000;0,00000;25,15504;0,00000;0,00000;5,130325;0,00000;0,00000;18,48497
-280;-0,06554519;11,0746562941576;-0,725890491229424;0,00289771;0,00000;0,00000;21,05064;0,00000;0,00000;7,126825;0,00000;0,00000;17,98527
-275;-0,06133854;11,0688036078913;-0,678944246817325;0,002604276;0,00000;0,00000;23,44214;0,00000;0,00000;6,626525;0,00000;0,00000;19,14657
-270;-0,05787574;11,0190337665484;-0,637734756682312;0,002310827;0,00000;0,00000;23,26474;0,00000;0,00000;5,131825;0,00000;0,00000;18,49797
-265;-0,05233527;10,9753571160992;-0,574398221559333;0,002054065;0,00000;0,00000;17,90954;0,00000;0,00000;5,628225;0,00000;0,00000;18,81777
-260;-0,04571747;10,9274172993671;-0,499573916121604;0,001815647;0,00000;0,00000;16,58934;0,00000;0,00000;4,471625;0,00000;0,00000;18,80887
-255;-0,03668;10,895668113298;-0,399653111676321;0,001632243;0,00000;0,00000;16,57894;0,00000;0,00000;5,131925;0,00000;0,00000;19,47957
-250;-0,03139603;10,8856687812657;-0,341766771232647;0,001485527;0,00000;0,00000;19,29534;0,00000;0,00000;1,968425;0,00000;0,00000;20,14547
-245;-0,03211424;10,8698991600228;-0,34907853538145;0,001320481;0,00000;0,00000;19,97764;0,00000;0,00000;2,135125;0,00000;0,00000;21,29977
-240;-0,03851828;10,8259072059628;-0,416995278060038;0,001137063;0,00000;0,00000;16,70864;0,00000;0,00000;1,804425;0,00000;0,00000;19,81567
-235;-0,03795397;10,7705004528675;-0,408783236210749;0,000935331;0,00000;0,00000;20,20894;0,00000;0,00000;2,636825;0,00000;0,00000;19,64598
-230;-0,02660796;10,6738473627522;-0,284009348131473;0,0007886142;0,00000;0,00000;18,49424;0,00000;0,00000;1,802425;0,00000;0,00000;18,32857
-225;-0,01156831;10,592693269948;-0,122539540794809;0,0007519275;0,00000;0,00000;21,05284;0,00000;0,00000;1,969625;0,00000;0,00000;20,31857
-220;-0,0004702566;10,5062782205838;-0,00494064700592391;0,0007519275;0,00000;0,00000;20,36894;0,00000;0,00000;1,805225;0,00000;0,00000;19,64987
-215;0,001838275;10,4295515909453;0,0191723863191776;0,0007519275;0,00000;0,00000;17,13804;0,00000;0,00000;2,141225;0,00000;0,00000;19,65047
-210;-0,00008550117;10,3727742970389;-0,00088688434582432;0,0007519275;0,00000;0,00000;17,96204;0,00000;0,00000;2,310225;0,00000;0,00000;19,97847
-205;-0,0002565035;10,3084745945428;-0,00264415993795503;0,0007519275;0,00000;0,00000;18,80384;0,00000;0,00000;0,306525;0,00000;0,00000;19,81677
-200;0,00000;10,2157873891915;0,00000;0,0007519275;0,00000;0,00000;18,97024;0,00000;0,00000;-1,186275;0,00000;0,00000;17,66937
-195;0,00000;10,1200793398234;0,00000;0,0007519275;0,00000;0,00000;16,23044;0,00000;0,00000;0,478225;0,00000;0,00000;19,99097
-190;0,00000;10,013906916993;0,00000;0,0007519275;0,00000;0,00000;19,14784;0,00000;0,00000;-0,182375;0,00000;0,00000;18,99648
-185;0,00000;9,94593471597882;0,00000;0,0007519275;0,00000;0,00000;18,16354;0,00000;0,00000;0,308425;0,00000;0,00000;18,66597
-180;0,00000;9,90212486509286;0,00000;0,0007519275;0,00000;0,00000;19,81444;0,00000;0,00000;-0,02217498;0,00000;0,00000;17,00967
-175;0,00000;9,84533615965769;0,00000;0,0007519275;0,00000;0,00000;23,64474;0,00000;0,00000;0,479425;0,00000;0,00000;17,67577
-170;-0,0001282518;9,80046504795189;-0,00125692685253556;0,0007519275;0,00000;0,00000;23,45314;0,00000;0,00000;-0,356775;0,00000;0,00000;17,67107
-165;0,0004702564;9,77621289147949;0,00459732705989295;0,0007519275;0,00000;0,00000;18,95934;0,00000;0,00000;0,808325;0,00000;0,00000;17,67367
-160;-0,0003847553;9,73960131624111;-0,00374736291619108;0,0007519275;0,00000;0,00000;18,65714;0,00000;0,00000;-0,517175;0,00000;0,00000;16,51297
-155;-0,0008122611;9,72197179896095;-0,00789677971825626;0,0007519275;0,00000;0,00000;20,01594;0,00000;0,00000;1,311425;0,00000;0,00000;16,18357
-150;-0,001573222;9,67392886468458;-0,0152192332752145;0,0007335991;0,00000;0,00000;19,66684;0,00000;0,00000;-0,352075;0,00000;0,00000;16,02047
-145;-0,001881026;9,62945619407632;-0,0181132551119723;0,0007335991;0,00000;0,00000;21,75514;0,00000;0,00000;0,143925;0,00000;0,00000;15,35137
-140;-0,002770238;9,59015496760396;-0,0265670110529699;0,0007152557;0,00000;0,00000;22,36484;0,00000;0,00000;-0,189675;0,00000;0,00000;16,02747
-135;-0,004223758;9,60003839440636;-0,04054823736238;0,0006969124;0,00000;0,00000;20,00634;0,00000;0,00000;0,983225;0,00000;0,00000;15,19337
-130;-0,007079497;9,65263605639342;-0,0683358073674489;0,0006602257;0,00000;0,00000;22,75654;0,00000;0,00000;1,807125;0,00000;0,00000;14,03637
-125;-0,007250499;9,78336160339038;-0,0709342562176068;0,0006235391;0,00000;0,00000;25,66264;0,00000;0,00000;0,806025;0,00000;0,00000;14,86257
-120;-0,007207748;9,92085812817715;-0,0715070521787973;0,0005868673;0,00000;0,00000;22,53044;0,00000;0,00000;0,310325;0,00000;0,00000;14,86057
-115;-0,003881753;10,0146169637222;-0,0388742709436675;0,000568524;0,00000;0,00000;21,21944;0,00000;0,00000;1,139225;0,00000;0,00000;14,19427
-110;-0,002812989;10,0067134297109;-0,0281487699616306;0,0005501807;0,00000;0,00000;19,99994;0,00000;0,00000;0,639225;0,00000;0,00000;15,35947
-105;-0,002479534;9,92946205659794;-0,0246204382781193;0,0005501807;0,00000;0,00000;20,15314;0,00000;0,00000;0,806825;0,00000;0,00000;12,38327
-100;-0,004685464;9,79915453861406;-0,0459135870954491;0,0005135089;0,00000;0,00000;21,85174;0,00000;0,00000;0,640225;0,00000;0,00000;11,06717
-95;-0,004907767;9,70410367983215;-0,047625482597724;0,0004951805;0,00000;0,00000;23,08994;0,00000;0,00000;1,642825;0,00000;0,00000;14,19367
-90;-0,006096234;9,64929028044754;-0,0588243259082256;0,0004584938;0,00000;0,00000;23,60014;0,00000;0,00000;1,471925;0,00000;0,00000;12,21927
-85;-0,006446788;9,62819806741151;-0,0620709522548426;0,0004401505;0,00000;0,00000;23,08174;0,00000;0,00000;0,811925;0,00000;0,00000;10,56927
-80;-0,008182461;9,62930816242633;-0,0787914456673067;0,0003851205;0,00000;0,00000;23,23224;0,00000;0,00000;2,471425;0,00000;0,00000;10,40247
-75;-0,008233762;9,68820835966824;-0,0797704066295017;0,0003484488;0,00000;0,00000;26,49894;0,00000;0,00000;4,134025;0,00000;0,00000;11,89827
-70;-0,007592504;9,80962162123089;-0,0744795913882667;0,0003117621;0,00000;0,00000;24,94894;0,00000;0,00000;1,967925;0,00000;0,00000;12,06067
-65;-0,007122247;9,95800562238907;-0,0709233810051101;0,0002750754;0,00000;0,00000;22,72204;0,00000;0,00000;4,135025;0,00000;0,00000;12,22007
-60;-0,00802001;10,0924540949562;-0,0809415793060704;0,0002384186;0,00000;0,00000;20,83054;0,00000;0,00000;2,801925;0,00000;0,00000;11,88657
-55;-0,009593231;10,1405410324888;-0,0972805527161051;0,0001833886;0,00000;0,00000;19,27414;0,00000;0,00000;4,472125;0,00000;0,00000;12,38097
-50;-0,009259776;10,1031873422126;-0,0935532551849106;0,0001467019;0,00000;0,00000;19,92834;0,00000;0,00000;1,795625;0,00000;0,00000;12,05477
-45;-0,008310714;10,0232331455405;-0,0833002185345864;0,00009168684;0,00000;0,00000;22,14984;0,00000;0,00000;3,302125;0,00000;0,00000;13,36597
-40;-0,00657504;9,90538106204237;-0,0651282756752136;0,00007334352;0,00000;0,00000;20,80294;0,00000;0,00000;3,464425;0,00000;0,00000;13,38067
-35;-0,005369473;9,79887710719576;-0,0526148104356984;0,00003665686;0,00000;0,00000;24,26044;0,00000;0,00000;5,130525;0,00000;0,00000;12,88537
-30;-0,00435201;9,7625838604984;-0,0424868594459176;0,00001832843;0,00000;0,00000;25,08444;0,00000;0,00000;3,963725;0,00000;0,00000;13,38667
-25;-0,004266508;9,79144043704629;-0,0417752628101498;0,00000;0,00000;0,00000;26,10784;0,00000;0,00000;4,297625;0,00000;0,00000;13,39127
-20;-0,002000727;9,87191517567216;-0,0197510111274195;-0,00001834333;0,00000;0,00000;30,56064;0,00000;0,00000;5,129725;0,00000;0,00000;15,69577
-15;-0,001026014;10,0073933285666;-0,0102677262246806;-0,00001834333;0,00000;0,00000;28,72534;0,00000;0,00000;7,454725;0,00000;0,00000;16,34887
-10;-0,0008550118;10,1793237690129;-0,00870344176549628;-0,00001834333;0,00000;0,00000;29,59594;0,00000;0,00000;7,618525;0,00000;0,00000;17,83787
-5;0,0004702566;10,4187479136051;0,00489948487451609;-0,00001834333;0,00000;0,00000;34,07883;0,00000;0,00000;8,947425;0,00000;0,00000;19,16747
0;0,004608514;10,764988444575;0,0496105954477625;0,00000;0,00000;0,00000;36,49634;0,00000;0,00000;10,78193;0,00000;0,00000;23,13237
5;0,01722848;11,1912685425831;0,192808596797451;0,00009168684;0,00000;0,00000;38,75604;0,00000;0,00000;15,10332;0,00000;0,00000;25,76297
10;0,03540603;11,643991111722;0,412267514006334;0,0002567619;0,00000;0,00000;44,56013;0,00000;0,00000;14,25982;0,00000;0,00000;27,41607
15;0,05326723;12,0880526816743;0,64389703497767;0,0005318522;0,00000;0,00000;49,37214;0,00000;0,00000;16,25673;0,00000;0,00000;29,07167
20;0,06171474;12,4993926585571;0,771396788032403;0,0008436292;0,00000;0,00000;52,97504;0,00000;0,00000;19,25452;0,00000;0,00000;30,22078
25;0,06107348;12,8934040339971;0,787445095167493;0,001155406;0,00000;0,00000;58,47734;0,00000;0,00000;20,58372;0,00000;0,00000;30,53557
30;0,05745678;13,2670015245638;0,762279255818317;0,001430511;0,00000;0,00000;61,70853;0,00000;0,00000;21,41052;0,00000;0,00000;32,35537
35;0,06197124;13,6318231267493;0,84478104378983;0,001742288;0,00000;0,00000;61,51134;0,00000;0,00000;24,40242;0,00000;0,00000;33,68167
40;0,08018299;13,954603920225;1,11892189340865;0,002145767;0,00000;0,00000;63,25674;0,00000;0,00000;26,72582;0,00000;0,00000;37,97697
45;0,1113225;14,207666808531;1,58163325580681;0,002695963;0,00000;0,00000;65,65544;0,00000;0,00000;29,88483;0,00000;0,00000;40,78807
50;0,1496185;14,3537244569556;2,14758252830138;0,003447905;0,00000;0,00000;73,44453;0,00000;0,00000;29,88313;0,00000;0,00000;44,41677
55;0,187923;14,3718265951139;2,70079690864828;0,004383251;0,00000;0,00000;76,52324;0,00000;0,00000;32,20972;0,00000;0,00000;45,23058
60;0,217002;14,2830674974575;3,09945355882481;0,005483657;0,00000;0,00000;77,21443;0,00000;0,00000;33,87112;0,00000;0,00000;45,24197
65;0,2388475;14,1440501517556;3,37827113351933;0,00667575;0,00000;0,00000;75,81574;0,00000;0,00000;33,54053;0,00000;0,00000;43,73957
70;0,2605221;13,8907100090528;3,6188364010264;0,007959545;0,00000;0,00000;72,86423;0,00000;0,00000;34,37253;0,00000;0,00000;41,42727
75;0,2847787;13,5602051819187;3,86165820314605;0,009390071;0,00000;0,00000;74,23724;0,00000;0,00000;32,71062;0,00000;0,00000;41,10337
80;0,307428;13,1541286148627;4,04394735854245;0,01093063;0,00000;0,00000;72,14294;0,00000;0,00000;34,37383;0,00000;0,00000;40,43927
85;0,317748;12,7092281277439;4,03833151826847;0,01252621;0,00000;0,00000;67,49324;0,00000;0,00000;35,86972;0,00000;0,00000;38,93767
90;0,3157045;12,2469406433271;3,86641416251098;0,01410346;0,00000;0,00000;66,12263;0,00000;0,00000;35,86263;0,00000;0,00000;38,11387
95;0,3091808;11,7496352381962;3,63276112272996;0,01564401;0,00000;0,00000;65,58874;0,00000;0,00000;35,20073;0,00000;0,00000;37,29697
100;0,3083685;11,2361855654817;3,46488571217029;0,01718457;0,00000;0,00000;65,19974;0,00000;0,00000;35,20152;0,00000;0,00000;35,46187
105;0,3134473;10,7342055314911;3,36460749640748;0,01874347;0,00000;0,00000;63,11724;0,00000;0,00000;34,03182;0,00000;0,00000;36,28847
110;0,3184662;10,2395282147204;3,26094358272148;0,02035739;0,00000;0,00000;63,28444;0,00000;0,00000;33,87243;0,00000;0,00000;34,80917
115;0,321681;9,78575541350427;3,1478919399635;0,02195297;0,00000;0,00000;60,51924;0,00000;0,00000;34,03753;0,00000;0,00000;34,14587
120;0,320655;9,38972376959175;3,01086200998554;0,02354854;0,00000;0,00000;57,80173;0,00000;0,00000;32,87453;0,00000;0,00000;32,32018
125;0,3149264;9,07369426291424;2,8575462261592;0,02514413;0,00000;0,00000;57,95854;0,00000;0,00000;32,37762;0,00000;0,00000;34,14177
130;0,3099075;8,82941261096352;2,73630142430879;0,02668469;0,00000;0,00000;58,28344;0,00000;0,00000;31,71442;0,00000;0,00000;32,66587
135;0,3072228;8,61386833325076;2,6463766814079;0,0282069;0,00000;0,00000;50,39053;0,00000;0,00000;32,38152;0,00000;0,00000;32,99287
140;0,3060172;8,44584764428194;2,58457482327191;0,02974746;0,00000;0,00000;52,44614;0,00000;0,00000;31,38652;0,00000;0,00000;33,49467
145;0,3061027;8,3439090220905;2,55409324506756;0,03128804;0,00000;0,00000;52,46854;0,00000;0,00000;31,54992;0,00000;0,00000;34,81407
150;0,301212;8,32215238672023;2,50673261090685;0,03277357;0,00000;0,00000;52,78344;0,00000;0,00000;29,72002;0,00000;0,00000;36,14567
155;0,2895069;8,40392106892005;2,43299359367496;0,03424077;0,00000;0,00000;53,50284;0,00000;0,00000;30,21812;0,00000;0,00000;36,14197
160;0,2791955;8,56948387043709;2,39256144054175;0,03563461;0,00000;0,00000;53,99533;0,00000;0,00000;30,21773;0,00000;0,00000;37,46947
165;0,2718681;8,81071270408114;2,39535130058587;0,03697343;0,00000;0,00000;53,46934;0,00000;0,00000;31,05143;0,00000;0,00000;38,29047
170;0,267841;9,03049042505922;2,41873504294698;0,0383306;0,00000;0,00000;51,77464;0,00000;0,00000;31,05363;0,00000;0,00000;37,80577
175;0,264609;9,11836300922271;2,41280093267778;0,03965107;0,00000;0,00000;56,77063;0,00000;0,00000;30,38283;0,00000;0,00000;40,94007
180;0,2594875;9,03635000021762;2,3448197856374;0,04095322;0,00000;0,00000;56,61013;0,00000;0,00000;30,38293;0,00000;0,00000;41,10867
185;0,2531433;8,88811013163034;2,24996566119917;0,04220033;0,00000;0,00000;51,62664;0,00000;0,00000;31,38522;0,00000;0,00000;41,43177
190;0,245662;8,74959633053336;2,14944299613976;0,04344745;0,00000;0,00000;50,27014;0,00000;0,00000;30,05663;0,00000;0,00000;41,44057
195;0,2376505;8,69974304058647;2,06749822996541;0,04463956;0,00000;0,00000;51,98203;0,00000;0,00000;29,72552;0,00000;0,00000;40,45007
200;0,2322468;8,73557980924329;2,02881056491971;0,04577662;0,00000;0,00000;53,33764;0,00000;0,00000;30,21832;0,00000;0,00000;42,26468
205;0,2276212;8,84020613492232;2,01221827334518;0,04693206;0,00000;0,00000;53,04374;0,00000;0,00000;30,38703;0,00000;0,00000;44,90977
210;0,2273305;8,98078410629382;2,04160607307222;0,04806913;0,00000;0,00000;53,87694;0,00000;0,00000;30,55293;0,00000;0,00000;44,91238
215;0,2252015;9,09138017786197;2,04739260259074;0,04918785;0,00000;0,00000;54,22874;0,00000;0,00000;30,05212;0,00000;0,00000;44,24648
220;0,2219097;9,16486155239499;2,03377186593606;0,0503066;0,00000;0,00000;55,46734;0,00000;0,00000;30,54902;0,00000;0,00000;44,40827
225;0,2223458;9,29929763448942;2,06765955174843;0,05140699;0,00000;0,00000;58,92413;0,00000;0,00000;30,55853;0,00000;0,00000;45,39618
230;0,2226792;9,52675847810006;2,1214112511122;0,05252574;0,00000;0,00000;59,79064;0,00000;0,00000;29,72162;0,00000;0,00000;47,05888
235;0,2227647;9,80613193652464;2,18446034239969;0,05364449;0,00000;0,00000;57,37884;0,00000;0,00000;30,56052;0,00000;0,00000;46,06557
240;0,2218328;10,03006682676;2,22499746891328;0,05474488;0,00000;0,00000;56,50423;0,00000;0,00000;29,54913;0,00000;0,00000;44,90617
245;0,2184555;10,1364456269213;2,21436196613908;0,05584531;0,00000;0,00000;57,72104;0,00000;0,00000;28,89272;0,00000;0,00000;48,71387
250;0,2173098;10,1478946486245;2,2052364809305;0,05692734;0,00000;0,00000;58,76294;0,00000;0,00000;26,56472;0,00000;0,00000;48,22067
255;0,2168395;10,1725527348539;2,20581122151526;0,0580094;0,00000;0,00000;59,77044;0,00000;0,00000;26,39692;0,00000;0,00000;49,05197
260;0,21837;10,2449361339275;2,23718636301643;0,05910979;0,00000;0,00000;61,53044;0,00000;0,00000;26,23343;0,00000;0,00000;47,55527
265;0,2230298;10,3307621238219;2,30406759379242;0,06021021;0,00000;0,00000;61,87874;0,00000;0,00000;27,40062;0,00000;0,00000;48,71957
270;0,2251502;10,3886340422615;2,33900316226821;0,06134729;0,00000;0,00000;60,49963;0,00000;0,00000;25,40162;0,00000;0,00000;46,89237
275;0,22639;10,3931909230532;2,35291427708423;0,06248437;0,00000;0,00000;63,08764;0,00000;0,00000;23,90472;0,00000;0,00000;47,55247
280;0,2261848;10,342918956465;2,33941082698602;0,06360312;0,00000;0,00000;60,15234;0,00000;0,00000;23,40002;0,00000;0,00000;48,05187
285;0,2293312;10,2707794252647;2,35541043033786;0,06475855;0,00000;0,00000;57,41174;0,00000;0,00000;25,06932;0,00000;0,00000;47,73087
290;0,2377873;10,1805037036948;2,4207944623955;0,06593229;0,00000;0,00000;57,39914;0,00000;0,00000;22,90332;0,00000;0,00000;44,59238
295;0,2460467;10,1163142757245;2,48908589673705;0,0671794;0,00000;0,00000;55,16964;0,00000;0,00000;22,24743;0,00000;0,00000;44,42078
300;0,249595;10,0677232311516;2,51285353324845;0,06842653;0,00000;0,00000;60,17054;0,00000;0,00000;22,07492;0,00000;0,00000;44,09387
305;0,2512195;10,0442159794207;2,52330326219735;0,06967364;0,00000;0,00000;61,72264;0,00000;0,00000;21,91692;0,00000;0,00000;45,40977
310;0,2495523;9,98809519111883;2,49255174728204;0,07092078;0,00000;0,00000;62,76154;0,00000;0,00000;22,40982;0,00000;0,00000;45,08198
315;0,24703;9,92204486925785;2,45104251172762;0,07216792;0,00000;0,00000;62,91444;0,00000;0,00000;21,74332;0,00000;0,00000;42,44587
320;0,2430713;9,91454863312485;2,40994194201632;0,07337831;0,00000;0,00000;65,34123;0,00000;0,00000;20,57542;0,00000;0,00000;42,93167
325;0,24013;9,9447900316682;2,3880427326286;0,07457043;0,00000;0,00000;67,95904;0,00000;0,00000;20,40992;0,00000;0,00000;45,58117
330;0,241062;9,97796505146857;2,40530812020372;0,07578088;0,00000;0,00000;66,75444;0,00000;0,00000;21,57853;0,00000;0,00000;43,58837
335;0,2420453;10,0317267293493;2,4281318536872;0,0769913;0,00000;0,00000;64,16904;0,00000;0,00000;21,40823;0,00000;0,00000;44,58717
340;0,239865;10,0624290548021;2,41362431854106;0,07820176;0,00000;0,00000;67,11674;0,00000;0,00000;21,57362;0,00000;0,00000;44,25357
345;0,2383431;10,0773982455795;2,40187792120612;0,07937552;0,00000;0,00000;67,09534;0,00000;0,00000;21,57932;0,00000;0,00000;45,08187
350;0,2377788;10,0516786188052;2,39007559958108;0,08056761;0,00000;0,00000;68,31433;0,00000;0,00000;19,74302;0,00000;0,00000;46,06738
355;0,2392237;10,0115733710317;2,39500581163489;0,08177803;0,00000;0,00000;70,89544;0,00000;0,00000;20,40982;0,00000;0,00000;46,40398
360;0,2411988;9,98571649589585;2,40854275826118;0,08297016;0,00000;0,00000;71,96734;0,00000;0,00000;23,23753;0,00000;0,00000;45,57347
365;0,2444307;9,98082437380645;2,43962026129516;0,08419894;0,00000;0,00000;69,34843;0,00000;0,00000;22,74612;0,00000;0,00000;47,05307
370;0,2516043;9,97231573587895;2,50907740892513;0,08544604;0,00000;0,00000;69,70014;0,00000;0,00000;21,74413;0,00000;0,00000;44,40067
375;0,2580767;9,94960781332503;2,56776223122829;0,0867482;0,00000;0,00000;70,90664;0,00000;0,00000;22,24712;0,00000;0,00000;45,58017
380;0,2600433;9,95048884614344;2,58755751283399;0,08805032;0,00000;0,00000;73,67744;0,00000;0,00000;23,56802;0,00000;0,00000;46,89347
385;0,258812;9,95255081640586;2,57583990138817;0,08933415;0,00000;0,00000;69,35493;0,00000;0,00000;24,74112;0,00000;0,00000;46,89128
390;0,2553492;9,91820329007931;2,53260556375565;0,09061791;0,00000;0,00000;69,71644;0,00000;0,00000;24,23252;0,00000;0,00000;47,87018
