timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;1,078657;563,902888673289;608,25781773907;0,2373195;247,89500;149,66620;168,26040;128,20310;114,48550;257,78460;126,12510;30,86134;294,79350
420;1,077623;557,998745134465;601,311989269538;0,2427114;243,78630;148,95850;173,41100;128,37200;114,32050;255,62650;126,50840;30,35104;292,79710
425;1,077315;545,46523115072;587,637700187632;0,2481216;241,40550;150,57450;175,89740;128,45770;114,07870;253,63060;126,04810;30,31701;293,12580
430;1,080196;533,675324191166;576,473983964098;0,2534953;239,39000;150,65450;178,55590;127,97870;113,95950;247,65630;126,89590;30,28572;290,79880
435;1,079974;522,734135247282;564,539146424236;0,2588873;235,66850;148,93520;179,38430;129,14690;113,52640;244,66650;126,06170;29,97257;286,80330
440;1,073595;512,381765206762;550,090701278214;0,2642976;236,00860;149,15730;180,71790;128,95220;113,68500;238,53610;126,59600;29,75853;282,64400
445;1,064926;505,05971725562;537,851031157303;0,2695979;233,44580;150,19520;177,87080;129,65970;113,38830;232,89400;127,09480;30,67706;279,32690
450;1,05281;499,030004526591;525,383832500611;0,2748431;232,27880;148,08520;175,53340;129,44080;112,81870;228,23860;126,99670;29,86584;273,66920
455;1,043576;491,366713259146;512,778482480728;0,2800883;228,68210;148,22250;173,36180;130,84690;113,05150;220,79090;127,21050;30,15652;271,00400
460;1,036171;484,888042151129;502,427161586613;0,2852602;226,00270;147,98390;169,18260;130,19420;112,39550;213,64340;127,12610;29,66887;265,68190
465;1,023244;474,810043570155;485,846379255056;0,290377;224,20550;148,40480;164,67210;130,34860;112,35540;205,52110;127,78450;29,48935;261,02730
470;1,00917;467,288616331478;471,573769785138;0,2954206;223,12180;148,27120;159,15840;130,68710;112,23830;201,04110;128,10570;29,72039;254,54320
475;0,9977816;460,221454836577;459,200477379029;0,300409;222,05010;147,06490;153,15840;131,26320;111,96240;195,90190;128,52680;29,23682;249,71690
480;0,9845973;450,579294247398;443,639140793152;0,3053424;226,43820;145,26330;150,18960;131,77690;112,00720;191,59450;128,14610;29,17531;245,72630
485;0,9783385;439,506067850935;429,985728474871;0,310221;232,04110;145,20610;144,53860;131,72580;111,62310;187,77540;129,18620;29,67532;241,57920
490;0,970404;431,618210639216;418,844057563946;0,3150626;237,76120;143,75330;141,06190;132,27730;112,08750;183,47740;128,61780;29,84646;235,75090
495;0,9611272;427,414447206211;410,799638908059;0,3199044;244,07770;144,14520;137,41070;132,60380;112,50660;182,32580;127,99140;30,29181;231,43780
500;0,9452496;422,874998047093;399,722425637276;0,3245996;249,04610;144,08980;135,42380;132,51070;112,14550;183,14660;129,57550;30,02309;226,44620
505;0,9251825;412,24684636687;381,403557206015;0,3292395;252,20240;142,40770;134,10310;133,91130;112,10350;180,16530;129,35250;30,12127;223,95000
510;0,9039098;398,663206590161;360,355571057638;0,3337512;253,61890;141,78220;132,61270;133,28180;113,08740;177,19850;129,01290;30,42512;223,45410
515;0,8863735;389,324319077881;345,086751017345;0,3381894;252,59230;141,60410;132,77940;133,18450;112,56740;178,01700;130,27110;30,24401;221,29670
520;0,865819;387,437321680631;335,450600934745;0,3425176;257,67760;143,07070;135,62650;134,03720;113,35940;176,54210;129,57660;30,06810;219,96300
525;0,850976;391,810447686777;333,421279101123;0,3467726;261,76410;142,54810;135,30450;134,70720;113,10890;176,70860;129,48070;29,85885;217,96390
530;0,8384842;392,288283732169;328,927548033344;0,3509541;261,86210;142,72700;135,97130;134,49520;112,07000;178,34450;130,51810;30,06968;217,30260
535;0,8267877;385,045073029841;318,350535962113;0,355099;263,58190;141,68830;136,15300;133,65650;112,53640;180,17300;130,27270;30,16207;216,63700
540;0,810286;368,174006315043;298,326247045896;0,3591521;269,22610;141,71900;137,83560;134,17710;113,11450;180,18800;130,16870;30,05552;212,15280
545;0,7856361;341,297022516326;268,135245650164;0,3630768;276,98740;141,40220;137,36430;133,97480;112,44250;181,50270;130,11810;30,57147;211,15750
550;0,7576515;312,581179415756;236,827606471361;0,3668733;284,17400;140,50180;134,88300;133,97940;112,81080;181,83900;131,01440;30,88530;208,99860
555;0,7341216;290,680537187235;213,394849282596;0,3705229;294,17620;139,92970;135,08660;134,63160;113,07740;182,34410;130,08040;30,72028;205,83800
560;0,7120965;279,021393690993;198,69013808802;0,3740993;294,60440;139,90990;134,25250;134,52230;113,05810;182,84090;131,42330;31,02345;205,50720
565;0,6929955;280,313215308185;194,25578570965;0,3775654;297,21810;139,24310;132,75670;134,02490;113,48540;182,84970;130,84420;31,56355;205,34650
570;0,6702265;289,984700809837;194,355434187988;0,3809032;300,13790;139,03980;132,09230;133,36160;114,13830;182,03110;131,20220;30,62545;203,01000
575;0,6439349;306,43186688988;197,322180025224;0,3841494;299,84010;139,58470;131,59520;134,64400;113,44410;182,68310;130,92450;30,51774;202,01800
580;0,6230641;326,839073907094;203,641694942863;0,3872306;299,58380;138,19100;130,76740;133,44220;113,42310;184,33590;131,69600;31,50945;204,01820
585;0,5985594;347,987189001926;208,291026748154;0,3902384;302,27620;138,05580;129,60320;134,22690;113,44470;185,00540;131,63530;31,07350;205,17620
590;0,5751835;362,80276573858;208,678138299141;0,393136;302,23550;139,97860;132,10550;133,44590;112,92900;187,47890;130,87810;30,69551;206,01070
595;0,5509439;363,489974521512;200,262566054166;0,3958504;306,48170;139,53100;132,11540;133,06000;112,61010;187,30240;130,65230;30,69569;206,00960
600;0,5257894;348,504179865838;183,239806949867;0,3985097;306,91300;139,29610;129,78580;132,82550;113,22840;190,46540;131,91770;30,52501;203,67800
605;0,5020115;324,759276460928;163,032906868885;0,4010038;310,71150;140,41580;125,77990;133,44450;113,26850;190,63630;131,28730;31,35290;202,52280
610;0,4783277;297,934109347505;142,510145853419;0,4034065;318,01870;139,59900;126,13940;133,62830;113,15380;192,45740;131,11660;31,92632;201,36080
615;0,4490778;280,00284284675;125,743052884448;0,4056439;324,90630;138,44910;125,49060;133,17090;113,17340;193,11830;131,62860;32,03310;199,86930
620;0,424462;270,827236928059;114,955865139956;0,4077715;325,35130;138,02750;124,16300;132,00780;113,86410;193,79220;131,29710;31,07641;197,53410
625;0,3972555;268,443594606078;106,640696938263;0,4097521;331,20590;138,10970;123,67100;132,56290;113,38520;195,77300;132,59940;31,31454;197,70360
630;0,3753672;271,71928148412;101,994508606044;0,4116412;331,35910;138,05060;124,17980;133,32700;113,81970;197,11350;131,24600;31,37268;199,03190
635;0,356232;274,265187047494;97,7020496727751;0,4134018;329,24320;137,92440;123,83710;133,21640;113,72530;197,27710;131,49720;31,18708;199,36070
640;0,339414;269,0399945778;91,3159330914458;0,4151074;326,62980;139,20550;124,82740;132,89900;113,51810;198,10120;131,04280;31,26913;199,69760
645;0,3160807;253,96799925858;80,2743856711494;0,416703;326,44020;138,79750;124,32490;133,15440;113,79760;198,77030;131,51150;31,00420;199,69570
650;0,2905415;223,213146838973;64,8526854157549;0,4181519;327,03270;138,75380;122,66210;133,28660;113,51700;199,26170;132,01680;31,63641;200,69490
655;0,2656863;181,832414916255;48,3103871459426;0,419454;325,83940;137,72750;119,65220;133,73290;113,63030;198,60430;130,97930;31,22036;200,86430
660;0,2412757;133,545983329856;32,2214068291375;0,4206644;328,18230;137,73280;119,65700;133,14080;113,06850;198,42320;131,65170;31,66474;203,02420
665;0,1998504;91,6547840154239;18,3172476589841;0,4216915;330,17630;135,42760;119,50440;143,97260;112,36180;110,90340;136,86250;33,69385;131,19550
670;0,1356733;64,4799800133205;8,74820829436708;0,4223701;330,17630;135,42760;56,22762;143,97260;112,36180;49,74334;136,86250;33,69385;51,71996
675;0,05596906;58,4890296982896;3,27357604904643;0,4226267;330,17630;135,42760;11,12861;133,79730;113,67330;177,20920;133,49910;31,03921;158,62570
680;-0,01792105;75,2421619924825;-1,34841823787738;0,4225534;330,17630;135,42760;83,29091;134,52860;114,88000;186,36360;131,59120;32,99949;180,42410
685;-0,06845223;113,420347527663;-7,76387584701877;0,4222051;344,37020;135,62080;147,31430;140,65790;117,87430;100,34440;131,59120;32,99949;87,80795
690;-0,09271746;167,475718622681;-15,5279237482063;0,4217281;344,37020;135,62080;63,84251;134,83940;115,19320;140,59360;134,74890;32,84863;127,37220
695;-0,09767653;227,744612645498;-22,2453037041199;0,4212513;344,37020;135,62080;2,532512;134,15770;114,14690;169,09480;131,98450;30,86637;168,93110
700;-0,091871;284,809456939851;-26,1657302761708;0,4207928;344,37020;135,62080;63,29951;129,51680;114,90640;167,26520;129,00810;31,39905;167,76500
705;-0,09182826;338,202477084385;-31,0565432795006;0,4203343;378,11940;149,39960;110,55570;125,98530;114,79620;204,55320;125,04760;31,18586;203,68000
710;-0,1006605;389,737079948191;-39,2311394187027;0,419839;378,11940;149,39960;88,98481;125,59280;114,92090;239,37140;125,48910;31,03572;241,26190
715;-0,1139132;439,172324294934;-50,0275266486105;0,4192523;378,11940;149,39960;77,41171;123,80080;115,45290;249,65520;124,60010;30,54895;257,21480
720;-0,1330313;484,182732162608;-64,4114407318178;0,418592;361,69170;162,09340;105,44430;125,23300;114,71020;241,19070;124,53900;30,30049;253,22000
725;-0,155937;520,476905736912;-81,1616192980218;0,4178218;355,72090;153,93700;118,83670;126,45470;114,62130;240,69900;125,68060;30,11680;253,89200
730;-0,185016;551,592996954188;-102,053512535362;0,4168864;359,33980;145,01570;115,02990;127,59140;113,72280;243,99710;127,36990;30,31429;260,04550
735;-0,2157365;580,408875298829;-125,215404878139;0,4158226;349,11400;141,59550;136,42930;129,90220;113,69820;240,36330;129,39050;30,71607;254,89980
740;-0,236368;610,351491227269;-144,267549652269;0,4146305;338,56580;144,56330;155,10750;131,49880;113,70090;239,21280;129,95260;30,82879;246,25710
745;-0,234752;635,057184144027;-149,080949796462;0,4134568;335,20950;142,08720;156,94300;131,81730;113,45280;242,52580;130,81720;31,61567;241,77080
750;-0,2074515;653,569735317812;-135,58401040162;0,4124115;331,71490;137,78500;156,61680;132,32620;113,39240;243,35740;132,52120;31,89971;237,95770
755;-0,1588355;659,181781618837;-104,701475734268;0,4116228;324,75780;138,32690;160,26200;134,02890;113,33060;239,55110;131,99610;31,09201;233,95870
760;-0,1062865;651,373957780627;-69,2322543095045;0,4110909;319,28400;140,05720;161,24210;133,98060;113,45450;237,89470;132,50710;31,58722;234,46300
765;-0,06555374;629,186028688944;-41,2454993449838;0,4107608;314,33200;141,48140;158,70200;133,25920;113,61210;236,40480;132,71990;31,67702;237,95220
770;-0,05374603;595,632505728348;-32,0128843913044;0,4105041;312,71290;141,03650;149,00880;131,51390;113,84440;237,06100;130,77630;31,41539;238,28070
775;-0,0696065;551,467551603724;-38,3857251935445;0,4101557;307,84280;144,03130;141,29350;131,40910;113,67460;234,40260;129,48500;31,21176;235,61290
780;-0,1103735;504,390592451376;-55,6713334521943;0,4095871;309,45580;148,67340;128,41170;130,39690;113,65950;233,73530;128,62310;30,99964;232,11300
785;-0,165325;458,463740122559;-75,795541354708;0,4087801;313,14600;150,29460;117,89670;129,15670;114,62830;230,60310;127,71310;31,07614;226,46190
790;-0,2224227;421,651326276813;-93,7848381153379;0,4076613;322,52140;152,42010;110,39130;128,56660;114,95370;225,13440;126,60820;31,49023;221,80210
795;-0,270577;393,057773704863;-106,352386135601;0,4063042;331,13750;152,18750;101,56070;128,59240;114,69880;217,83420;126,71490;31,99526;214,98400
800;-0,3000492;371,274401492567;-111,40059993258;0,4048004;331,13750;152,18750;93,06981;128,83360;114,79580;210,54090;127,11530;31,39428;207,33640
805;-0,3092235;354,241328397777;-109,539748638144;0,4032598;331,13750;152,18750;86,90731;128,46550;114,13800;202,07220;127,56600;31,59121;201,84630
810;-0,3018875;347,112925497898;-104,789061054055;0,4017559;331,13750;152,18750;83,23091;130,32320;113,72750;193,77810;127,13120;31,18379;195,20170
815;-0,2848129;345,78863499963;-98,4850748079911;0,4003071;331,13750;152,18750;80,21622;131,39100;113,92260;185,83190;128,78840;31,33153;190,87430
820;-0,2729368;341,209839829863;-93,1287284026904;0,3989682;331,13750;152,18750;80,20662;132,32800;114,52380;178,88330;130,22320;31,31273;183,39740
825;-0,2719023;322,205763017513;-87,6084735950147;0,397611;331,13750;152,18750;79,19171;134,13500;114,48500;171,59350;131,12610;31,26959;178,57580
830;-0,2886092;292,473505494055;-84,4105390800699;0,3961439;331,13750;152,18750;77,50221;135,02920;114,40940;165,95680;131,21910;31,10993;175,24950
835;-0,3241178;261,531513969002;-84,7670226672076;0,3945482;331,13750;152,18750;73,33112;135,94520;113,63520;158,98110;131,24350;30,58445;173,08570
840;-0,3685442;239,959243128037;-88,4355941292267;0,3926959;331,13750;152,18750;69,14172;135,21090;113,06380;154,65640;131,76500;29,91053;169,92350
845;-0,4219055;237,603050472046;-100,246036237894;0,3905867;331,13750;152,18750;63,30421;135,25930;113,66990;151,51770;132,00450;30,49365;169,25900
850;-0,4697605;244,413417553531;-114,81577435984;0,3882393;331,13750;152,18750;58,80091;135,15540;113,59400;153,00730;132,74340;30,53896;167,26030
855;-0,5091594;258,200234738804;-131,465091177677;0,3856717;331,13750;152,18750;53,46621;134,27360;113,71100;153,99710;130,99360;30,94637;165,93390
860;-0,5437788;273,076239036062;-148,493086278426;0,3829941;331,13750;152,18750;50,48961;133,28700;113,87720;155,15970;130,65740;31,45696;167,43000
865;-0,5708742;288,006968629233;-164,415741248302;0,3801147;331,13750;152,18750;45,82531;130,68750;114,89290;154,00890;127,99940;30,53133;169,09060
870;-0,5893082;306,730410461958;-180,758753481975;0,377162;331,13750;152,18750;45,50211;129,99660;114,15150;157,30640;127,55100;30,43106;172,24480
875;-0,6006628;320,867034314483;-192,732879394724;0,3741726;331,13750;152,18750;46,84051;129,76420;114,42730;158,30320;126,29670;29,64254;175,06770
880;-0,60351;313,240265562207;-189,043618591182;0,3711464;331,13750;152,18750;48,34561;127,53370;114,87220;161,12720;125,80230;29,77395;178,72130
885;-0,6160102;285,341887291765;-175,773526706128;0,3680654;331,13750;152,18750;50,84911;127,86600;114,73590;163,61120;126,76610;30,24948;182,88110
890;-0,6375138;239,141326038322;-152,455897882877;0,3648925;331,13750;152,18750;54,15791;127,06030;114,90450;162,44980;125,45600;30,49148;184,04850
895;-0,672005;199,177865509196;-133,848521834272;0,3615179;331,13750;152,18750;55,83151;127,83290;114,63770;161,45220;124,58810;29,89316;184,20950
900;-0,7141143;182,878591908707;-130,596219733217;0,35796;331,13750;152,18750;58,83241;127,87570;114,33390;162,10800;125,11890;30,26701;184,54530
905;-0,7564545;199,328840210582;-150,783194696689;0,3541636;331,13750;152,18750;62,16281;128,79610;114,18020;160,94960;125,70960;30,63341;184,04680
910;-0,7936133;239,272870500545;-189,890130705767;0,3502021;331,13750;152,18750;66,34982;128,27440;114,68240;161,62000;125,88200;29,69310;184,53810
915;-0,8256848;290,179762790973;-239,597009651586;0,3460757;331,13750;152,18750;69,02841;128,29480;114,77090;161,95190;125,87910;29,97941;184,54230
920;-0,8499072;335,634624504743;-285,258296466108;0,3418207;331,13750;152,18750;70,36591;128,57800;114,77070;161,95220;126,00280;29,81957;182,88120
925;-0,8705985;365,58420094348;-318,277061844319;0,3374742;331,13750;152,18750;71,70432;129,13890;115,32650;161,63530;125,73850;29,63779;179,55620
930;-0,883133;373,33674079306;-329,705992954007;0,3330543;331,13750;152,18750;71,21982;126,57720;115,09060;161,95030;127,07620;29,68808;176,56230
935;-0,892769;366,801854158985;-327,469315789196;0,3285793;331,13750;152,18750;70,58031;126,05120;114,94190;165,59470;126,12260;30,35742;177,89640
940;-0,9071588;354,079661694167;-321,206482952859;0,3240677;331,13750;152,18750;72,41341;127,37220;114,93360;171,57020;125,49870;30,75591;179,89650
945;-0,9236947;347,443460125616;-320,931694567963;0,319446;331,13750;152,18750;71,60121;125,55790;115,09550;177,03760;125,51840;30,88217;181,72680
950;-0,9410002;350,288373353644;-329,621425134218;0,3147142;331,13750;152,18750;71,12331;124,64440;114,47380;182,82600;125,05910;30,55832;185,37910
955;-0,9573138;363,357405323467;-347,847059022765;0,3099458;331,13750;152,18750;68,63541;124,76990;114,78740;187,14490;124,93860;30,92155;190,03930
960;-0,9767568;383,909883484103;-374,986579796097;0,3050674;331,13750;152,18750;69,97382;124,82860;115,07230;190,79780;125,53510;31,43063;196,19620
965;-1,002176;411,891415022852;-412,787801062715;0,3000605;331,13750;152,18750;68,80841;124,50950;114,64060;194,26780;125,40990;31,38777;202,34360
970;-1,026518;442,969853664185;-454,716744899013;0,2949071;331,13750;152,18750;70,13721;124,53270;114,77180;200,24120;124,99650;30,73803;207,49560
975;-1,043679;472,040855977724;-492,658936521681;0,2896985;331,13750;152,18750;70,79352;124,61680;114,85420;204,22170;125,19170;30,34994;210,15570
980;-1,051357;495,647264097696;-521,102005105952;0,2844533;331,13750;152,18750;70,81271;124,44070;114,73820;207,86220;124,53030;30,48831;216,14360
985;-1,052323;515,927518060754;-542,922233807263;0,2791713;331,13750;152,18750;73,62831;124,42890;114,91610;210,52030;124,53640;30,46515;220,62700
990;-1,04786;534,45525248605;-560,034031199096;0,2739444;331,13750;152,18750;74,64081;124,85070;114,66330;211,67920;125,64540;30,39310;224,62160
995;-1,04013;553,915035465603;-576,143794072042;0,2687359;331,13750;152,18750;75,63621;124,78320;114,82570;213,67290;125,19960;30,85010;227,28280
1000;-1,036308;575,178993655393;-596,062823749084;0,2635823;331,13750;152,18750;77,97121;126,26080;114,40440;218,14220;125,72570;30,47874;227,44560
1005;-1,023056;591,682086469871;-605,323727625669;0,2584288;331,13750;152,18750;79,83041;126,31960;114,37150;222,12470;126,10260;30,67014;228,61640
1010;-1,016156;608,663608545846;-618,497006386129;0,2533302;331,13750;152,18750;82,18912;126,64270;115,04790;225,62380;125,99710;31,70756;230,28430
1015;-1,017823;624,130564636432;-635,254428808644;0,2483234;331,13750;152,18750;86,19951;127,21620;115,09720;230,10490;126,01020;30,76342;228,78400
1020;-1,038095;638,601931557545;-662,92964971105;0,2430599;331,13750;152,18750;87,87971;126,39860;115,20370;234,90880;125,93460;30,96688;234,10860
1025;-1,067285;663,135955702777;-707,755310766469;0,2377781;331,13750;152,18750;91,72461;126,60280;115,20170;241,54470;126,67230;31,20072;238,26880
1030;-1,077477;687,761362569934;-741,047119015564;0,2323493;331,13750;152,18750;94,24191;125,94920;114,96370;245,01630;126,30990;31,04149;243,75630
1035;-1,051989;711,765004220636;-748,769101795412;0,2270856;331,13750;152,18750;97,90482;126,07610;114,73840;250,31770;126,23310;30,91016;249,08220
1040;-1,007683;734,416127752154;-740,05829244271;0,2220606;396,73390;151,93580;102,05310;126,44600;115,30640;253,64950;126,42680;30,90611;254,23570
1045;-0,9556807;755,014872501398;-721,55313548773;0,2172738;387,18250;151,57820;105,05460;126,52410;115,07170;258,28780;126,63370;30,55756;259,71530
1050;-0,9290813;772,939184422185;-718,123321174793;0,2126522;377,37320;150,47810;108,53460;126,25380;114,94630;259,93930;126,76520;30,26867;265,70710
1055;-0,926123;787,687500509729;-729,4954955793;0,208012;368,43690;150,72980;112,69640;126,72000;114,38920;263,73860;126,81140;30,36882;270,02200
1060;-0,93935;798,914703376447;-750,460543990515;0,2033169;360,56760;151,48680;118,02210;126,24020;114,64660;262,91550;126,78440;30,90579;273,02200
1065;-0,9473615;806,45909036061;-764,008272782885;0,1985672;354,05250;149,05630;121,52220;127,21480;114,47680;263,08150;126,57260;30,52381;273,84950
1070;-0,9432745;810,358406059081;-764,390423955657;0,1938537;350,59050;149,39480;124,86430;126,76260;114,69660;264,41380;127,50100;30,62490;275,51280
1075;-0,9213606;810,853365708693;-747,088300140822;0,1892687;342,48730;149,45000;129,18980;127,98490;114,50030;264,41430;126,74800;30,22703;275,68260
1080;-0,8835434;808,377913103565;-714,236973375522;0,1848121;340,54720;150,44700;132,68480;127,65140;114,55490;264,74560;128,10120;30,50969;275,67850
1085;-0,8362271;803,534911475079;-671,937650967706;0,1806489;337,29750;148,31550;136,19270;128,30690;114,28390;261,92320;127,30090;30,41213;274,84840
1090;-0,7962553;797,059110129487;-634,662512358084;0,176669;329,52440;148,44030;138,83620;129,57020;114,03300;260,43190;127,90240;30,69226;273,18930
1095;-0,7741275;789,766042014399;-611,379644640166;0,1728177;324,81870;147,99140;138,82330;128,28780;114,14560;255,78650;127,96590;30,95562;270,86510
1100;-0,7727852;782,491887421584;-604,698120665608;0,1689297;319,93210;147,74870;140,64980;129,39430;113,71490;252,13370;129,05650;30,47246;263,87620
1105;-0,778813;776,021809645636;-604,37585857779;0,1650414;316,43780;147,72440;138,63950;130,17640;114,02750;244,51740;129,33720;30,76835;257,88930
1110;-0,7829085;771,018157664772;-603,636660670433;0,1611351;316,40580;146,78930;137,46750;130,76580;114,18710;237,73080;129,92910;30,70479;252,40620
1115;-0,7776502;767,944162789668;-597,191917688052;0,1572287;315,80990;146,70840;137,13200;130,48950;113,62800;233,56950;129,96990;30,57248;246,58260
1120;-0,7664923;767,001071570897;-587,900400821583;0,153414;316,74680;145,14290;136,13480;130,53510;113,71260;229,92590;130,07210;31,35937;244,59120
1125;-0,7438345;768,069584715145;-571,316635548823;0,149691;313,90210;146,68800;137,96490;131,48120;113,22660;228,58980;128,90780;30,65058;239,92670
1130;-0,7121392;770,683341007333;-548,833806630076;0,1461146;314,12750;148,43160;139,95900;131,27930;113,34020;228,59170;128,87500;30,62637;239,26520
1135;-0,68029;774,024197822796;-526,560923369066;0,1427217;312,91260;146,83340;142,30420;130,40520;113,50190;229,42010;129,39830;30,79586;237,93500
1140;-0,655811;776,990059949806;-509,55864567982;0,1394572;309,50400;148,81490;144,78220;131,34760;113,66350;230,25820;129,03430;30,43489;236,44020
1145;-0,643858;778,233173497908;-501,071638168167;0,1362293;307,60030;148,10750;146,28850;131,28050;113,48590;231,08260;128,81280;30,35439;237,93300
1150;-0,6406602;776,421462560006;-497,422367742175;0,1330198;303,29110;147,71730;147,43920;131,75760;113,31040;233,07060;129,44240;30,88852;238,93580
1155;-0,6369153;770,51978274471;-490,755846182116;0,1298472;304,50650;144,77480;149,62910;131,83040;113,71030;232,25340;130,06560;30,30420;237,43290
1160;-0,625503;651,7587145394;-407,677049895079;0,1267109;303,39030;145,52760;152,96550;132,38710;113,50140;234,07280;130,02890;31,28068;236,78030
1165;-0,6066554;713,031393606661;-432,564351707623;0,1236664;300,15480;145,08560;154,61660;132,80660;112,97360;231,90570;131,42630;31,00389;234,61700
1170;-0,5913724;744,597425573099;-440,334385691632;0,1207322;299,77480;144,62670;155,12510;133,23810;112,83240;232,89950;131,30760;31,06996;234,11810
1175;-0,5787676;755,877985512084;-437,477694474664;0,1178343;297,96600;144,29100;157,95900;133,39960;113,24640;231,58540;131,41910;31,26644;231,78680
1180;-0,5680341;754,090520059311;-428,349076198528;0,1149915;299,49160;143,61850;159,97710;134,25250;113,45600;229,77230;131,36370;31,56244;230,46510
