timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;1,036334;670,486066379232;694,847463697073;0,1528089;344,64350;156,13960;86,47191;129,36190;114,65530;267,74770;128,39770;30,71395;274,67390
415;1,037317;663,228859954385;687,978726544346;0,1579993;344,64350;156,13960;90,62802;128,18190;114,47180;268,39860;127,62350;30,97988;279,99580
420;1,040943;654,112787228134;680,893803450099;0,1632078;344,64350;156,13960;93,61992;128,61600;114,69190;268,57100;127,49000;30,69539;284,31620
425;1,049783;642,111615190808;674,078065435233;0,1684345;344,64350;156,13960;98,93422;128,80890;114,13230;271,04260;126,69740;30,63869;288,30620
430;1,060898;632,022523324875;670,511725816399;0,1737531;262,15670;143,63340;103,92380;128,21920;114,64370;273,04420;126,57800;30,90763;292,63170
435;1,068705;623,492764713662;666,329641740139;0,1791085;259,54500;143,92280;110,76060;128,02650;114,59550;274,53070;126,90570;30,70420;296,28880
440;1,070509;615,761944518952;659,178546206192;0,1844454;260,71930;145,33200;117,10600;127,78260;114,72120;276,52270;127,22290;30,60401;298,11730
445;1,067089;609,961618043003;650,883152323291;0,1897824;256,54390;145,45310;125,60380;127,90560;114,85140;277,35680;126,53980;30,65448;301,93910
450;1,062181;606,802307204314;644,533859614728;0,1951009;261,42850;147,60220;135,11530;127,84870;114,37540;279,66560;126,24680;30,53450;302,27180
455;1,059967;606,21296862059;642,565443481696;0,2004013;254,01070;146,95690;144,60880;127,21610;114,47850;280,32680;125,78620;30,57053;307,08590
460;1,060403;606,166947586879;642,780965194651;0,2056832;254,88090;147,81000;156,27930;127,54710;114,66890;282,15750;125,73500;30,26467;307,58470
465;1,062429;603,297233012134;640,960407340813;0,21102;250,08690;147,33720;165,28380;127,00660;114,15260;282,96520;126,51900;30,29967;311,57900
470;1,067644;598,298808841249;638,770407484271;0,2163569;248,18140;148,19420;176,77440;127,46100;114,00780;283,79610;126,39050;30,51108;313,73940
475;1,07640;589,953350867515;635,025657961389;0,2217124;241,74700;148,37530;185,75430;128,01050;114,28980;281,48660;126,31200;30,02306;313,56770
480;1,082265;579,775337554076;627,470644447434;0,2271409;241,61350;149,08600;193,24590;128,07010;113,74970;280,97380;126,55590;30,05936;314,06990
485;1,082949;572,12013823529;619,577030355189;0,2325696;238,21710;148,83220;197,57710;127,76660;113,73940;277,98610;126,01780;30,42100;312,07720
490;1,073749;566,171725545463;607,92647380537;0,2379248;236,12120;148,99520;199,72980;127,02240;114,07090;273,01640;126,53910;29,90952;308,58110
495;1,060693;561,598842871425;595,684125157611;0,2432251;237,07150;148,09220;197,74080;127,93540;113,66930;267,04340;126,32610;30,36677;303,92780
500;1,052246;560,502765028822;589,786674957623;0,2484885;236,67540;148,71230;194,89640;128,04990;113,51850;262,06690;126,66710;30,18678;296,11090
505;1,047979;555,314378325421;581,957953018997;0,253734;234,34150;148,74520;187,21590;128,22270;113,91580;254,45330;126,44240;30,13398;289,62680
510;1,046834;547,796256617674;573,451498111355;0,2589607;236,08990;149,54820;181,05250;128,38090;112,90700;246,46800;126,82840;29,87983;278,81040
515;1,046149;535,468377761687;560,179977470439;0,2641877;236,65950;149,19860;171,88400;128,94550;113,03050;238,51730;126,21480;30,08405;271,66370
520;1,041746;516,158883399579;537,706535207724;0,2694147;238,88820;147,93720;160,05700;128,31740;113,25900;229,90260;127,71750;30,02814;263,35090
525;1,035958;498,713305802818;516,645905536082;0,2745866;241,66430;149,16270;153,55300;128,64700;112,63680;222,75940;127,95860;29,85581;253,37490
530;1,030503;485,443659764705;500,251036361771;0,2797217;243,99730;147,86060;143,22930;129,66950;113,36970;215,98580;128,00720;30,13305;244,89210
535;1,023962;477,405055539678;488,844616260657;0,2848569;243,25550;146,03940;134,39780;129,86700;112,60400;213,48280;128,24300;30,48602;234,25260
540;1,013685;476,722109028186;483,245938807697;0,2899371;247,57930;145,47660;126,73860;130,15750;112,97600;208,35290;127,94840;30,44464;226,76970
545;1,000261;475,729031452398;475,853235455978;0,2949256;246,61240;142,90570;121,90460;130,92350;113,23980;203,22420;128,42940;31,05714;222,28430
550;0,9900693;470,951639051005;466,274775642929;0,299859;248,31520;142,39420;116,90690;131,72650;113,38570;198,09190;128,10550;30,08914;216,29570
555;0,9798177;459,810251765109;450,530242101805;0,3047742;252,07200;140,82270;114,41990;131,34630;112,56580;195,08690;129,15700;30,25003;211,64370
560;0,9638205;446,340828094022;430,192425953039;0,309616;253,66210;140,47640;112,59130;131,32750;112,35420;194,75010;130,09730;30,47668;208,31850
565;0,9447793;435,653999586178;411,596898225625;0,314311;255,74990;139,37810;110,93690;132,00130;112,92450;193,77120;129,40260;31,10334;205,83070
570;0,9291155;427,077976867171;396,804771426613;0,318951;266,74010;137,91100;111,29850;131,66610;113,17410;194,27220;129,03030;31,12158;203,17060
575;0,9206167;421,394633765746;387,94292090051;0,3235726;271,98930;139,43710;113,98400;131,87120;113,46100;196,10400;129,25610;31,06265;201,01180
580;0,9133747;419,91474708538;383,539520751929;0,3281393;283,03890;140,55100;114,84390;132,11610;113,57320;198,92770;129,61090;31,37337;199,02100
585;0,9048076;420,189938814125;380,191028585494;0,3326509;291,89120;139,87450;115,86780;131,15780;114,23730;200,76180;130,45680;31,55596;199,51520
590;0,8917515;420,305431036056;374,808008628128;0,3371077;292,87900;139,84170;118,04300;131,59610;113,62230;203,23170;129,75550;31,42604;199,51700
595;0,8753182;414,910042356238;363,178298475443;0,3415092;296,83180;139,82890;124,06700;131,34710;113,76650;205,06070;130,09070;31,50700;201,51270
600;0,8523953;405,892271518557;345,980653433836;0,3457458;300,63280;141,71630;126,24640;130,73020;114,38410;208,55500;129,75030;31,87362;201,68080
605;0,8259327;394,717214929799;326,009839120094;0,3498906;300,72870;143,41310;130,57940;130,53280;114,96820;211,38550;129,67960;31,74300;202,51070
610;0,80466;385,436741410013;310,145524980198;0,3539071;300,79010;142,34150;134,92620;130,48730;114,49300;215,02250;129,02410;31,32439;201,00980
615;0,7901163;378,279501593903;298,884778975821;0,3578501;302,08920;142,38430;139,94340;130,56780;114,96320;219,17710;129,14720;32,26208;203,34370
620;0,7780777;374,566274103332;291,441666011199;0,3617566;305,12410;143,15880;143,78620;129,81940;114,64670;221,15550;129,11550;32,02734;204,84050
625;0,768664;373,123687179627;286,806755960529;0,3655895;312,85840;141,67390;148,33840;130,14330;114,98360;223,48810;128,93790;31,95152;203,67550
630;0,7586347;374,109785188962;283,81268090327;0,369386;315,44070;142,97110;149,50650;129,77630;114,89600;226,63420;129,65500;32,49152;204,34650
635;0,7473401;374,795719124027;280,099853156836;0,373109;321,31230;142,43700;149,69810;130,44620;114,92000;227,96390;129,08720;32,81256;202,35340
640;0,7253577;369,369433105594;267,924962829574;0,3767586;323,27890;144,03720;150,53040;130,40850;115,36750;229,13960;129,47190;33,29182;201,03120
645;0,6961505;361,625809828014;251,745988188676;0,3802433;325,72130;142,06980;150,55530;130,03330;115,71670;229,80860;130,47200;33,82236;200,20230
650;0,6635404;352,257115275716;233,736812291502;0,3835261;331,64110;140,50180;146,73590;130,11030;115,68450;231,46710;129,76640;33,14526;195,54100
655;0,6339484;345,931723228315;219,302855297439;0,3867356;336,22760;141,24380;146,41060;130,27840;115,56210;230,80080;129,94730;33,72148;194,54950
660;0,6186693;343,447051839743;212,480151140407;0,3897984;338,94390;140,68420;141,91090;130,52640;116,02530;229,65140;130,13410;34,03010;193,55110
665;0,6049207;341,50200341551;206,581638697901;0,3928244;345,50380;141,23690;137,58420;131,00870;115,70710;229,14850;130,51570;33,69632;191,55740
670;0,5909584;340,028632091609;200,942771012166;0,3958139;348,04210;139,67990;134,42200;130,53560;115,62610;227,48720;130,33750;33,20990;190,38850
675;0,5775176;338,954671401279;195,752295464019;0,3986566;352,43580;139,74250;130,08120;130,19270;115,81420;226,66080;130,77750;33,38294;189,38940
680;0,5563304;338,212748478703;188,158044706776;0,4014626;357,29080;137,81110;125,42170;131,05060;115,64940;225,16940;130,37400;33,49485;186,39710
685;0,5315607;337,748898954335;179,534053158309;0,4041219;359,50370;139,83270;118,89910;130,54480;115,56520;225,33100;130,83950;33,75512;185,73220
690;0,50320;337,529699507399;169,844946755885;0,4066346;361,25500;136,53460;113,90230;130,02260;115,53350;225,16150;131,42680;33,62119;184,90300
695;0,473001;337,54738365681;159,660246710818;0,4090004;363,82900;137,71000;112,06320;130,75320;116,08420;223,18610;131,58220;33,98734;182,91090
700;0,4538573;337,822382899449;153,323149310678;0,4112562;367,23210;135,87070;108,72410;130,11890;115,96270;220,69290;130,46010;33,34416;180,91080
705;0,4377232;338,402833265093;148,126775536802;0,413457;372,00530;136,65720;105,05520;130,69330;115,83230;221,85290;131,23950;34,26458;183,74350
710;0,4247612;339,360695449442;144,147265617125;0,4155844;365,42970;135,78880;104,37490;131,36280;115,54590;220,35760;130,92530;32,91073;184,90260
715;0,4058313;340,784435534082;138,300979253321;0,4176019;361,42200;134,82040;105,53370;130,72110;115,00950;220,01180;130,06600;32,72689;187,55960
720;0,3846612;342,767870351112;131,849495052797;0,4195459;353,16520;134,45450;102,67970;131,55370;115,16740;217,20100;131,53360;32,76831;189,72180
725;0,3657483;345,396075493442;126,328037708749;0,4213432;347,99240;135,44070;103,66610;130,88130;115,15480;216,53290;130,39070;32,89960;191,38560
730;0,3444414;348,727971859714;120,116368841298;0,4230856;336,52130;137,50480;102,45450;132,04660;114,64160;216,35980;130,72620;31,79602;193,03770
735;0,3203045;352,777222819296;112,996125565499;0,4246994;333,76320;136,92650;102,45600;131,82590;114,78020;218,84900;130,20770;31,82423;197,03350
740;0,2986556;357,490554546965;106,766549275879;0,4261665;328,92390;135,99730;103,10840;130,65400;114,62770;218,67360;130,12920;31,74238;200,01840
745;0,2773572;362,727954864744;100,605221810364;0,4275604;326,04510;136,14270;103,44150;131,20820;114,49030;219,17200;128,98390;31,87710;202,52170
750;0,262044;368,243017336074;96,4958623653366;0,4288809;326,51530;135,40070;104,44440;129,93550;114,79720;221,32660;130,14620;31,87232;205,01240
755;0,2468248;373,667796020295;92,230463104979;0,4301097;328,83350;138,13700;106,27840;130,01070;114,95500;225,14350;128,44180;32,07792;207,00690
760;0,2324948;378,503634025995;88,0001120978912;0,4312651;330,32200;136,77030;107,79100;129,56800;114,78070;226,62890;128,76050;31,94837;208,66870
765;0,2156852;382,113097448517;82,4161526100202;0,4323473;329,78840;139,29340;107,11010;129,49540;114,82990;229,28340;128,87030;31,77147;210,66400
770;0,1985337;383,749562979751;76,1872222819813;0,4333559;327,71870;139,00510;107,78500;129,60940;114,88240;233,76250;127,92290;31,77361;211,49620
775;0,1777398;382,555300558009;67,9953120161442;0,4342178;332,50450;140,50170;109,62440;129,59450;115,37750;233,44300;128,57600;31,87012;213,32260
780;0,1574589;377,625380825229;59,460494777244;0,4350247;330,73630;139,04500;111,63140;129,85210;114,73390;234,75470;129,25110;31,74596;215,81880
785;0,137426;368,091132286491;50,5852998796056;0,4357034;328,21730;136,88380;111,63080;129,55850;114,50070;237,06560;127,84970;32,03691;219,64480
790;0,1193767;353,174695339964;42,1608385502142;0,4363086;328,50560;137,71080;110,96040;129,00140;114,33440;235,56790;128,31360;31,69958;220,30490
795;0,1032256;332,405706212963;34,3127648095747;0,4368038;331,51070;137,94040;110,80390;129,38510;114,60500;235,24740;127,98450;31,58172;221,96550
800;0,07962296;305,61665291782;24,3341036499776;0,4372256;330,22480;136,95150;108,96060;131,32310;114,61820;201,93000;128,81900;32,20370;195,53410
805;0,05174958;273,510043090366;14,1540308237264;0,437519;330,22480;136,95150;89,76761;134,10930;114,31530;170,92690;132,03380;31,31253;161,44330
810;0,02086229;237,507189913492;4,95494286916912;0,437574;330,22480;136,95150;66,38132;130,52600;114,09180;216,00580;129,12770;30,54853;206,99530
815;-0,01049954;200,340938795695;-2,10348852550036;0,4375374;330,22480;136,95150;93,92162;129,79610;113,72010;222,95520;128,83870;30,67124;230,27470
