timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-370;-0,0002992544;590,910178218479;-0,176832466844514;0,005245239;406,44300;187,83000;257,88120;120,00600;57,19693;247,78260;126,25040;131,32510;163,02580
-365;-0,009943786;598,120761662645;-5,94758511947461;0,005208582;407,63930;188,38250;255,21280;120,00880;57,30426;247,12030;126,25450;131,43020;164,69460
-360;-0,02737747;610,450989130535;-16,7126060326126;0,005061865;408,60060;188,72770;255,85860;120,01820;57,41490;247,28120;126,26290;131,53860;165,69750
-355;-0,04986428;627,050417493584;-31,2674168995506;0,004823416;409,23480;188,86600;253,51070;120,03380;57,52496;249,25560;126,27380;131,64610;167,37150
-350;-0,06388647;646,891919100201;-41,3276406545701;0,004493296;409,46960;188,81250;249,84450;120,05450;57,63083;250,91860;126,28490;131,74870;170,03900
-345;-0,06452773;668,829077185824;-43,1580208793123;0,004163206;409,25540;188,59500;248,83800;120,07890;57,72935;252,57110;126,29370;131,84290;173,87580
-340;-0,05353228;691,658505766903;-37,0260570936515;0,003906429;408,56640;188,25200;245,65750;120,10550;57,81794;253,39340;126,29810;131,92580;176,71440
-335;-0,03919373;711,233000031057;-27,8758780784325;0,003704667;407,40040;187,82880;244,15990;120,13230;57,89472;253,38610;126,29570;131,99520;178,55560
-330;-0,03109678;725,249386546925;-22,5529170317469;0,00355798;405,77710;187,37390;240,79560;120,15730;57,95856;253,24050;126,28500;132,04950;183,05380
-325;-0,03202874;740,349526036718;-23,7124602593743;0,003392905;403,73500;186,93510;238,46030;120,17830;58,00905;253,73620;126,26450;132,08810;184,72480
-320;-0,03804802;757,851123379695;-28,8347338912458;0,003209502;401,32680;186,55590;235,46630;120,19320;58,04647;254,22920;126,23370;132,11090;187,55950
-315;-0,04204948;775,64896761667;-32,6156309700938;0,002989441;398,61460;186,27190;232,29180;120,20010;58,07167;253,06480;126,19250;132,11860;190,73030
-310;-0,03987775;790,613899900509;-31,5278992675237;0,002787679;395,66460;186,10850;232,45700;120,19720;58,08588;254,23200;126,14150;132,11270;192,39860
-305;-0,03203729;800,061588172851;-25,6318030924202;0,002640963;392,54170;186,07880;231,12580;120,18330;58,09060;253,58430;126,08210;132,09480;192,24180
-300;-0,01871621;803,465491623918;-15,037825584193;0,002530932;389,30510;186,18320;229,77960;120,15750;58,08733;253,25210;126,01570;132,06750;195,57340
-295;-0,008661268;800,026556105277;-6,92924462055929;0,002494246;386,00450;186,40920;228,44960;120,11930;58,07748;253,08540;125,94420;132,03310;197,74450
-290;-0,002650536;794,961979135724;-2,1070754533067;0,002494246;382,67790;186,73350;228,76950;120,06890;58,06216;252,77120;125,86930;131,99420;199,91990
-285;-0,0002479536;786,381370682998;-0,194986071494986;0,002475917;379,35020;187,12350;229,43900;120,00690;58,04213;253,44030;125,79230;131,95330;201,91230
-280;-0,0009832634;775,075916638475;-0,762103792079186;0,002475917;376,03360;187,54110;231,95090;119,93440;58,01777;252,79120;125,71420;131,91250;203,59290
-275;-0,000513007;762,513515351019;-0,391174789431553;0,002475917;372,72940;187,94580;231,62200;119,85300;57,98903;249,48480;125,63520;131,87370;203,58600
-270;0,0004702564;750,136528799533;0,352756532692728;0,002475917;369,43050;188,29860;230,80140;119,76410;57,95557;250,16350;125,55470;131,83790;204,91490
-265;-0,0001282518;740,964438933264;-0,0950299904659932;0,002475917;366,12500;188,56600;226,13920;119,66970;57,91687;245,71190;125,47150;131,80580;203,75320
-260;0,00000;735,263124464689;0,00000;0,002475917;362,80030;188,72270;226,30140;119,57150;57,87232;244,40460;125,38370;131,77740;202,09500
-255;0,00000;729,184590459743;0,00000;0,002475917;359,44670;188,75450;226,14460;119,47090;57,82148;240,44820;125,28920;131,75250;201,92700
-250;0,00000;720,171879347381;0,00000;0,002475917;356,06100;188,65950;225,30990;119,36920;57,76413;240,12050;125,18570;131,73040;203,92340
-245;0,00000;706,979415578983;0,00000;0,002475917;352,64920;188,44920;225,98510;119,26740;57,70050;239,14150;125,07120;131,71030;204,42080
-240;0,00000;691,857535486212;0,00000;0,002475917;349,22740;188,14700;224,82870;119,16620;57,63126;235,34510;124,94420;131,69150;204,42530
-235;0,00000;681,660408520162;0,00000;0,002475917;345,82190;187,78690;223,50410;119,06600;57,55762;234,52980;124,80420;131,67340;204,09640
-230;0,00000;678,929771057919;0,00000;0,002475917;342,46830;187,41100;225,34170;118,96680;57,48126;232,22220;124,65150;131,65590;203,09980
-225;-0,0002565035;681,82914738797;-0,17489157096121;0,002475917;339,20860;187,06570;224,17870;118,86890;57,40422;231,57270;124,48750;131,63920;204,26440
-220;0,0001710024;687,262802742919;0,117523581998636;0,002475917;336,08840;186,79800;224,33670;118,77250;57,32882;232,40040;124,31510;131,62360;206,42370
-215;0,001154266;691,522553850352;0,798200786267118;0,002475917;333,15330;186,65250;225,00860;118,67760;57,25743;230,25530;124,13760;131,61010;203,42740
-210;-0,0007695107;691,221391975907;-0,531902271603238;0,002475917;330,44550;186,66670;224,18530;118,58480;57,19231;229,76280;123,95940;131,59960;204,59270
-205;-0,009088774;689,565511516799;-6,26730521814503;0,002439231;328,00080;186,86920;223,52360;118,49450;57,13541;229,25930;123,78510;131,59300;203,26960
-200;-0,02106749;684,432496461253;-14,4192725202028;0,002329201;325,84660;187,27690;223,84920;118,40770;57,08825;232,06240;123,61960;131,59140;204,93050
-195;-0,03194324;681,122535053674;-21,7572570245626;0,002164125;324,00050;187,89350;225,86340;118,32520;57,05175;233,37550;123,46720;131,59520;205,76800
-190;-0,03343951;685,775563559708;-22,9319957719395;0,00199908;322,46990;188,71000;224,34600;118,24810;57,02621;234,54200;123,33170;131,60460;207,60050
-185;-0,02831799;696,182742367145;-19,7144935785866;0,001852363;321,25230;189,70420;221,85330;118,17730;57,01133;235,69340;123,21610;131,61960;206,77240
-180;-0,02047753;709,231464425728;-14,5233089234171;0,001760632;320,33640;190,84260;221,34390;118,11370;57,00618;236,33900;123,12210;131,63930;207,76730
-175;-0,01675823;718,765586569892;-12,0452387648294;0,00166893;319,70380;192,08190;222,85410;118,05790;57,00939;236,00700;123,05050;131,66270;207,09910
-170;-0,01616827;721,209125511424;-11,6607043167842;0,001595587;319,33020;193,37150;221,84610;118,01040;57,01925;239,13940;123,00090;131,68820;208,76100
-165;-0,02008422;720,384204417924;-14,4683577782854;0,001485556;319,18720;194,65550;220,34550;117,97130;57,03387;239,63770;122,97220;131,71420;206,93340
-160;-0,02461579;719,475308066822;-17,7104502338682;0,001375526;319,24340;195,87620;222,67960;117,94050;57,05136;239,46520;122,96240;131,73890;207,10240
-155;-0,02733472;721,875797401889;-19,7322752998399;0,00122878;319,46570;196,97550;220,00850;117,91750;57,07000;238,63470;122,96920;131,76080;207,10160
-150;-0,02494924;729,393625406445;-18,1978176305327;0,001100391;319,81980;197,89860;221,17210;117,90190;57,08835;240,77340;122,99010;131,77870;206,43000
-145;-0,02034928;737,227603313985;-15,0020497977711;0,001008719;320,27100;198,59540;221,00540;117,89310;57,10537;240,78560;123,02280;131,79200;205,09590
-140;-0,01321848;740,736629937425;-9,79141275225914;0,0009353459;320,78470;199,02350;221,17990;117,89060;57,12053;239,62920;123,06500;131,80050;204,92680
-135;-0,0112605;737,430613205287;-8,30384018454843;0,0008803308;321,32670;199,14920;220,18060;117,89410;57,13375;241,11180;123,11530;131,80490;205,42650
-130;-0,01258577;731,343463016128;-9,20452190501095;0,0008253157;321,86430;198,94950;223,17340;117,90350;57,14547;238,94720;123,17230;131,80640;202,76240
-125;-0,01701473;728,927622702864;-12,4025085166717;0,000733614;322,36700;198,41310;222,19270;117,91890;57,15652;239,61770;123,23530;131,80680;201,92290
-120;-0,01889576;732,640563687252;-13,8437991749708;0,0006419122;322,80790;197,54120;220,34670;117,94070;57,16807;240,45000;123,30410;131,80810;202,24840
-115;-0,01581772;741,268934145694;-11,7251818196587;0,0005501807;323,16500;196,34720;220,18540;117,96970;57,18145;240,10970;123,37840;131,81260;198,41520
-110;-0,01054229;748,236558756429;-7,88812998106708;0,0005135238;323,42300;194,85640;222,34890;118,00650;57,19807;241,08610;123,45820;131,82240;199,08180
-105;-0,006267236;749,764407262624;-4,69895032985816;0,000476867;323,57420;193,10510;224,36160;118,05190;57,21920;240,09190;123,54330;131,83910;195,91730
-100;-0,006480989;745,660029212996;-4,83261431735888;0,0004401803;323,62010;191,13860;226,84770;118,10660;57,24586;242,57270;123,63320;131,86400;195,74820
-95;-0,009815535;736,039810854065;-7,22462410466361;0,0004034936;323,57150;189,00950;228,85410;118,17090;57,27868;243,70940;123,72700;131,89780;195,41060
-90;-0,01180771;727,085102998287;-8,58521106329097;0,0003301203;323,44850;186,77410;228,67780;118,24490;57,31778;243,37120;123,82370;131,94030;194,73940
-85;-0,01220102;721,149924941393;-8,79876216774235;0,0002751052;323,27890;184,49050;232,03040;118,32790;57,36277;245,68870;123,92170;131,99040;194,07410
-80;-0,01087575;717,991399808231;-7,80869381914351;0,0002200902;323,09660;182,21460;232,85280;118,41890;57,41262;245,67140;124,01930;132,04660;193,90670
-75;-0,007891757;717,960989958851;-5,66597423337173;0,0001834035;322,93820;179,99740;233,01200;118,51650;57,46582;245,51200;124,11480;132,10640;191,23720
-70;-0,006309987;718,401441381103;-4,53310335252119;0,0001467168;322,83940;177,88260;230,67940;118,61850;57,52036;245,18070;124,20660;132,16700;190,40350
-65;-0,004523012;717,961587710505;-3,24734887335198;0,0001283884;322,83130;175,90370;231,17320;118,72270;57,57392;245,34140;124,29340;132,22510;189,23050
-60;-0,003240494;717,693239927593;-2,3256808855608;0,0001100302;322,93690;174,08350;231,50720;118,82620;57,62397;245,51090;124,37410;132,27750;186,40210
-55;-0,003454247;715,774504932495;-2,47246214846638;0,00009170175;323,16740;172,43270;233,83890;118,92630;57,66797;243,03140;124,44850;132,32090;185,89310
-50;-0,005420774;714,012696138986;-3,87050161777175;0,00007334352;323,52110;170,95080;235,83870;119,02040;57,70354;245,00970;124,51660;132,35230;185,06610
-45;-0,004813716;712,241100796005;-3,42852631902893;0,00003668666;323,98220;169,62690;240,50450;119,10590;57,72863;244,51980;124,57920;132,36910;184,22730
-40;-0,004010005;715,128562726339;-2,86766904489808;0,00001832843;324,52190;168,44160;244,02410;119,18080;57,74168;246,81610;124,63740;132,36940;184,55960
-35;-0,002479534;723,134438249793;-1,79303639031293;0,00001832843;325,10100;167,36970;248,51660;119,24360;57,74171;247,46920;124,69290;132,35200;184,89630
-30;-0,0009747134;735,934672469196;-0,717325347041725;0,00000;325,67360;166,38280;254,34690;119,29380;57,72847;250,11590;124,74720;132,31630;185,55670
-25;-0,0009405129;748,925024082796;-0,704373629597939;0,00000;326,19200;165,45220;260,70400;119,33120;57,70238;250,76530;124,80210;132,26280;186,05850
-20;-0,0003847553;760,537567440476;-0,292620835705475;0,00000;326,61200;164,55220;270,23380;119,35690;57,66462;253,90120;124,85860;132,19240;187,73010
-15;0,0005985082;768,736734094696;0,460095235086981;0,00000;326,89840;163,66230;279,57200;119,37240;57,61697;256,36110;124,91760;132,10680;189,22860
-10;-0,000213753;777,393251121798;-0,16617010165294;0,00000;327,02890;162,76960;290,10920;119,37990;57,56175;259,65740;124,97910;132,00850;190,72780
-5;-0,0001282517;785,065325312988;-0,100685936284887;0,00000;326,99810;161,86990;304,30210;119,38200;57,50163;262,78150;125,04230;131,90030;193,23340
0;0,0002137529;795,306526334566;0,1699990588241;0,00000;326,81850;160,96830;315,14810;119,38170;57,43945;265,41900;125,10560;131,78550;193,40350
5;0,001957976;804,632346514862;1,57545119918869;0,00001832843;326,52030;160,07900;323,84950;119,38180;57,37806;264,10720;125,16680;131,66770;192,56510
10;0,01271402;813,662062995311;10,3449191653425;0,00007334352;326,14890;159,22400;330,70280;119,38500;57,32011;262,81190;125,22310;131,55050;189,56520
15;0,03246479;816,950961425693;26,5221447838074;0,0002200902;325,76080;158,43090;337,23830;119,39350;57,26793;259,66710;125,27190;131,43740;187,56240
20;0,05385718;818,206813198451;44,0663167628897;0,0005135238;325,41770;157,73120;349,61940;119,40900;57,22343;257,20800;125,31010;131,33170;186,56190
25;0,07071802;816,51424819245;57,7422682151893;0,0008620024;325,18030;157,15660;365,00590;119,43250;57,18804;256,88800;125,33530;131,23640;187,72650
30;0,07502727;813,579597651045;61,0406604856356;0,00122878;325,10140;156,73680;380,05180;119,46440;57,16275;255,25280;125,34560;131,15370;188,56700
35;0,07041021;808,717418366252;56,9419659763781;0,001595587;325,22050;156,49590;394,76930;119,50450;57,14819;254,58960;125,33960;131,08580;189,56570
40;0,06419428;805,384961986578;51,7011062842329;0,001907378;325,55860;156,45090;407,81550;119,55180;57,14470;253,94350;125,31680;131,03400;189,90020
45;0,0626125;799,973254426218;50,0883287813893;0,002219141;326,11580;156,60890;420,53330;119,60510;57,15245;252,95370;125,27740;130,99940;191,73650
50;0,06743477;792,472004489593;53,4401670795957;0,002549291;326,87050;156,96660;438,74650;119,66250;57,17162;255,60540;125,22240;130,98260;195,07460
55;0,07740421;779,821384967495;60,3614554756259;0,002952754;327,78150;157,50940;453,78730;119,72230;57,20239;257,25280;125,15310;130,98390;198,74330
60;0,0873993;764,960359273831;66,8569954287392;0,003374577;328,79110;158,21180;468,00000;119,78240;57,24509;259,07050;125,07160;131,00350;202,41670
65;0,09033199;754,810963129425;68,1835728882591;0,003833055;329,83090;159,03910;475,69550;119,84100;57,30015;257,60190;124,98010;131,04110;205,09110
70;0,08892121;749,309382726248;66,6295000029997;0,004291564;330,82810;159,94820;477,19790;119,89650;57,36800;256,78640;124,88120;131,09630;206,08660
75;0,08625358;746,307889283952;64,3717248813853;0,004695058;331,71260;160,89100;471,88060;119,94750;57,44900;254,81790;124,77740;131,16830;207,76110
80;0,08371419;745,192543134726;62,3831923896031;0,005135208;332,42350;161,81650;463,36630;119,99290;57,54327;253,18620;124,67150;131,25580;208,10120
85;0,08598852;745,085130515055;64,0687710727748;0,00555703;332,91530;162,67420;448,01520;120,03210;57,65051;248,90860;124,56600;131,35690;208,76440
90;0,09204201;747,340223487423;68,7866946944498;0,006015539;333,16170;163,41740;431,65670;120,06490;57,76978;244,46140;124,46340;131,46940;210,09790
95;0,09899325;752,087365545195;74,4515726397145;0,006510705;333,15880;164,00560;416,29300;120,09150;57,89947;241,67740;124,36580;131,59030;207,61160
100;0,1061582;757,509286919905;80,4158565486848;0,007042557;332,92540;164,40790;399,60590;120,11230;58,03717;239,70510;124,27510;131,71600;210,27620
105;0,1082017;765,643723813846;82,843969228896;0,007592767;332,50170;164,60440;380,40260;120,12800;58,17968;236,74780;124,19290;131,84250;211,27240
110;0,109108;776,689039879619;84,7430124105406;0,00812462;331,94600;164,58800;359,84120;120,13950;58,32319;236,41970;124,12000;131,96550;212,77490
115;0,108843;788,7685387117;85,8519188482035;0,00867483;331,32960;164,36480;340,29210;120,14770;58,46339;235,43600;124,05700;132,08080;214,28030
120;0,1125537;798,608191485681;89,8863337693246;0,009243369;330,73150;163,95350;322,05730;120,15350;58,59580;235,27400;124,00360;132,18420;214,61380
125;0,1204113;806,085336178498;97,061775920594;0,009830266;330,23130;163,38410;303,82550;120,15770;58,71613;234,77340;123,95910;132,27220;215,44590
130;0,1299532;813,18847976822;105,676463771591;0,01049048;329,90300;162,69590;284,09070;120,16070;58,82060;236,59480;123,92220;132,34190;215,27910
135;0,1391702;819,124325980037;113,997737354008;0,0111874;329,80950;161,93440;265,84570;120,16280;58,90635;236,91120;123,89100;132,39190;214,10880
140;0,1471475;822,83871996343;121,078667989054;0,01192102;329,99770;161,14860;251,11910;120,16410;58,97174;237,89030;123,86320;132,42190;212,28080
145;0,1514995;821,145176608383;124,403097430333;0,01267296;330,49530;160,38710;242,40870;120,16420;59,01666;238,53640;123,83650;132,43310;212,94180
150;0,1554155;816,028235065306;126,82340693987;0,01346156;331,30980;159,69500;236,56670;120,16250;59,04263;240,34190;123,80820;132,42830;213,10960
155;0,1584935;809,994320757885;128,378838649669;0,01425019;332,42880;159,11150;230,21290;120,15840;59,05281;243,31560;123,77570;132,41190;213,77530
160;0,166599;804,15443234397;133,971338609138;0,0150755;333,82180;158,66670;226,53530;120,15090;59,05190;247,41130;123,73660;132,38930;215,94300
165;0,1761068;800,680525492665;141,00524393094;0,01595581;335,44410;158,38100;225,36630;120,13900;59,04585;250,03740;123,68870;132,36690;218,44720
170;0,188171;802,502224422372;151,007616399727;0,01690949;337,24070;158,26350;225,03290;120,12170;59,04133;253,66810;123,63030;132,35160;220,77870
175;0,1936003;807,332435630441;156,29979018115;0,01786317;339,15140;158,31240;219,51800;120,09820;59,04531;256,12200;123,56000;132,35010;221,11050
180;0,1942672;810,402250186933;157,434572898205;0,01885353;341,11520;158,51580;213,34320;120,06780;59,06433;259,92080;123,47730;132,36850;223,61750
185;0,1949683;806,252806549237;157,193744794442;0,01980722;343,07410;158,85280;200,81460;120,02990;59,10396;260,88830;123,38170;132,41150;223,61920
190;0,1967467;794,89187938714;156,392378187209;0,02079757;344,97650;159,29540;188,76750;119,98440;59,16814;263,19990;123,27360;132,48230;221,61500
195;0,1990895;780,91431841034;155,471811929359;0,02180627;346,77860;159,81050;174,54910;119,93110;59,25875;266,65340;123,15390;132,58200;219,45010
200;0,2054593;768,62267513958;157,920674878455;0,02281496;348,44500;160,36260;163,49920;119,87040;59,37531;267,46460;123,02370;132,70930;220,43930
205;0,2114187;760,516408231007;160,787409722143;0,02387869;349,94860;160,91540;154,94980;119,80260;59,51480;270,25850;122,88470;132,86070;217,44240
210;0,2199517;754,453602130227;165,943384600976;0,02497908;351,26930;161,43440;147,07200;119,72830;59,67185;272,88330;122,73870;133,03060;216,44160
215;0,2238335;749,466951769673;167,755809036793;0,02609783;352,39250;161,88880;142,20680;119,64830;59,83894;275,84380;122,58800;133,21160;213,94010
220;0,2214395;742,535869828362;164,426744657977;0,02721657;353,30770;162,25280;138,01530;119,56340;60,00700;279,45580;122,43460;133,39490;212,93150
225;0,2199603;731,377295585921;160,873964621923;0,02829862;354,00810;162,50790;133,98630;119,47420;60,16601;280,92760;122,28060;133,57090;212,27460
230;0,2198662;720,827437991773;158,485618062125;0,02939902;354,49000;162,64310;131,78980;119,38140;60,30581;284,87890;122,12790;133,73020;213,93180
235;0,2208837;711,121697308228;157,075193786897;0,03051777;354,75360;162,65630;133,95510;119,28550;60,41689;288,33370;121,97810;133,86410;214,10330
240;0,2220465;703,692096458949;156,252379591228;0,03161818;354,80390;162,55420;138,28480;119,18660;60,49116;293,10290;121,83250;133,96530;215,43990
245;0,2203792;700,747126844345;154,430121335606;0,03271855;354,65240;162,35250;143,79940;119,08490;60,52269;295,22890;121,69190;134,02840;216,93650
250;0,2191822;698,520281742384;153,103229360215;0,03381896;354,31830;162,07480;147,98130;118,97970;60,50819;298,51440;121,55670;134,05080;218,10090
255;0,2171815;695,948470095308;151,147136033001;0,03490102;353,82930;161,75160;154,98360;118,87060;60,44738;301,64210;121,42710;134,03240;219,27270
260;0,2113332;692,036867077176;146,250385772739;0,03596474;353,22230;161,41860;163,15850;118,75670;60,34304;302,45130;121,30270;133,97610;216,10450
265;0,2057073;686,196429563401;141,155584187232;0,03699179;352,54240;161,11410;173,16620;118,63700;60,20090;307,05610;121,18290;133,88750;218,77270
270;0,2040485;681,805837308274;139,12148209041;0,03800048;351,84120;160,87660;179,51220;118,51060;60,02922;306,57300;121,06680;133,77420;223,10870
275;0,2040827;679,348082144423;138,64321637019;0,03902753;351,17470;160,74190;181,19030;118,37680;59,83819;310,20350;120,95340;133,64580;224,94620
280;0,2038262;678,670182570926;138,330786301688;0,04005457;350,59940;160,74060;180,03900;118,23540;59,63922;309,37590;120,84160;133,51300;224,94710
285;0,1992263;680,450968497747;135,563706680253;0,04104494;350,16910;160,89550;182,06040;118,08640;59,44403;308,07920;120,73050;133,38630;224,61530
290;0,1943612;683,500287232258;132,845966133803;0,04201695;349,93100;161,21970;189,24560;117,93060;59,26384;305,12660;120,61900;133,27590;222,11970
295;0,1920613;686,563849140293;131,862318219235;0,04297063;349,92220;161,71560;198,08370;117,76930;59,10853;311,53380;120,50650;133,19050;229,62370
300;0,1925657;687,87876170136;132,461867310434;0,04394265;350,16680;162,37460;198,26090;117,60460;58,98587;313,67670;120,39260;133,13680;226,45520
305;0,1912917;687,727295127869;131,556559980475;0,04489632;350,67410;163,17740;194,76170;117,43890;58,90099;318,95280;120,27730;133,11880;230,12370
310;0,1901802;687,23460335259;130,698441046456;0,04585001;351,43730;164,09590;195,79070;117,27470;58,85604;318,61120;120,16100;133,13760;229,78650
315;0,1890345;687,739750241987;130,006556473873;0,04678535;352,43400;165,09480;200,13540;117,11510;58,85000;320,75810;120,04460;133,19160;232,46070
320;0,1888122;690,876056015332;130,445844217967;0,04773903;353,62670;166,13460;204,33620;116,96290;58,87881;320,60000;119,92940;133,27620;232,96300
325;0,1877093;694,101461682867;130,289270841066;0,04867437;354,96590;167,17440;206,69130;116,82050;58,93576;321,09550;119,81690;133,38430;233,46280
330;0,1834855;697,162548013828;127,919219970365;0,04959136;356,39220;168,17490;207,69780;116,69010;59,01198;322,08350;119,70890;133,50710;234,96030
335;0,1782357;695,110484323301;123,893525101984;0,05049004;357,84020;169,10080;212,22450;116,57330;59,09723;322,40670;119,60740;133,63480;233,28600
340;0,1758588;692,557193769039;121,792274707624;0,05135201;359,24190;169,92320;218,56510;116,47100;59,18071;325,70900;119,51400;133,75690;231,62550
345;0,173157;690,552428702613;119,57396080466;0,05223233;360,53090;170,62100;224,74290;116,38350;59,25196;324,04540;119,43020;133,86390;230,29250
350;0,1721822;691,05738331414;118,987816574964;0,05309431;361,64560;171,18180;230,24370;116,31050;59,30173;326,67560;119,35690;133,94720;230,62700
355;0,1713358;692,3442585802;118,623350894254;0,05393796;362,53210;171,60130;234,10060;116,25090;59,32274;328,16660;119,29440;134,00040;232,78950
360;0,1700447;695,908022156745;118,335489317195;0,05479991;363,14670;171,88330;238,93160;116,20320;59,31031;329,48370;119,24230;134,01960;233,13080
365;0,169754;698,752917480612;118,616118052773;0,05564356;363,45750;172,03760;241,44650;116,16560;59,26274;328,50000;119,19940;134,00380;235,79860
370;0,1679157;701,128514173659;117,730516437512;0,0564872;363,44470;172,07910;242,45780;116,13580;59,18146;326,69180;119,16380;133,95470;238,63480
375;0,1660005;699,821534021743;116,17073477389;0,0573125;363,10120;172,02510;240,79200;116,11150;59,07090;324,89340;119,13310;133,87690;240,97520
380;0,1651883;698,521469371527;115,387539021553;0,0581378;362,43140;171,89410;240,12820;116,09020;58,93808;324,90320;119,10420;133,77750;243,97260
385;0,163521;699,101750303967;114,317801721443;0,05896312;361,45010;171,70340;238,31460;116,06960;58,79206;325,24400;119,07370;133,66530;246,48190
390;0,162931;701,323418883568;114,267342954708;0,05977008;360,18120;171,46870;239,64130;116,04770;58,64303;323,76770;119,03850;133,55020;249,48620
395;0,1615203;702,27587853365;113,431779508691;0,06057703;358,65550;171,20220;238,31640;116,02260;58,50154;324,91430;118,99540;133,44240;249,65910
400;0,159511;704,453785439409;112,36810931079;0,06138398;356,90900;170,91300;235,13590;115,99290;58,37747;324,59570;118,94220;133,35150;254,16490
405;0,1591775;707,096363978568;112,553843081514;0,06217261;354,98120;170,60710;231,80880;115,95770;58,27921;325,42360;118,87730;133,28570;257,00290
410;0,1587928;710,400264695215;112,8064191718;0,06296122;352,91320;170,28760;229,15510;115,91620;58,21286;324,93640;118,80010;133,25100;260,17150
