timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1491568;684,048833630628;102,030525347289;0,07233295;318,34740;158,75840;281,39510;117,24330;59,33000;297,05790;121,46410;133,27730;197,07020
420;0,149191;688,049211931789;102,650741804965;0,07308489;316,34580;158,22390;282,75630;117,20610;59,14542;296,07490;121,44090;133,12820;197,07640
425;0,1509438;693,315158907037;104,651596440393;0,07383682;314,09770;157,83540;282,08650;117,15500;58,96764;294,92170;121,40680;133,00000;195,91810
430;0,1526025;698,123517663099;106,535379613846;0,0746071;311,67520;157,63300;282,44180;117,08710;58,79722;292,78560;121,35850;132,89130;198,41310
435;0,1523118;702,303808655479;106,969141850375;0,07535905;309,15940;157,64160;280,28940;117,00100;58,63368;291,46990;121,29360;132,79850;198,41550
440;0,1492765;705,839436654751;105,365231556994;0,07611097;306,63380;157,86950;280,64860;116,89640;58,47581;289,51440;121,21030;132,71670;199,91410
445;0,1455657;707,737626402407;103,022351325379;0,07684459;304,17900;158,30750;279,32820;116,77450;58,32198;287,03010;121,10810;132,64030;200,57870
450;0,1422483;709,116335811718;100,870589027005;0,0775415;301,86650;158,92990;277,35180;116,63810;58,17051;285,55410;120,98740;132,56360;202,24710
455;0,1407862;709,272121717107;99,8557454058548;0,07825676;299,75430;159,69640;276,69970;116,49090;58,01991;283,74040;120,84980;132,48140;203,25160
460;0,1407948;709,826065990616;99,9398016258192;0,0789537;297,88280;160,55590;276,53360;116,33750;57,86921;283,42770;120,69770;132,38980;206,75100
465;0,141342;713,519252681944;100,850226172468;0,07966895;296,27320;161,45040;273,71230;116,18300;57,71812;281,28840;120,53440;132,28640;210,26020
470;0,1411368;717,280433851272;101,234650989449;0,08036587;294,92710;162,32000;274,05230;116,03250;57,56708;278,98240;120,36400;132,17060;214,09590
475;0,142368;721,33974150879;102,695696676672;0,08108112;293,82750;163,10820;272,38800;115,89090;57,41726;278,83930;120,19080;132,04380;214,76460
480;0,1426672;724,379214174716;103,345194362313;0,08179639;292,94170;163,76670;270,37020;115,76210;57,27048;278,18340;120,01910;131,90860;217,77620
485;0,143394;723,953215187264;103,810559895225;0,08251165;292,22510;164,25990;268,21060;115,64920;57,12901;275,06770;119,85320;131,76910;220,27350
490;0,143394;721,780990920893;103,499075931097;0,0832269;291,62650;164,56810;266,38170;115,55420;56,99535;273,58410;119,69700;131,63000;220,44910
495;0,1429238;720,738020190935;103,010587172804;0,08394217;291,09230;164,69050;265,69900;115,47770;56,87200;269,64040;119,55350;131,49630;219,95360
500;0,1415557;720,365631572948;101,971889000711;0,08465743;290,57250;164,64510;265,54640;115,41920;56,76125;267,99780;119,42510;131,37250;221,45120
505;0,1415643;723,010287064134;102,35243587133;0,08535434;291,09230;164,69050;262,54670;115,47770;56,87200;266,52810;119,55350;131,49630;220,12070
510;0,1424962;726,068445227264;103,462030811909;0,08606961;291,62650;164,56810;263,87490;115,55420;56,99535;264,71460;119,69700;131,63000;222,28620
515;0,1457795;728,93500638197;106,263776677828;0,08680321;292,22510;164,25990;267,20800;115,64920;57,12901;264,21820;119,85320;131,76910;222,95580
520;0,1479598;732,085098180908;108,319145891523;0,08753681;292,94170;163,76670;269,90100;115,76210;57,27048;265,71860;120,01910;131,90860;225,95390
525;0,1487207;731,006941034804;108,715886832961;0,08828874;293,82750;163,10820;273,91860;115,89090;57,41726;266,69170;120,19080;132,04380;226,45670
530;0,1489003;726,479492717515;108,173002792014;0,08902234;294,92710;162,32000;279,08270;116,03250;57,56708;268,84580;120,36400;132,17060;228,45680
535;0,148507;722,123550718452;107,240387088523;0,08977428;296,27320;161,45040;283,76950;116,18300;57,71812;268,17600;120,53440;132,28640;230,29810
540;0,1472758;719,409740765614;105,951619150432;0,09050789;297,88280;160,55590;287,94660;116,33750;57,86921;269,97810;120,69770;132,38980;232,29940
545;0,1474468;719,626282414855;106,106568102439;0,09124149;299,75430;159,69640;290,30050;116,49090;58,01991;270,63880;120,84980;132,48140;233,30420
550;0,1463353;720,922634017466;105,496395542533;0,09197508;301,86650;158,92990;293,29480;116,63810;58,17051;271,95430;120,98740;132,56360;234,79790
555;0,1459077;718,686724315664;104,861960760254;0,09270868;304,17900;158,30750;293,81230;116,77450;58,32198;272,77170;121,10810;132,64030;235,96520
560;0,1437788;716,67964438414;103,04331826277;0,09342395;306,63380;157,86950;294,97170;116,89640;58,47581;272,44780;121,21030;132,71670;235,29830
565;0,142881;712,695241140722;101,830615601862;0,0941392;309,15940;157,64160;294,63950;117,00100;58,63368;271,96620;121,29360;132,79850;234,29910
570;0,1437788;711,386592983831;102,282289839126;0,09485446;311,67520;157,63300;292,47990;117,08710;58,79722;270,96710;121,35850;132,89130;233,30400
575;0,1456513;711,176817776468;103,583788108444;0,09558806;314,09770;157,83540;288,62870;117,15500;58,96764;268,65970;121,40680;133,00000;232,96090
580;0,1471475;711,657799431562;104,718674827692;0,09632167;316,34580;158,22390;286,79500;117,20610;59,14542;268,99930;121,44090;133,12820;231,46350
585;0,1470193;711,710337407195;104,635127310396;0,09705527;318,34740;158,75840;282,95550;117,24330;59,33000;267,84580;121,46410;133,27730;229,79140
590;0,1459932;712,000526985252;103,947270929281;0,09778887;320,04410;159,38700;283,61810;117,27000;59,51965;268,82310;121,48000;133,44670;228,29290
595;0,1438643;711,827730318064;102,406577304155;0,09850413;321,39600;160,05060;280,93860;117,29040;59,71138;268,15180;121,49220;133,63320;227,45090
600;0,141684;711,41028396058;100,795447281414;0,09921938;322,38390;160,68700;278,76880;117,30860;59,90105;270,13780;121,50440;133,83160;225,62510
605;0,1416498;710,741830069274;100,676431038082;0,09991631;323,01090;161,23660;278,42730;117,32840;60,08358;270,95200;121,51950;134,03470;227,12310
610;0,1416412;712,13847612069;100,868175413663;0,1006316;323,30150;161,64700;276,07250;117,35250;60,25334;271,76920;121,53980;134,23400;228,12740
615;0,1421115;714,460811511364;101,533094959766;0,1013468;323,29910;161,87730;273,06980;117,38310;60,40459;272,09500;121,56660;134,42050;229,62340
620;0,141607;717,886972281248;101,657847763107;0,1020437;323,06280;161,90160;271,71730;117,42090;60,53201;273,90400;121,60030;134,58540;231,45570
625;0,1412137;722,478558068776;102,023892766579;0,102759;322,66150;161,71040;270,39060;117,46520;60,63117;273,72530;121,64050;134,72070;232,28610
630;0,1407948;725,674659280662;102,171200760542;0,1034559;322,16880;161,31220;269,88180;117,51470;60,69902;274,89210;121,68560;134,82010;234,28900
635;0,1405297;729,688855719814;102,542972833847;0,1041712;321,65670;160,73140;270,87630;117,56690;60,73413;275,87900;121,73360;134,87930;232,96120
640;0,1429323;730,092559004243;104,353810473446;0,1048681;321,18980;160,00690;270,22570;117,61890;60,73690;275,37960;121,78200;134,89640;233,62890
645;0,145865;730,677417113312;106,580256855573;0,1056017;320,82010;159,18800;269,54750;117,66760;60,70947;273,23940;121,82840;134,87210;231,62020
650;0,146797;732,054061166475;107,46330813606;0,1063536;320,58330;158,33060;267,52580;117,71030;60,65554;273,56360;121,87010;134,80960;230,11650
655;0,1472843;734,65916698786;108,203772863826;0,1070689;320,49640;157,49210;265,18540;117,74460;60,57998;273,07650;121,90510;134,71380;228,78860
660;0,145352;736,573747155359;107,06245966066;0,1078025;320,55700;156,72680;264,67450;117,76900;60,48840;274,89100;121,93190;134,59170;229,28940
665;0,145694;740,600629553836;107,90106396093;0,1085361;320,74420;156,08230;264,66520;117,78320;60,38657;275,21480;121,94940;134,45100;228,45750
670;0,148088;742,623652180125;109,973669591371;0,1092697;321,02160;155,59530;265,16410;117,78760;60,27996;276,36370;121,95750;134,30000;229,28490
675;0,1498322;745,698201649562;111,729635002448;0,1100216;321,34140;155,28990;264,99140;117,78340;60,17330;278,34440;121,95670;134,14670;230,45510
680;0,154056;746,258132169948;114,965540855827;0,1107919;321,64890;155,17620;268,64200;117,77270;60,07020;281,13460;121,94800;133,99820;231,28750
685;0,1581515;746,396587685663;118,043741944008;0,1115805;321,88850;155,25080;266,62480;117,75790;59,97303;281,61420;121,93320;133,86040;232,78310
690;0,1607507;746,236226645238;119,958026417023;0,1123875;322,00870;155,49760;266,95970;117,74160;59,88290;282,93530;121,91420;133,73800;232,12490
695;0,1613493;746,168545364069;120,393737493723;0,1131945;321,96670;155,89040;269,62390;117,72620;59,79976;284,57480;121,89310;133,63350;230,29290
700;0,1615203;743,988909926067;120,169279394987;0,1140014;321,73220;156,39590;270,61600;117,71370;59,72264;286,05630;121,87210;133,54830;231,62420
705;0,1622043;741,26687589476;120,236647154205;0,1148084;321,28970;156,97680;270,92930;117,70540;59,65004;287,85150;121,85330;133,48180;232,78410
710;0,1644615;737,117323465773;121,227414231863;0,1156337;320,63890;157,59560;272,59630;117,70190;59,58020;290,16690;121,83820;133,43250;231,12300
715;0,164889;733,678415556997;120,975497708114;0,116459;319,79460;158,21740;270,25920;117,70320;59,51146;291,14440;121,82800;133,39780;229,11720
720;0,1645042;730,579167239612;120,183372335043;0,1172843;318,78420;158,81290;268,91780;117,70820;59,44255;290,80940;121,82350;133,37430;227,78100
725;0,1624608;728,983882775749;118,431278974273;0,1180913;317,64490;159,36010;264,72360;117,71540;59,37271;292,12690;121,82460;133,35850;226,10890
730;0,164547;727,714324146716;119,743204422946;0,1189166;316,41990;159,84570;261,88040;117,72270;59,30174;292,94430;121,83080;133,34680;224,77360
735;0,16677;726,349545156385;121,133330399588;0,1197418;315,15470;160,26550;260,04670;117,72770;59,22998;294,75640;121,84110;133,33550;223,60510
740;0,1685057;724,842318356071;122,140060133323;0,1206038;313,89330;160,62320;257,71590;117,72790;59,15811;294,74630;121,85390;133,32150;221,77310
745;0,168309;721,712709432195;121,470778922805;0,1214291;312,67480;160,92980;255,87230;117,72120;59,08696;294,09710;121,86710;133,30220;221,60630
750;0,168044;718,426598729463;120,727276908248;0,1222728;311,53090;161,20170;253,69830;117,70540;59,01727;295,07100;121,87880;133,27530;221,10030
755;0,168215;714,738339489363;120,229711458447;0,1231164;310,48440;161,45810;254,35430;117,67910;58,94946;296,05290;121,88680;133,23950;220,26740
760;0,1692838;712,730866333859;120,653766617759;0,12396;309,54860;161,71950;254,02780;117,64120;58,88348;296,71760;121,88890;133,19380;221,26300
765;0,1677447;712,64332653513;119,542170470218;0,1248037;308,72730;162,00520;253,84760;117,59150;58,81870;295,23050;121,88350;133,13770;219,43410
770;0,1666845;711,423316469851;118,583257552347;0,125629;308,01640;162,33170;254,86190;117,53030;58,75392;295,89950;121,86910;133,07140;218,76670
775;0,1637775;709,887149071849;116,263529346928;0,1264543;307,40520;162,71150;255,36260;117,45830;58,68745;295,39440;121,84480;132,99520;216,60040
780;0,1604942;706,531089581637;113,394167519963;0,1272613;306,87840;163,15230;257,69790;117,37690;58,61728;298,02790;121,81050;132,90990;218,09380
785;0,160289;703,869164474032;112,822508414468;0,1280499;306,41920;163,65670;260,21700;117,28800;58,54129;297,86310;121,76650;132,81630;214,59950
790;0,1603232;703,270173821714;112,750549260652;0,1288568;306,01040;164,22290;262,73280;117,19370;58,45752;296,54030;121,71390;132,71530;213,59300
795;0,163863;703,52302920532;115,281383008177;0,1296821;305,63730;164,84480;262,23960;117,09640;58,36441;295,88440;121,65450;132,60790;212,42690
800;0,1638715;705,681511385091;115,641113339095;0,1304891;305,28820;165,51350;263,41430;116,99870;58,26098;294,72650;121,59060;132,49500;213,08890
805;0,1611697;706,648207176444;113,890276508708;0,1313144;304,95580;166,21750;262,26090;116,90330;58,14705;294,90170;121,52490;132,37760;212,41760
810;0,1579036;704,966941051687;111,316782359579;0,1320847;304,63700;166,94420;263,42420;116,81280;58,02325;293,74370;121,46010;132,25660;210,58830
815;0,1562705;701,997098706622;109,701419888865;0,1328733;304,33260;167,68030;266,76750;116,72960;57,89109;294,89930;121,39930;132,13310;212,75360
820;0,153543;697,936393786186;107,163240731421;0,1336436;304,04630;168,41250;267,09700;116,65610;57,75285;295,57530;121,34500;132,00800;213,09100
825;0,154227;695,644514071857;107,287166724813;0,1344139;303,78360;169,12740;267,44150;116,59410;57,61142;296,05280;121,29950;131,88240;213,42100
830;0,152098;694,657904991757;105,656094378874;0,1351658;303,55070;169,81180;265,76460;116,54540;57,47007;296,89050;121,26440;131,75770;215,58600
835;0,1512345;693,281783691734;104,848098165325;0,1359361;303,35320;170,45220;262,60480;116,51110;57,33227;294,08730;121,24080;131,63510;214,92580
840;0,1486865;694,278906393014;103,229922392652;0,1366697;303,19580;171,03520;261,09070;116,49200;57,20133;290,96460;121,22900;131,51610;211,91620
845;0,1459505;693,338594306147;101,193112810561;0,1374033;303,08160;171,54700;260,27040;116,48830;57,08024;289,63730;121,22890;131,40200;211,25470
850;0,1431803;692,823003164939;99,1985796617407;0,1381185;303,01250;171,97390;259,44350;116,49980;56,97141;289,64750;121,23970;131,29440;211,75790
855;0,1434368;691,590779267587;99,1995457085392;0,1388338;302,98930;172,30250;260,93510;116,52580;56,87658;288,17370;121,26070;131,19450;211,42850
860;0,1431375;691,251648215477;98,9440428346172;0,139549;303,01280;172,52030;262,12690;116,56530;56,79670;288,32930;121,29100;131,10330;212,59540
865;0,1420687;693,197177363759;98,4816534286428;0,1402643;303,08430;172,61710;262,12300;116,61680;56,73199;287,82700;121,32970;131,02190;213,91730
870;0,139726;694,831662958011;97,0860529131576;0,1409612;303,20630;172,58560;261,29190;116,67860;56,68201;289,49130;121,37640;130,95060;212,26180
875;0,1366565;694,496352948387;94,907445632821;0,1416398;303,38340;172,42290;259,97240;116,74880;56,64578;289,64560;121,43070;130,88960;211,42180
880;0,1345617;693,917308187883;93,3747101747873;0,1423184;303,62230;172,13140;262,80840;116,82560;56,62196;291,29990;121,49260;130,83900;214,09290
885;0,1329885;694,337326705723;92,3388842111881;0,1429786;303,93210;171,71980;263,32950;116,90680;56,60906;289,65690;121,56250;130,79840;215,09210
890;0,131022;697,381992913823;91,3723721537059;0,1436389;304,32400;171,20320;266,83680;116,99080;56,60557;288,83190;121,64040;130,76720;217,43290
895;0,1289785;700,452572863196;90,3433277645105;0,1442808;304,81080;170,60360;271,03160;117,07560;56,61014;287,69310;121,72650;130,74480;220,43500
900;0,1287647;703,492793217194;90,5850774066719;0,1449227;305,40630;169,94870;275,21890;117,15970;56,62168;288,02170;121,82040;130,73060;222,43580
905;0,1281235;706,95550315667;90,5776115855128;0,1455646;306,12410;169,27110;277,74550;117,24170;56,63936;285,87880;121,92130;130,72390;222,94280
910;0,1275677;711,590886878599;90,7760416367409;0,1462065;306,97670;168,60620;281,94240;117,32040;56,66264;285,55930;122,02770;130,72420;224,44220
915;0,125567;717,774296186343;90,1287764079271;0,14683;307,97490;167,99010;285,62240;117,39480;56,69123;283,91990;122,13770;130,73110;224,94210
920;0,124199;722,383682346715;89,7193301815993;0,1474536;309,12580;167,45710;287,29990;117,46420;56,72497;283,92380;122,24860;130,74400;225,61310
925;0,1254815;723,708163321444;90,8119965836558;0,1480771;310,43300;167,03720;285,81130;117,52790;56,76376;281,93980;122,35750;130,76270;224,10890
930;0,1279097;723,689786087715;92,5669758378362;0,148719;311,89530;166,75360;284,14970;117,58540;56,80745;283,09720;122,46130;130,78680;222,76870
935;0,1317915;723,178690790537;95,3087991877125;0,1493793;313,50640;166,62020;281,46510;117,63640;56,85582;281,44930;122,55710;130,81600;219,77050
940;0,1333733;724,637331880861;96,6472449403892;0,1500395;315,25490;166,64080;277,65260;117,68070;56,90847;281,11790;122,64260;130,85010;219,93790
945;0,1325097;727,948293055477;96,4602111157777;0,1507181;317,12420;166,80740;276,47700;117,71850;56,96492;282,10480;122,71610;130,88880;218,43650
950;0,1321421;730,258754610365;96,497886737666;0,15136;319,09370;167,10080;276,99210;117,74990;57,02452;283,92940;122,77700;130,93210;218,93480
955;0,1305517;732,350609838057;95,609637200371;0,1520202;321,13850;167,49110;274,65710;117,77570;57,08662;284,57130;122,82570;130,98000;218,60390
960;0,1302097;734,091187038602;95,5858106541984;0,1526805;323,23160;167,93970;277,49010;117,79660;57,15058;288,02490;122,86380;131,03290;219,43880
965;0,1317145;737,244637858873;97,1058382643776;0,1533224;325,34420;168,40170;276,14630;117,81390;57,21589;289,34680;122,89380;131,09090;221,09930
970;0,1338777;740,709711686785;99,1645278439589;0,154001;327,44720;168,82930;279,46740;117,82920;57,28218;290,81590;122,91920;131,15470;219,76640
975;0,1360153;743,457291682738;101,121527063721;0,1546795;329,51300;169,17480;280,15490;117,84410;57,34924;292,96520;122,94390;131,22460;219,27040
980;0,1378877;743,052770270049;102,457855023806;0,1553765;331,51610;169,39490;280,97490;117,86060;57,41705;294,60320;122,97220;131,30110;221,76490
985;0,1388795;743,032003001807;103,19194555399;0,156055;333,43490;169,45370;283,64900;117,88060;57,48568;295,42760;123,00820;131,38430;221,26920
990;0,1409572;740,329951212351;104,354857873962;0,1567703;335,25230;169,32590;285,65270;117,90610;57,55521;296,57700;123,05550;131,47370;220,60040
995;0,142197;737,483303342414;104,867913245022;0,1574856;336,95700;168,99890;285,13850;117,93850;57,62561;294,10600;123,11700;131,56860;218,10650
1000;0,1453178;736,076421921175;106,965001136022;0,1582008;338,54330;168,47390;284,98740;117,97900;57,69665;293,76960;123,19450;131,66740;215,92730
1005;0,146207;738,761064139961;108,012038667964;0,1589344;340,01120;167,76630;282,80530;118,02820;57,76772;296,40890;123,28890;131,76810;215,59290
1010;0,1483787;744,375749869022;110,449526593939;0,1596864;341,36620;166,90430;285,14000;118,08600;57,83782;296,24110;123,39970;131,86780;214,25770
1015;0,1491995;751,888315012551;112,181389398981;0,16042;342,61780;165,92700;284,63630;118,15190;57,90545;299,53980;123,52530;131,96350;214,74660
1020;0,148678;756,66278693151;112,499094605032;0,1611719;343,77830;164,88150;284,99130;118,22460;57,96866;301,18150;123,66320;132,05150;212,42740
1025;0,1511575;759,946850866022;114,871675289826;0,1619239;344,86070;163,81940;282,99000;118,30210;58,02513;301,99670;123,81000;132,12850;214,25370
1030;0,154911;761,606244825108;117,981193559429;0,1626941;345,87800;162,79290;281,99760;118,38220;58,07228;305,29600;123,96180;132,19120;214,59450
1035;0,1592972;759,666956102483;121,012836298338;0,1635011;346,84040;161,85090;279,83380;118,46230;58,10748;306,12850;124,11420;132,23670;216,76010
1040;0,1632303;757,476777222964;123,643146974867;0,164308;347,75530;161,03630;277,50360;118,53950;58,12826;307,92570;124,26270;132,26310;217,42790
1045;0,1674455;757,45015955972;126,831613165713;0,1651517;348,62620;160,38270;276,35800;118,61090;58,13254;308,91220;124,40310;132,26930;217,42990
1050;0,1705235;758,904935060811;129,41114913181;0,1659953;349,45330;159,91290;273,66650;118,67370;58,11889;311,05910;124,53150;132,25510;218,09800
1055;0,1734562;761,051971506703;132,009197206248;0,1668756;350,23420;159,63840;272,34910;118,72540;58,08665;311,39600;124,64440;132,22150;217,42940
1060;0,1747045;765,076740703665;133,662374488487;0,1677376;350,96540;159,55920;270,50940;118,76370;58,03612;311,88070;124,73900;132,17050;216,09980
1065;0,1751662;764,712666010247;133,951840128418;0,1686179;351,64460;159,66530;269,67610;118,78710;57,96862;313,02760;124,81370;132,10480;214,76570
1070;0,1748242;764,499891928599;133,653107895317;0,1694983;352,27280;159,93800;269,34400;118,79450;57,88638;314,02250;124,86730;132,02790;215,26270
1075;0,1781588;763,273521012958;135,983879130855;0,1703786;352,85640;160,35260;267,67430;118,78560;57,79251;315,17850;124,90020;131,94380;217,09280
1080;0,1834428;763,104637085358;139,986014545678;0,1712956;353,40920;160,88080;265,67750;118,76090;57,69078;316,99480;124,91340;131,85670;217,26690
1085;0,1894107;765,506004349004;144,995050237469;0,1722493;353,95350;161,49310;260,49480;118,72170;57,58533;315,35490;124,90900;131,77090;217,42660
1090;0,1933352;768,460235230778;148,570434438932;0,1732213;354,52050;162,16120;256,49550;118,67020;57,48040;316,85200;124,88980;131,69060;216,93170
1095;0,1968835;769,408960985832;151,483948576103;0,1741933;355,14950;162,86020;250,32520;118,60910;57,38006;316,51200;124,85960;131,61960;215,76260
1100;0,2016972;767,070321626609;154,71597147034;0,175202;355,88590;163,56910;246,97260;118,54190;57,28788;317,98140;124,82210;131,56100;213,60410
1105;0,207195;762,227330730622;157,929672336117;0,1762474;356,77870;164,27290;243,29500;118,47210;57,20674;320,12520;124,78170;131,51750;215,26780
1110;0,210615;757,921082889494;159,62956775139;0,1772928;357,87660;164,96170;242,80330;118,40330;57,13865;320,78620;124,74220;131,49070;216,93550
1115;0,2079645;754,605437756639;156,931133753352;0,1783381;359,22410;165,63150;241,62830;118,33900;57,08467;323,10280;124,70760;131,48150;218,59850
1120;0,204895;756,310233274212;154,964181734357;0,1793652;360,85750;166,28290;240,98340;118,28210;57,04496;322,95160;124,68080;131,48990;218,60460
1125;0,2043478;760,29884752254;155,365387791208;0,1803739;362,80170;166,92070;238,65440;118,23460;57,01884;325,25590;124,66440;131,51490;222,77000
1130;0,2069812;762,964839072628;157,919394210726;0,1814193;365,06680;167,55260;235,83700;118,19800;57,00499;326,41360;124,65990;131,55490;224,94330
1135;0,2131715;764,73718672901;163,02017219848;0,182483;367,64760;168,18840;234,16820;118,17250;57,00165;324,60650;124,66780;131,60730;225,94750
1140;0,2198662;763,606679826977;167,891330415857;0,1835834;370,52270;168,83900;229,82140;118,15750;57,00687;325,11660;124,68790;131,66940;225,78460
1145;0,2280573;759,416511882451;173,19044473245;0,1847205;373,65650;169,51550;226,32730;118,15150;57,01870;324,94750;124,71900;131,73810;225,61860
1150;0,23612;756,868026187924;178,711698530303;0,1858942;377,00150;170,22840;222,66590;118,15250;57,03543;325,26850;124,75920;131,81020;225,45530
1155;0,238155;755,217049595821;179,858683471571;0,1871047;380,50220;170,98720;218,99670;118,15770;57,05568;324,43800;124,80590;131,88280;226,28320
1160;0,2363338;756,568543962396;178,80270133328;0,1882784;384,09990;171,80000;215,15060;118,16440;57,07851;326,57790;124,85610;131,95340;226,28360
1165;0,2337345;759,881180753297;177,610476890936;0,1894338;387,73720;172,67340;211,65380;118,16970;57,10350;329,22710;124,90650;132,02040;225,95700
1170;0,232358;764,170875545109;177,561197434506;0,1906076;391,36360;173,61210;208,14770;118,17130;57,13066;330,54480;124,95370;132,08270;226,95320
1175;0,2338115;765,076064852102;178,883583571457;0,1917814;394,93940;174,61930;202,48530;118,16690;57,16044;332,68770;124,99430;132,14040;227,45430
1180;0,2365475;767,334549237284;181,511097670696;0,1929551;398,43960;175,69670;199,13930;118,15530;57,19361;333,50940;125,02520;132,19410;228,45690
1185;0,2423873;770,026032957995;186,644499347891;0,1941656;401,85660;176,84450;193,79410;118,13540;57,23117;335,16710;125,04360;132,24580;227,62570
1190;0,2527072;772,855195035895;195,306106220344;0,195431;405,20050;178,06210;191,13350;118,10730;57,27419;335,65250;125,04690;132,29760;228,62240
1195;0,2598295;776,143173322854;201,664884989571;0,1967332;408,49920;179,34800;189,78820;118,07120;57,32368;337,29690;125,03360;132,35250;229,45980
1200;0,262386;777,283771465037;203,948365266692;0,1980536;411,79570;180,70000;190,79800;118,02790;57,38043;339,76210;125,00230;132,41350;228,45600
1205;0,26419;779,137835860553;205,840469572607;0,1993558;415,14510;182,11540;191,61170;117,97840;57,44491;339,58880;124,95260;132,48350;227,61960
1210;0,266396;781,132175296396;208,090468608488;0,2006946;418,60970;183,59140;192,09920;117,92390;57,51715;341,56690;124,88480;132,56490;225,12080
1215;0,2684822;779,810765637619;209,365309713752;0,2020518;422,25380;185,12470;194,43120;117,86550;57,59666;342,87470;124,79970;132,65950;224,11790
1220;0,2756215;777,352398252035;214,255067985917;0,2034089;426,13820;186,71170;199,24300;117,80410;57,68243;344,68750;124,69890;132,76810;221,95020
1225;0,2791528;774,465770775784;216,194250443319;0,2048028;430,31480;188,34800;206,08100;117,74050;57,77291;346,16920;124,58450;132,89040;221,61260
1230;0,2832739;772,397687924957;218,800117986737;0,2062516;434,82190;190,02840;211,71910;117,67510;57,86612;349,80120;124,45890;133,02500;220,77590
1235;0,2860356;774,834343613359;221,630208878178;0,2076455;439,67980;191,74660;219,23380;117,60860;57,95974;349,94580;124,32520;133,16920;218,44290
1240;0,286694;775,94352186334;222,458322321895;0,2090943;444,88770;193,49390;228,40290;117,54110;58,05119;352,08640;124,18650;133,31970;216,27720
1245;0,288746;775,634766579495;223,961430569281;0,2105432;450,42060;195,25960;236,91510;117,47290;58,13785;351,90310;124,04590;133,47230;217,60180
1250;0,2947225;774,415137496923;228,237586421975;0,2120104;456,22850;197,02960;243,26170;117,40420;58,21711;354,20410;123,90690;133,62230;217,93770
1255;0,3021868;770,987289026864;232,982163111173;0,2135143;462,23460;198,78610;248,26510;117,33530;58,28657;355,52170;123,77260;133,76510;217,09860
1260;0,3107967;767,97246139202;238,683338929442;0,2150732;468,33560;200,50710;251,27620;117,26680;58,34408;356,84180;123,64590;133,89600;218,43300
1265;0,3161235;763,580174330013;241,385606750007;0,2166688;474,40270;202,16620;255,27010;117,19910;58,38787;358,98930;123,52940;134,01080;217,26590
1270;0,3166963;756,907999662281;239,709972102247;0,2182276;480,28310;203,73250;256,60550;117,13300;58,41660;359,15680;123,42500;134,10610;218,27000
1275;0,3118997;750,826359742664;234,182512769969;0,2198049;485,80360;205,17090;256,75600;117,06930;58,42937;359,30580;123,33420;134,17910;215,43520
1280;0,3080693;747,123077028552;230,165647011069;0,2213455;490,77610;206,44330;257,10890;117,00900;58,42577;360,95710;123,25780;134,22790;215,92910
1285;0,3075648;745,678346528571;229,344408109649;0,2228677;495,00420;207,50990;257,08670;116,95330;58,40580;359,62440;123,19570;134,25160;215,09290
1290;0,3090867;744,779794081338;230,201541974747;0,2244266;498,29280;208,33090;254,08640;116,90310;58,36987;360,12050;123,14760;134,25010;214,75940
1295;0,3158328;745,292502740007;235,387785677385;0,2260038;500,45920;208,86880;250,56350;116,85950;58,31878;359,61090;123,11230;134,22400;212,25490
1300;0,3244085;747,241118519953;242,41138384008;0,2276177;501,34500;209,09140;246,21100;116,82360;58,25359;359,75950;123,08850;134,17470;210,42000
1305;0,3290085;750,55908589112;246,940301431207;0,2292683;500,82910;208,97430;238,50380;116,79600;58,17562;359,27400;123,07450;134,10380;207,91370
1310;0,331565;751,707150246981;249,239750379594;0,2309373;498,83990;208,50360;232,29780;116,77760;58,08642;358,93440;123,06870;134,01360;206,57370
1315;0,3305133;747,427208409151;247,034626077364;0,2325695;495,36470;207,67790;225,09610;116,76850;57,98769;359,42600;123,06960;133,90640;204,24100
1320;0,3270847;741,392607532009;242,498178762898;0,2342201;490,45720;206,51070;217,70850;116,76910;57,88127;359,57820;123,07610;133,78480;202,40470
1325;0,326965;736,011675940856;240,65005555528;0,2358524;484,23920;205,03010;212,35580;116,77920;57,76905;359,74440;123,08740;133,65110;202,57230
1330;0,3294445;732,007014329053;241,155703681558;0,2374846;476,89840;203,27930;204,97720;116,79850;57,65300;362,22620;123,10290;133,50780;202,89920
1335;0,3292992;730,954948089103;240,702857937366;0,2391536;468,68060;201,31470;198,93490;116,82650;57,53497;360,23710;123,12270;133,35700;202,06880
1340;0,3317873;730,746454581048;242,452370558887;0,2408042;459,87660;199,20390;191,90050;116,86230;57,41674;359,57220;123,14680;133,20070;203,73920
1345;0,3325995;732,170424874615;243,519541984932;0,2424548;450,80530;197,02220;183,68480;116,90500;57,29980;355,44740;123,17580;133,04050;203,73250
1350;0,3335657;733,084033783017;244,531687633806;0,2441421;441,79370;194,84860;177,15200;116,95350;57,18535;352,15550;123,20990;132,87760;203,40580
1355;0,3364813;731,861243174634;246,257613160356;0,245811;433,15580;192,76200;174,45060;117,00650;57,07415;349,02470;123,24970;132,71280;205,23300
