timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1716265;686,083896165529;117,750175353285;0,0688667;398,15610;171,07890;255,88740;117,37910;59,48592;267,97030;121,91660;133,55400;218,61030
415;0,1680012;691,317206510193;116,142152358832;0,06971033;396,59900;171,21800;257,56160;117,34160;59,55943;268,47710;121,85560;133,57370;219,78040
420;0,161905;696,193983712379;112,717292312974;0,07051729;394,75420;171,31200;259,41510;117,30460;59,61958;267,98540;121,79480;133,58080;221,61610
425;0,1586645;699,583885219311;110,999134523282;0,07130592;392,72630;171,38220;261,25150;117,26830;59,66912;269,48320;121,73440;133,58090;223,95120
430;0,1577667;702,499953226113;110,831130725575;0,07209453;390,61760;171,45200;263,44440;117,23260;59,71117;267,81990;121,67490;133,57970;223,44990
435;0,1595537;703,675478452601;112,274042081816;0,07290149;388,51960;171,54490;264,63140;117,19770;59,74880;267,66450;121,61660;133,58220;223,78600
440;0,1598188;708,570986851433;113,242948864211;0,07369012;386,50500;171,68210;267,81910;117,16360;59,78470;268,31870;121,56040;133,59260;224,95670
445;0,1595537;716,719880699466;114,355325019254;0,07449707;384,62290;171,88120;267,66680;117,13050;59,82084;268,98710;121,50700;133,61370;227,78680
450;0,1591348;724,384096420191;115,274694851154;0,07528569;382,89450;172,15490;269,50320;117,09830;59,85816;269,47460;121,45760;133,64640;227,29220
455;0,160879;731,919652124197;117,750497834671;0,07609266;381,31300;172,50970;269,35720;117,06720;59,89641;269,47480;121,41330;133,68970;226,96040
460;0,1611355;738,677832190275;119,027219357385;0,07689962;379,84520;172,94630;268,86550;117,03720;59,93405;271,28350;121,37520;133,74060;227,79280
465;0,165231;741,819454568665;122,571573427116;0,07772492;378,43520;173,45910;269,73110;117,00810;59,96833;272,76870;121,34410;133,79430;228,45720
470;0,1666418;745,044593356134;124,155550480832;0,07855022;377,01070;174,03760;269,21510;116,97970;59,99544;272,75930;121,32030;133,84480;226,79380
475;0,1685484;747,613079428956;126,009023955287;0,07941221;375,49020;174,66690;271,39650;116,95140;60,01085;274,90930;121,30360;133,88490;227,11970
480;0,1686938;750,895414375528;126,671402785975;0,08023749;373,79060;175,32950;271,74230;116,92260;60,00965;274,73830;121,29280;133,90710;224,95470
485;0,1707287;756,444933131733;129,146883365005;0,08109948;371,83510;176,00660;275,10210;116,89230;59,98706;276,21990;121,28630;133,90430;223,12010
490;0,1736785;760,441823120064;132,07240817914;0,08196145;369,56010;176,67910;278,11410;116,85930;59,93886;276,38840;121,28130;133,87050;220,95300
495;0,1777655;764,801246668375;135,955254696254;0,08286011;366,92070;177,32930;283,96420;116,82240;59,86184;277,86080;121,27480;133,80120;222,10950
500;0,1808008;767,192947048498;138,709069748275;0,08375877;363,89430;177,94140;286,45630;116,78010;59,75422;279,66490;121,26310;133,69380;220,78110
505;0,1844688;768,540714324233;141,771754563771;0,08467579;366,92070;177,32930;288,12510;116,82240;59,86184;280,31150;121,27480;133,80120;220,61050
510;0,1882565;769,825753193547;144,924675057905;0,08562946;369,56010;176,67910;289,46200;116,85930;59,93886;280,14520;121,28130;133,87050;219,44660
515;0,1933865;768,239409428738;148,567156870834;0,08658314;371,83510;176,00660;293,30750;116,89230;59,98706;282,13310;121,28630;133,90430;220,27740
520;0,1967467;765,302414151942;150,570747917586;0,0875735;373,79060;175,32950;298,62750;116,92260;60,00965;283,92840;121,29280;133,90710;220,27440
525;0,1974307;762,146871807501;150,471222696297;0,08856386;375,49020;174,66690;302,81360;116,95140;60,01085;285,40510;121,30360;133,88490;221,10970
530;0,1983713;758,977072866413;150,559235279354;0,08955422;377,01070;174,03760;303,97300;116,97970;59,99544;287,05580;121,32030;133,84480;220,77940
535;0,1995255;758,631225428834;151,366292111276;0,09054457;378,43520;173,45910;306,96640;117,00810;59,96833;287,87300;121,34410;133,79430;220,61100
540;0,2042537;759,154514452918;155,060147523436;0,09157161;379,84520;172,94630;305,62860;117,03720;59,93405;288,02960;121,37520;133,74060;218,27430
545;0,2093753;759,387789276264;158,997013000224;0,09261699;381,31300;172,50970;306,62070;117,06720;59,89641;287,69750;121,41330;133,68970;217,60610
550;0,2123592;757,727743475409;160,910491314618;0,09368071;382,89450;172,15490;307,43500;117,09830;59,85816;289,17330;121,45760;133,64640;217,59960
555;0,2120172;754,621721727374;159,992811787101;0,09474443;384,62290;171,88120;305,28110;117,13050;59,82084;290,32000;121,50700;133,61370;214,76680
560;0,2143258;754,645439927528;161,739963998139;0,09580815;386,50500;171,68210;304,26320;117,16360;59,78470;291,80740;121,56040;133,59260;212,43120
565;0,2173525;754,700488489197;164,036043834647;0,09689021;388,51960;171,54490;302,09490;117,19770;59,74880;291,47990;121,61660;133,58220;210,08910
570;0,2198577;753,749773595768;165,717685088781;0,09800896;390,61760;171,45200;297,90790;117,23260;59,71117;291,97870;121,67490;133,57970;207,41690
575;0,2224313;749,791777646861;166,777142085404;0,09910937;392,72630;171,38220;293,23100;117,26830;59,66912;290,31480;121,73440;133,58090;206,74820
580;0,225629;744,85923722279;168,061858558819;0,1002281;394,75420;171,31200;289,22390;117,30460;59,61958;289,82450;121,79480;133,58080;202,24850
585;0,2286472;742,163423700172;169,69359431061;0,1013835;396,59900;171,21800;284,86390;117,34160;59,55943;290,47160;121,85560;133,57370;200,58020
590;0,2303145;742,71549119417;171,058133288487;0,1025389;398,15610;171,07890;284,02440;117,37910;59,48592;290,29990;121,91660;133,55400;199,57460
595;0,2290833;744,896485760101;170,643318997959;0,103676;399,32770;170,87720;282,18110;117,41690;59,39695;290,46200;121,97730;133,51690;197,23840
600;0,2276725;745,842617066215;169,807848131742;0,1048131;400,03160;170,60130;282,00180;117,45500;59,29132;292,75960;122,03710;133,45840;197,90410
605;0,2301862;745,067637181067;171,504311372291;0,1059685;400,20930;170,24640;281,48280;117,49310;59,16888;295,39900;122,09530;133,37610;196,90430
610;0,2318963;742,124121981938;172,095805213012;0,1071239;399,83110;169,81490;283,13210;117,53110;59,03065;295,88370;122,15100;133,26910;196,90090
615;0,232187;737,463566571019;171,229426962874;0,1082977;398,90040;169,31720;283,96830;117,56860;58,87870;296,71320;122,20360;133,13810;195,23240
620;0,2349743;733,157711771001;172,273223988856;0,1094531;397,45390;168,77030;281,78020;117,60560;58,71609;296,86390;122,25220;132,98560;193,55930
625;0,2373085;728,94995062813;172,986011541348;0,1106452;395,55960;168,19710;277,93170;117,64210;58,54659;299,16800;122,29680;132,81520;193,55680
630;0,2389672;721,520479113271;172,419738196479;0,1118557;393,31240;167,62450;275,57900;117,67790;58,37438;300,64820;122,33750;132,63160;191,89920
635;0,2384713;716,288868881595;170,81434781438;0,1130294;390,82650;167,08120;275,22700;117,71320;58,20378;302,63210;122,37520;132,44000;191,89020
640;0,236197;711,375472497474;168,024738288382;0,1142215;388,22640;166,59580;274,54220;117,74790;58,03885;302,44210;122,41110;132,24600;191,22650
645;0,2371888;708,478855604554;168,043248322952;0,1153953;385,63730;166,19460;275,20180;117,78210;57,88306;303,60090;122,44710;132,05480;190,89270
650;0,2358977;706,030914719781;166,551086783334;0,1165874;383,17500;165,89910;274,85910;117,81570;57,73908;304,42280;122,48510;131,87100;191,55850
655;0,2342817;702,013055035571;164,468848367769;0,1177611;380,93620;165,72510;277,50020;117,84820;57,60854;306,07500;122,52730;131,69850;191,88500
660;0,2317338;696,242092819013;161,342836134444;0,1188982;378,99200;165,68140;275,67160;117,87920;57,49197;305,57970;122,57520;131,53970;192,89280
665;0,2296219;691,303834003436;158,73852384599;0,120072;377,38160;165,76890;279,16390;117,90800;57,38878;307,22100;122,63010;131,39590;194,39130
670;0,2268688;687,358593018757;155,940213726132;0,1211907;376,11070;165,98140;280,48850;117,93340;57,29737;307,87540;122,69220;131,26680;195,89620
675;0,2251502;686,020078419271;154,457568584455;0,1223278;375,15180;166,30560;281,48390;117,95440;57,21534;307,38950;122,76080;131,15090;197,06810
680;0,2238848;684,652591973572;153,283302102725;0,1234282;374,44800;166,72300;279,14680;117,96970;57,13973;305,25840;122,83430;131,04580;196,56470
685;0,2240814;681,132723658994;152,629204687484;0,1245653;373,91840;167,21080;277,46870;117,97820;57,06733;304,27500;122,91020;130,94800;195,22740
690;0,2199945;679,099615825996;149,398173971684;0,1256657;373,46630;167,74390;272,30220;117,97870;56,99494;300,32730;122,98530;130,85400;193,39750
695;0,2141975;680,354882067614;145,730326486622;0,1267294;372,98820;168,29700;270,79410;117,97060;56,91975;297,53080;123,05580;130,75990;193,05510
700;0,2079645;684,415756090953;142,33417097453;0,1277748;372,38240;168,84540;269,63130;117,95360;56,83952;298,69490;123,11830;130,66240;193,56370
705;0,207802;688,181906292827;143,005602921301;0,1288018;371,55820;169,36760;269,28810;117,92780;56,75282;296,87520;123,16910;130,55900;195,39900
710;0,207195;687,945822649131;142,538920868898;0,1298472;370,44300;169,84520;270,29250;117,89380;56,65914;297,69860;123,20560;130,44830;195,73460
715;0,2033987;685,403686168743;139,410236439827;0,1308742;368,98820;170,26470;273,61330;117,85280;56,55897;297,70240;123,22570;130,33020;198,40000
720;0,2007653;686,647144048927;137,854913008711;0,1318646;367,17270;170,61740;276,12250;117,80630;56,45375;297,69510;123,22830;130,20590;197,73560
725;0,1995255;687,714451742518;137,216586101618;0,132855;365,00450;170,89960;279,11830;117,75630;56,34582;300,01140;123,21370;130,07790;199,90100
730;0,2017315;688,563144657628;138,904842189516;0,133882;362,51980;171,11290;281,79780;117,70490;56,23823;300,50750;123,18290;129,95010;203,57780
735;0,203621;688,820418977308;140,258320440711;0,1348907;359,78000;171,26330;284,79600;117,65410;56,13458;301,82710;123,13780;129,82710;203,57400
740;0,202595;687,316442348411;139,246881881026;0,1358994;356,86750;171,36100;288,80820;117,60610;56,03881;301,16490;123,08110;129,71420;205,57730
745;0,1963192;686,970049805473;134,865425976691;0,1368898;353,87930;171,41970;289,32030;117,56270;55,95487;300,18700;123,01600;129,61680;206,58010
750;0,1894962;685,718265626622;129,94102624666;0,1378434;350,92000;171,45540;288,15220;117,52520;55,88654;299,69500;122,94570;129,53980;206,91770
755;0,1838361;683,457950882227;125,644213664545;0,1387421;348,09430;171,48540;286,17310;117,49470;55,83712;297,88140;122,87390;129,48780;205,07770
760;0,1816045;682,331787120177;123,914507462995;0,1396591;345,49950;171,52700;283,83960;117,47160;55,80922;294,91900;122,80380;129,46410;206,07960
765;0,181519;682,458633659277;123,879193020683;0,1405761;343,21840;171,59610;282,34440;117,45550;55,80454;293,43480;122,73870;129,47060;204,58570
770;0,1818695;681,178782211409;123,885663289542;0,1414748;341,31340;171,70570;281,19400;117,44570;55,82373;290,31810;122,68140;129,50790;203,58200
775;0,179219;680,362951203447;121,933959000597;0,1423734;339,82200;171,86470;278,70580;117,44090;55,86634;287,36180;122,63430;129,57480;204,57890
780;0,179219;680,045507948173;121,877068086759;0,1432721;338,75450;172,07640;274,04510;117,43960;55,93077;284,23280;122,59940;129,66890;202,74800
785;0,1778595;680,934340204914;121,110656666239;0,1441524;338,09400;172,33800;274,05260;117,43980;56,01443;282,09240;122,57810;129,78620;202,40360
790;0,1727294;683,726243503731;118,099660355538;0,1450327;337,79870;172,64040;274,23040;117,43960;56,11383;279,30420;122,57140;129,92190;200,57910
795;0,1673258;686,743904619028;114,909961483266;0,145858;337,80600;172,96810;277,41960;117,43760;56,22485;279,48210;122,57920;130,07030;203,08070
800;0,1622043;691,823168137436;112,216666385798;0,146665;338,03900;173,30040;280,07750;117,43260;56,34299;278,98330;122,60140;130,22550;205,08360
805;0,1587842;699,148473201995;111,013741478136;0,1474719;338,41430;173,61280;282,27760;117,42390;56,46369;279,15390;122,63660;130,38190;207,07740
810;0,1596905;702,755616397679;112,223414434261;0,1482605;338,85000;173,87910;287,77420;117,41180;56,58265;278,82610;122,68350;130,53400;208,42700
815;0,161905;706,405807382886;114,370635740322;0,1490675;339,27410;174,07350;293,63780;117,39750;56,69606;280,97100;122,74000;130,67730;211,92080
820;0,1636065;710,900120470799;116,307866445632;0,1498928;339,63150;174,17310;299,12960;117,38290;56,80093;281,63040;122,80400;130,80830;212,59520
825;0,1642477;718,061829739737;117,940032078497;0,1507181;339,88930;174,16040;303,80350;117,37080;56,89526;283,93470;122,87360;130,92470;215,75690
830;0,1633158;727,04523452991;118,737956814001;0,1515251;340,04020;174,02490;306,65090;117,36470;56,97811;283,10230;122,94690;131,02550;215,42970
835;0,1645042;735,819329247408;121,045403643629;0,1523504;340,10250;173,76410;308,50050;117,36850;57,04971;283,94280;123,02270;131,11070;216,10010
840;0,169412;743,81309156056;126,01087454187;0,153194;340,11800;173,38440;309,00570;117,38600;57,11140;285,25000;123,10040;131,18150;217,26460
845;0,1714982;749,179701902727;128,483002125282;0,154056;340,14690;172,90080;310,66640;117,42090;57,16546;285,57000;123,18040;131,24020;218,93350
850;0,170173;750,974466678661;127,79555796113;0,154918;340,26060;172,33490;311,66840;117,47630;57,21494;286,06050;123,26340;131,28940;219,43590
855;0,1693778;751,905135388113;127,356045671039;0,1557433;340,53310;171,71370;309,66770;117,55420;57,26334;286,07050;123,35120;131,33240;218,76770
860;0,1701302;752,906442562215;128,092138801437;0,1566053;341,03210;171,06660;307,66670;117,65570;57,31433;286,23780;123,44590;131,37250;220,92630
865;0,1759785;759,443821355784;133,645782304598;0,1574856;341,80990;170,42290;304,33210;117,78000;57,37138;286,56680;123,54970;131,41290;219,76840
870;0,1814848;765,093442743273;138,852810012264;0,1583842;342,89590;169,80870;302,82880;117,92520;57,43740;286,38890;123,66490;131,45630;219,27070
875;0,1833059;768,486000592986;140,868054623279;0,1593196;344,29170;169,24440;299,81470;118,08800;57,51449;288,21890;123,79300;131,50510;218,76580
880;0,1866063;773,59674592246;144,358022774431;0,1602366;345,96800;168,74260;298,30720;118,26350;57,60363;289,50870;123,93490;131,56070;219,25930
885;0,1907787;777,883041060821;148,403554717379;0,1611903;347,86580;168,30730;298,13120;118,44610;57,70458;290,01130;124,09060;131,62380;219,26180
890;0,1966185;780,929528883591;153,545175521954;0,1621806;349,89980;167,93310;294,96030;118,62950;57,81580;291,47810;124,25840;131,69420;217,59770
895;0,2026378;782,633250923746;158,591050791238;0,1631893;351,96490;167,60640;292,78420;118,80730;57,93451;293,12780;124,43550;131,77090;218,43290
900;0,2040827;780,362975131524;159,258612266818;0,1642164;353,94500;167,30690;288,92370;118,97330;58,05688;293,95770;124,61780;131,85230;217,92860
905;0,2067333;777,066139592577;160,645426867439;0,1652434;355,72330;167,01010;284,92170;119,12200;58,17834;293,95020;124,80010;131,93610;216,59190
910;0,209931;776,049207243502;162,91679606505;0,1662888;357,19220;166,69020;280,23670;119,24880;58,29386;295,26280;124,97660;132,01960;217,09270
915;0,2136332;777,95969437175;166,198025777074;0,1673708;358,26280;166,32330;278,19310;119,35070;58,39838;296,08270;125,14120;132,10010;215,25830
920;0,2183358;781,725911622494;170,678727472658;0,1684529;358,87320;165,89050;276,02810;119,42610;58,48725;297,07490;125,28840;132,17460;214,92040
925;0,223919;787,554259142764;176,348358650692;0,1695716;358,99340;165,37990;275,00450;119,47500;58,55649;299,87220;125,41330;132,24050;216,08780
930;0,230571;790,173296799162;182,191040763714;0,170727;358,62760;164,78900;272,65510;119,49880;58,60317;300,51830;125,51260;132,29550;214,75750
935;0,2383773;791,840261332672;188,756705353458;0,1719192;357,81320;164,12500;272,29440;119,50050;58,62552;302,00040;125,58470;132,33780;216,25150
940;0,2421308;793,42254683114;192,112001226351;0,1731296;356,61680;163,40480;272,95790;119,48370;58,62308;303,97150;125,63010;132,36600;216,75230
945;0,2448155;793,640240071301;194,295424706567;0,1743584;355,12780;162,65360;272,77920;119,45330;58,59661;306,94390;125,65120;132,37940;216,25180
950;0,24815;792,878092973591;196,752720250464;0,1755871;353,44950;161,90340;272,61370;119,41400;58,54801;309,89460;125,65200;132,37810;218,08860
955;0,2509117;793,206615476135;199,024835027868;0,1768526;351,68970;161,18930;270,08320;119,37090;58,48011;311,70180;125,63830;132,36240;218,58510
960;0,2559905;793,408151192681;203,104941204637;0,1781364;349,95130;160,54760;271,58170;119,32830;58,39636;315,32990;125,61650;132,33360;219,08510
965;0,2647886;793,362714093969;210,07337290682;0,1794386;348,32310;160,01190;270,88670;119,29010;58,30062;317,62720;125,59330;132,29290;217,42690
970;0,2720647;791,767665514307;215,412041348078;0,1808141;346,87300;159,61080;268,52920;119,25910;58,19682;319,10360;125,57520;132,24240;216,58900
975;0,276545;787,990495214535;217,914803170453;0,1822079;345,64320;159,36560;264,68010;119,23710;58,08867;321,57590;125,56760;132,18380;217,08190
980;0,278178;784,238992597725;218,15806626021;0,1835834;344,64760;159,28840;259,65600;119,22460;57,97948;323,38170;125,57440;132,11940;214,92100
985;0,2795375;783,397030296775;218,98886095659;0,1849772;343,87310;159,38190;255,64560;119,22110;57,87197;325,33920;125,59800;132,05080;213,91290
990;0,2839237;784,201555405436;222,653430418756;0,1864077;343,28190;159,63920;253,28210;119,22500;57,76815;326,80710;125,63860;131,98000;211,57880
995;0,2890025;786,770720142344;227,37871073654;0,1878566;342,81780;160,04500;249,91660;119,23410;57,66927;329,61600;125,69480;131,90810;212,24520
1000;0,2965608;788,297427696632;233,778118604254;0,1893238;342,41250;160,57710;247,71560;119,24550;57,57581;332,39800;125,76350;131,83610;210,74100
1005;0,3038883;784,637560982982;238,44213256181;0,190846;341,99330;161,20860;243,68900;119,25610;57,48763;333,22390;125,84030;131,76440;210,40690
1010;0,3116859;779,864894484102;243,072932444291;0,1924233;341,49120;161,91040;240,33400;119,26290;57,40396;334,70370;125,91980;131,69320;210,91240
1015;0,3169528;775,656782293559;245,846600841825;0,1939822;340,84760;162,65380;237,48210;119,26290;57,32365;336,34830;125,99640;131,62200;211,57970
1020;0,3155249;773,463858623059;244,047140938349;0,1955778;340,01960;163,41280;233,80810;119,25390;57,24527;338,64970;126,06430;131,55030;213,24390
1025;0,314764;773,888850117169;243,59234026557;0,197155;338,98400;164,16670;233,12840;119,23400;57,16723;341,29700;126,11860;131,47740;215,23930
1030;0,3166963;773,197682470438;244,868858333033;0,1987139;337,73880;164,90120;233,11970;119,20200;57,08795;342,44110;126,15510;131,40240;215,74730
1035;0,3183807;772,914148326353;246,080946177006;0,2003278;336,30230;165,61020;231,94770;119,15750;57,00595;342,28710;126,17080;131,32460;218,41810
1040;0,3230405;773,711559246098;249,940172748088;0,2019417;334,71040;166,29550;231,44040;119,10060;56,91993;342,61000;126,16410;131,24350;218,41710
1045;0,3287605;774,432464532732;254,602820609952;0,203574;333,01240;166,96740;230,08610;119,03210;56,82882;342,95740;126,13510;131,15850;219,91930
1050;0,3328047;773,775353400105;257,516090279687;0,2052429;331,26560;167,64290;227,92200;118,95310;56,73180;344,59930;126,08490;131,06970;220,91420
1055;0,3394567;771,964660251667;262,048588645618;0,2069485;329,52960;168,34520;223,73920;118,86520;56,62837;344,59570;126,01630;130,97680;222,75930
1060;0,3436463;768,486194377489;264,087430096165;0,2086542;327,86050;169,10080;220,72510;118,77020;56,51837;344,75700;125,93260;130,88020;223,42040
1065;0,346921;767,948520634044;266,417464162278;0,2103965;326,30650;169,93790;218,38020;118,67000;56,40200;345,58590;125,83820;130,78000;225,75560
1070;0,3488875;767,1255497354;267,640530384236;0,2121388;324,90440;170,88350;215,87400;118,56640;56,27988;344,93260;125,73750;130,67680;225,42540
1075;0,3514867;766,650134992284;269,467361938206;0,2138994;323,67740;171,96120;211,35570;118,46120;56,15307;343,62610;125,63470;130,57100;226,26250
1080;0,3530685;764,916334281789;270,067869619863;0,2156601;322,63550;173,18880;207,18250;118,35610;56,02312;341,48570;125,53400;130,46340;227,10130
1085;0,3595068;761,940598758496;273,922783183282;0,2174574;321,77660;174,57650;203,51150;118,25270;55,89206;341,48990;125,43840;130,35500;227,59720
1090;0,363474;757,749129526999;275,422107390276;0,219273;321,08900;176,12570;200,66440;118,15230;55,76238;339,66760;125,35050;130,24710;226,60240
1095;0,3676037;755,175624465837;277,605358313606;0,2211254;320,55520;177,82870;196,83060;118,05610;55,63695;340,18590;125,27160;130,14120;228,59750
1100;0,3676208;752,14455530338;276,503986841866;0,222941;320,15540;179,66850;194,65360;117,96530;55,51894;339,18390;125,20200;130,03920;230,27340
1105;0,3664067;751,943191277339;275,517016508232;0,2247934;319,87140;181,62020;196,49180;117,88070;55,41164;338,35280;125,14120;129,94360;231,93920
1110;0,365184;754,889443086489;275,673569439284;0,226609;319,68980;183,65250;198,82140;117,80340;55,31826;338,68870;125,08780;129,85670;235,27840
1115;0,3662443;757,156749775713;277,304301247196;0,228443;319,60410;185,73010;202,98740;117,73410;55,24175;339,03470;125,04000;129,78120;238,94910
1120;0,3708955;760,536833264565;282,079687788611;0,2302954;319,61560;187,81590;206,49530;117,67360;55,18459;338,70480;124,99570;129,71990;240,61710
1125;0,3790438;760,405952277035;288,227125994637;0,2321844;319,73340;189,87410;208,32570;117,62230;55,14861;339,05450;124,95290;129,67510;244,95120
1130;0,3856444;757,317657930612;292,055345658854;0,2341284;319,97300;191,87190;209,98640;117,58070;55,13483;338,71100;124,90970;129,64910;245,79200
1135;0,388047;752,073893845024;291,840039325567;0,2360541;320,35390;193,78250;212,49110;117,54880;55,14338;338,72330;124,86510;129,64350;245,29000
1140;0,3858582;749,631782902314;289,251572564747;0,2379982;320,89650;195,58530;215,47490;117,52650;55,17346;337,55390;124,81840;129,65930;245,28870
1145;0,3843363;749,509139560971;288,063557307527;0,2399055;321,61880;197,26750;216,78990;117,51360;55,22335;336,58480;124,77000;129,69680;245,95770
1150;0,3844132;752,456728251066;289,254319859423;0,2418312;322,53290;198,82350;216,78300;117,50920;55,29053;336,57670;124,72060;129,75550;246,63090
1155;0,3870125;756,618592885839;292,82082529112;0,2437753;323,64210;200,25380;216,94790;117,51260;55,37184;335,77620;124,67180;129,83410;246,96070
1160;0,3920143;762,601836730173;298,950816571803;0,2457193;324,93850;201,56360;218,44430;117,52280;55,46362;334,28520;124,62540;129,93050;247,79240
1165;0,3966485;766,607439395681;304,073659931688;0,2477184;326,40160;202,76050;220,09780;117,53860;55,56203;333,59700;124,58350;130,04220;251,30010
1170;0,402206;767,204984130943;308,574476189211;0,2497174;327,99800;203,85280;224,25720;117,55890;55,66328;335,76270;124,54780;130,16590;252,13990
1175;0,4055662;762,008293322284;309,044816537673;0,2517532;329,68180;204,84670;227,44070;117,58270;55,76385;337,40740;124,51980;130,29810;256,63520
1180;0,4074472;750,660036610374;305,854351344564;0,2537889;331,39700;205,74560;227,41700;117,60910;55,86077;336,91570;124,50040;130,43520;257,30650
1185;0,4083022;741,738969099227;302,853689499249;0,2558247;333,08000;206,54840;226,73730;117,63740;55,95177;336,09450;124,48970;130,57350;257,47170
1190;0,408251;733,621395371414;299,501636811014;0,2578788;334,66340;207,25010;225,73890;117,66720;56,03540;334,76840;124,48740;130,70970;255,14480
1195;0,4104398;727,198397519206;298,471149223282;0,2599145;336,08000;207,84180;223,56010;117,69840;56,11106;334,11220;124,49240;130,84100;255,31040
1200;0,4123465;726,582141500323;299,60356025158;0,2619869;337,26750;208,31300;222,54550;117,73100;56,17898;332,94280;124,50310;130,96500;255,96890
1205;0,414997;730,302751041252;303,073426392995;0,2640593;338,17260;208,65290;218,35970;117,76510;56,24004;331,46620;124,51780;131,07990;255,63560
1210;0,4148687;732,415572521125;303,856307821622;0,2661317;338,75530;208,85300;216,51250;117,80120;56,29564;328,49030;124,53490;131,18480;256,47180
1215;0,4130732;735,778728103746;303,930472402162;0,2682042;338,99150;208,90920;215,84540;117,83950;56,34748;327,32320;124,55280;131,27930;257,97130
1220;0,4094993;732,262116003837;299,860800447755;0,2702399;338,87580;208,82370;214,67220;117,88040;56,39727;327,34350;124,57050;131,36340;260,30510
1225;0,407567;728,470100633481;296,900339892213;0,272294;338,42150;208,60580;214,51150;117,92400;56,44651;328,49010;124,58730;131,43800;264,14230
1230;0,4071993;725,160058238881;295,284661233204;0,2743114;337,66100;208,27310;213,85070;117,97020;56,49631;326,99870;124,60340;131,50400;265,48030
1235;0,4113204;724,164961566542;297,863845293177;0,2763838;336,64330;207,85040;216,35060;118,01880;56,54721;327,50210;124,61920;131,56250;268,14390
1240;0,4174765;728,22981819685;304,01884179583;0,2784562;335,43100;207,36930;218,19120;118,06920;56,59909;327,17440;124,63580;131,61470;268,81600
1245;0,4235215;739,294378923748;313,107032219237;0,2805836;334,09660;206,86590;218,53240;118,12070;56,65118;327,84020;124,65460;131,66160;268,98860
1250;0,424633;747,282517074172;317,32081100083;0,2827111;332,71750;206,37940;217,52770;118,17230;56,70203;326,02050;124,67690;131,70370;268,98720
1255;0,4240003;755,561250992663;320,358190920427;0,2848202;331,37150;205,94910;212,02960;118,22290;56,74969;323,05950;124,70410;131,74120;269,81570
1260;0,4209222;755,653916754214;318,071546578145;0,2869293;330,13190;205,61250;209,86790;118,27130;56,79183;321,24020;124,73740;131,77380;272,31560
1265;0,4171687;753,981969477814;314,537711123526;0,2890201;329,06400;205,40280;211,03570;118,31650;56,82595;319,27200;124,77720;131,80050;275,15440
1270;0,418152;752,218768906236;314,541784196905;0,2911108;328,22160;205,34720;210,04540;118,35750;56,84964;319,27860;124,82360;131,82020;277,32880
1275;0,4219996;750,726125561222;316,806098856123;0,2932016;327,64520;205,46470;208,72440;118,39360;56,86076;317,13430;124,87600;131,83130;281,49720
1280;0,4316185;750,651428347659;323,995007549135;0,295384;327,36110;205,76570;206,90270;118,42450;56,85770;314,82610;124,93290;131,83220;282,00100
1285;0,4391426;751,284710276917;329,921086001813;0,2975665;327,38160;206,25080;206,25210;118,45040;56,83958;313,51500;124,99230;131,82170;284,50640
1290;0,445786;748,422807933794;333,636404496934;0,299804;327,70600;206,91090;205,75170;118,47170;56,80637;309,89470;125,05160;131,79870;285,83740
1295;0,4466496;744,017342447387;332,315008355195;0,3020231;328,32240;207,72800;204,91940;118,48960;56,75898;307,10220;125,10790;131,76300;286,50420
1300;0,4470599;735,793667804387;328,943875127581;0,3042789;329,21010;208,67580;200,43020;118,50530;56,69926;303,64770;125,15820;131,71500;285,67630
1305;0,4441358;725,594062994555;322,262291404756;0,3064798;330,34230;209,72190;196,77720;118,52060;56,62990;300,35810;125,19960;131,65590;285,34140
1310;0,4383644;713,944237409564;312,967776026283;0,3086805;331,68800;210,82950;192,93770;118,53720;56,55431;295,42590;125,22960;131,58780;286,17900
1315;0,4309857;701,40585189689;302,29590063995;0,3108447;333,21510;211,95980;189,77580;118,55700;56,47638;290,98280;125,24640;131,51350;285,66770
1320;0,4254538;687,616812657108;292,549187372865;0,3129538;334,89210;213,07470;185,94470;118,58150;56,40025;286,69780;125,24900;131,43610;285,34260
1325;0,4230512;672,383361251102;284,452603665811;0,3150812;336,68970;214,13890;183,12430;118,61200;56,32998;283,08390;125,23720;131,35920;286,50680
1330;0,4236583;658,169656543638;278,83902827548;0,3171903;338,58210;215,12240;181,30440;118,64950;56,26937;275,00640;125,21180;131,28660;285,34050
1335;0,42642;644,839643460876;274,972501310063;0,3193361;340,54770;216,00160;181,65700;118,69440;56,22165;270,73800;125,17430;131,22160;286,67550
1340;0,4253255;633,229580664087;269,328722784502;0,3214452;342,56940;216,76110;182,00090;118,74660;56,18933;268,10640;125,12700;131,16760;289,01210
1345;0,4224527;622,745857182924;263,080679266831;0,3235726;344,63510;217,39450;186,34950;118,80570;56,17411;266,12460;125,07260;131,12700;290,84890
1350;0,4132528;612,763500120931;253,226227272528;0,3256267;346,73710;217,90410;190,02890;118,87100;56,17680;263,33340;125,01430;131,10170;292,68510
